"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-11-01,0.0002704651817277,0.00416200871743831,0.60471463689612,-0.302872127071974,-0.870659812229781,0.561637537685586,0,-0.320030814741247,1.10690654706847,-0.261521627877183,1.29752689717655,0.376939150806814,1.17186430551638,1.04959583861328,1.17887342575977,0.0444431243066524,-0.94491258060671,-0.895826366498161,-0.210556250350067,-1.94816465410526,-0.40233705334152,-1.70638256624425,-0.190031892558437,-2.35161643425757,-1.77758810542122,1.21955037491157,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2015-12-01,0.000475426845591516,0.00620014963791743,-1.24294252017685,-0.708800455261117,-1.20201101231724,0.482867582107768,0,-0.379344378713318,-0.836251554989871,-0.282684975366666,1.13823249991237,0.445203810498812,0.725125868871294,0.749756627028492,1.01800759718841,1.44759636583427,-1.17564740384344,-0.979379085009903,-0.210556250350067,-1.35628685359141,0.164964678635765,-1.07218396182422,-0.190031892558437,-1.47267689904646,-1.2343995811142,1.00906851167885,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2016-01-01,0.000327221059134434,0.005259140748876,-0.0525105107050592,-1.31041534521467,-1.16258292542212,0.482867582107768,0,0.241581623745433,-0.243735812288381,-0.0457837621257664,1.13823249991237,1.19188556814258,0.698151220499386,0.683237590986705,0.994514357058467,1.44708059578408,-1.16059835313778,-1.00277293720631,-0.210556250350067,-1.23156826135458,0.0445194279416991,-0.792842775162275,-0.190031892558437,-1.90407818604799,-0.926565908257709,0.985501772979743,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2016-02-01,0.000904506023269383,0.00639737186395305,0.240873514552158,-0.738552656959918,-0.848908448590496,0.736056226514722,0,-0.37198759019765,-0.185711756232652,-0.282684975366666,1.65025054220709,1.05618406962551,1.50188311440637,1.17963534636849,1.49758963632375,1.59581260656908,-1.01419753696059,-0.905720303103754,-0.210556250350067,-0.475557255089813,1.45354761521597,0.258878551788067,-0.190031892558437,-1.2949973968858,-0.0170367969995645,1.49646278374773,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2016-03-01,0.000772994886227134,0.00804228410611937,-0.876657278526272,-0.632343193880074,-0.455239015377131,0.482867582107768,0,-0.37481710468141,-0.867024717165592,-0.282684975366666,1.13823249991237,0.154219228594551,0.871378185526538,0.921922301211042,1.07677575308133,1.09901043046597,-0.503628467197967,-0.916337865702672,-0.210556250350067,-0.00619178611144985,0.468922772281963,0.668038853321994,-0.190031892558437,-0.523908183425073,0.543588312280455,1.07006617189085,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2016-04-01,0.000630126643099839,0.00739623379208567,-0.744875109241355,0.0158524847307017,0.323087934532573,0.561637537685586,0,-0.383110008646203,-0.918635778742839,-0.282684975366666,1.29752689717655,-0.875870079955511,1.26814524886018,1.26468123449684,1.29792497274243,-0.0112699629225258,0.512353865792937,-0.817830618922807,-0.210556250350067,-0.366173451477001,-0.779743851056532,-0.0951605398852455,-0.190031892558437,-0.882903921656756,0.307699000628195,1.29575390780732,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2016-05-01,0.00038943309194495,0.0068745778906545,0.900340413826702,0.633845470667126,0.960613563127384,0.482867582107768,0,-0.383110008646203,0.875087347176141,-0.282684975366666,1.13823249991237,-0.518093213782662,1.16499471128519,1.3243471308691,1.2154282036197,-0.477910660875942,1.08097229586146,-0.77017458670527,-0.210556250350067,-0.783208865742164,-0.882610990150799,-0.758619258203849,-0.190031892558437,-1.009275092894,-0.0857460978272039,1.21264241052644,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2016-06-01,0.000629919071970347,0.00797007900607475,0.998379198324289,1.20575660378953,1.42786560120443,0.561637537685586,0,-0.383110008646203,0.0859925194614014,-0.282684975366666,1.29752689717655,-0.183031810809871,1.42771463507876,1.61303776340227,1.42047347957091,0.0313254273624183,1.68328704304397,-0.691412801538048,-0.210556250350067,-0.731816150309785,-0.0179970465332444,-0.790414200417914,-0.190031892558437,-0.428746073320665,-0.285544658953234,1.4191739410516,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2016-07-01,0.000597330404640148,0.00807104753406322,2.22324442274332,1.45364169349949,1.5402910965713,0.482867582107768,0,-0.383110008646203,2.11648207013235,-0.282684975366666,1.13702763245575,0.0275836384910181,1.2075227213434,1.5392750097047,1.29172205690449,0.0278482844405843,1.7871742314375,-0.691184503291345,-0.199669780210715,-0.671081541440542,-0.0374099917994059,-0.701947230421403,-0.190031892558437,0.330287258493217,-0.630318415538585,1.28800287866858,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2016-08-01,0.000316634931530357,0.00846309009163606,-0.745353932528823,1.31200690052819,1.11779377024818,0.482867582107768,0,-0.383110008646203,-0.639190384760719,-0.282684975366666,1.13623696145332,-1.05803902535299,1.18871560464709,1.52605069579372,1.28687771126037,-0.833417262736467,1.12884902039673,-0.696472458509701,-0.188795580469739,-0.491744716785005,-0.493681565634949,-0.322254936166191,-0.190031892558437,0.761716879064482,-0.866126053647952,1.28279924060172,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2016-09-01,0.000335731475443594,0.00713881593849744,-0.708918857509684,1.12675579623633,0.492865662901952,0.561637537685586,0,-0.383110008646203,-0.308562544878743,-0.282684975366666,1.29204518454719,-0.675338289840662,1.17960784220894,1.53576210399525,1.33840947978251,-1.80941622657129,0.0214858480035729,-0.717026836658194,-0.190960565033768,-0.988331001220228,-1.29077931568639,-1.04143172984857,-0.190031892558437,-0.0579924264080009,-1.34556873594453,1.38821084855719,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2016-10-01,0.000545734152452209,0.00647040724851563,-0.239772652385365,-0.0904232734757801,-0.771282650402548,0.482867582107768,0,-0.383110008646203,-0.331911049763668,-0.282684975366666,1.13823249991237,-0.108009846986442,1.08021197407082,1.17147775429454,1.1421040577439,-0.644695771395467,-0.700361735762559,-0.824962602405093,-0.210556250350067,-1.16179002454542,-0.436598268407098,-1.22855377021186,-0.190031892558437,-0.446270752134287,-1.24490287037366,1.15848301441449,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2016-11-01,0.000511722140234067,0.00490938339568247,-0.565758112085497,-0.768472604799647,-1.10551290028636,0.561637537685586,0,-0.329126547308912,-0.601616453431001,-0.282684975366666,1.29752689717655,-0.632454880285736,1.17186430551638,1.04959583861328,1.22219985431668,0.103118322393236,-1.06439616717312,-0.895826366498161,-0.210556250350067,-0.970624254018417,0.0901067833667186,-0.886932139627521,-0.190031892558437,-1.19842676334417,-1.08396766162469,1.21955037491157,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2016-12-01,0.000369120774273261,0.0046180721419501,-1.03301520357266,-1.108862890161,-1.20260450967871,0.482867582107768,0,-0.376234729442686,-0.844119185713401,-0.280929986579569,1.13823249991237,-0.789605968253063,0.711686541167566,0.749756627028492,1.01836649943289,0.693792287599396,-1.175371986613,-0.979379085009903,-0.210556250350067,-0.812108560413975,-0.34308418761874,-0.46182050930799,-0.190031892558437,-1.35322413731693,-1.06022788515722,1.00906851167885,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2017-01-01,0.000264445618972441,0.00482033538113052,-0.847058023335907,-1.85504913131034,-1.19153426016046,0.482867582107768,0,0.926872511060486,-0.99048704488154,0.108757875428316,1.13823249991237,-0.84943050438022,0.68641537706382,0.683237590986705,0.994827687064463,1.14074729731284,-1.17414049601254,-1.00277293720631,-0.210556250350067,-0.812784678576865,-0.194941561452738,-0.267471535917994,-0.190031892558437,-1.28915608123573,-0.98018852955698,0.985501772979743,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2017-02-01,0.000545645193396712,0.00509246113189416,-1.05989973056003,-0.920925294659608,-0.86067141809473,0.736056226514722,0,0.361764836951343,-0.581918661111488,0.507515773952862,1.65025054220709,0.518574737795513,1.50188311440637,1.17963534636849,1.49758963632375,1.3773696405902,-1.02001589238987,-0.905720303103754,-0.210556250350067,-0.889972816316359,0.105205065917345,-0.43623358958581,-0.190031892558437,-1.1301853083583,-0.678621510031031,1.49646278374773,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2017-03-01,0.000924492157737585,0.00618096413494869,-0.144441091297128,-0.210251204283831,-0.212449397328385,0.482867582107768,0,-0.383110008646203,-0.278904452794146,-0.282684975366666,1.13823249991237,0.465723706318681,0.86474435251748,0.921922301211042,1.07695311756261,1.27286839654181,-0.341403070815542,-0.916337865702672,-0.210556250350067,-0.475069713784622,0.668972877928337,0.0483493887391456,-0.190031892558437,-0.573916411250074,-0.180542573045894,1.07006617189085,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2017-04-01,0.000905099083639359,0.00748783196622851,1.03973610899797,-0.144881949202468,0.179266766931262,0.561637537685586,0,-0.383110008646203,0.562713629060606,-0.282684975366666,1.29752689717655,-0.0964512306699713,1.26814524886018,1.26468123449684,1.29792497274243,0.809596193606174,0.454219852937587,-0.817830618922807,-0.210556250350067,-0.431580078788848,-0.157170811373022,0.0053993747044163,-0.190031892558437,0.097141709292148,-0.0709972172065009,1.29575390780732,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2017-05-01,0.00114748285684868,0.00773294381713972,-0.885310829187549,0.772820289117973,1.30249548735947,0.482867582107768,0,-0.383110008646203,-1.0407742305885,-0.282684975366666,1.13823249991237,-0.919462970509667,1.1650028409825,1.3243471308691,1.21542803668842,-0.25913756926557,1.45282198449031,-0.77017458670527,-0.210556250350067,-0.327248476119745,-0.202901975490234,0.0929838370738438,-0.190031892558437,0.239615653260303,-0.189564275579894,1.21264241052644,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2017-06-01,0.000285350997014106,0.00725102296049696,-0.142864561041727,1.41008488304224,2.12079138597519,0.561637537685586,0,-0.383110008646203,0.26562648380423,-0.282684975366666,1.29707398613467,-1.15334043736417,1.40984243357368,1.61256314570821,1.43432835819247,-2.31447572538096,1.19606378780072,-0.691412801538048,-0.210556250350067,-0.918984715849385,-1.51768346154549,-0.89867050974987,1.59687727426282,-0.0367111971861664,-1.1767634932598,1.41870959742742,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2017-07-01,0.000220737069705186,0.00827784768507396,0.92897643747942,1.42641017711484,1.62111631303967,0.482867582107768,0,-0.383110008646203,0.964279400186158,-0.282684975366666,1.13605902325221,0.121214441845233,1.17874296748689,1.5382412753754,1.29146272916644,-1.69216029257584,1.16471802598631,-0.691184503291345,-0.0993902141802076,-1.44909914548156,-1.22123168142759,-1.44928597125692,-0.190031892558437,0.560522291405284,-1.61337520843774,1.28700286641987,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2017-08-01,0.000191113704224869,0.00972577492535264,1.06623274287202,1.51352311724144,1.35847689963343,0.482867582107768,0,-0.383110008646203,1.5408740690302,-0.282684975366666,1.13621884501165,0.160730851903963,1.18799049818272,1.52603094875855,1.28687771126037,-1.31755125722367,1.17789996743961,-0.696472458509701,-0.197002821771709,-1.59225041495878,-0.816327308534512,-1.50522409109709,-0.190031892558437,0.859957415837952,-1.60379898553358,1.28278023143306,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2017-09-01,0.000225185022480008,0.00741915557538525,-0.900011760019814,0.552180195393276,-0.0721561104074481,0.561637537685586,0,-0.383110008646203,-0.750709550804751,-0.282684975366666,1.29206590677842,-0.332219309485,1.1804101807978,1.53578276949717,1.31614184908466,-1.51983725488943,-0.0764279293056308,-0.717026836658194,-0.0566456580941237,-1.62985442037808,-0.804137087842091,-1.50775106231274,-0.190031892558437,0.224661592450765,-1.57621195533511,1.38823156367688,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2017-10-01,0.000343115077049799,0.00604817791811099,0.357042571516947,0.23903627440089,-0.504396942852821,0.482867582107768,0,-0.383110008646203,0.38942240400947,-0.282684975366666,1.13823249991237,-0.0890392544815706,1.07901221835552,1.17147775429454,1.14245836937828,-1.0324772786352,-0.488649367394108,-0.824962602405093,-0.210556250350067,-1.62905211834302,-0.58012255881329,-1.49677981008374,-0.190031892558437,-0.619088067355513,-1.53280354193953,1.15848301441449,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2017-11-01,0.000384243813707657,0.00602267632220201,-0.104441501092426,-0.678688974550896,-1.05397709326566,0.561637537685586,0,-0.373384706243792,-0.581873736358759,-0.282684975366666,1.29752689717655,-0.106013210598465,1.17186430551638,1.04959583861328,1.22219985431668,0.534282404732194,-1.02884742235648,-0.895826366498161,-0.210556250350067,-1.12722039643607,0.970293689871846,-0.877074448577954,-0.190031892558437,-0.633966537128448,-1.23540473883945,1.21955037491157,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2017-12-01,0.000345813501733192,0.00601941449016714,-0.299346576978357,-1.14718513599697,-1.14716715913588,0.482867582107768,0,-0.0914861752810622,-0.478911827432978,-0.153942103344354,1.13823249991237,-0.0956994654963188,0.710642187743252,0.749756627028492,1.01839429349043,1.12093926743297,-1.14801825473286,-0.979379085009903,-0.210556250350067,-0.537182979310339,0.523460209047161,-0.0251822851153557,-0.190031892558437,-0.632197832334244,-0.971033211972545,1.00906851167885,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2018-01-01,0.000761133678827608,0.00766910086831177,0.0792320402506228,-0.923765650744593,-1.1140707794947,0.482867582107768,0,-0.0978121827674883,-0.0934239475948909,-0.0583233492548213,1.13823249991237,1.52338128484249,0.52756234225096,0.683237590986705,0.99906782495328,1.56876296838834,-1.13791313801255,-1.00277293720631,-0.210556250350067,0.0194009871336096,1.31444039539215,0.614043401417892,-0.190031892558437,0.543759273313172,-0.179245110009239,0.985501772979743,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2018-02-01,0.000460244500120122,0.00778750537117754,-1.13861646390681,-1.60995438700553,-1.02318419816135,0.736056226514722,0,0.33241568937139,-1.0593163668311,-0.124585333285661,1.65025054220709,-0.475172578803553,1.50188311440637,1.17963534636849,1.49758963632375,0.936249310318947,-1.09592141369621,-0.905720303103754,-0.210556250350067,0.205953451063993,-0.163217587260497,0.556852668003397,-0.190031892558437,0.779735356586091,0.238719962178634,1.49646278374773,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2018-03-01,0.000603409273432406,0.00775052805710952,-0.71598409713484,-0.909968884662857,-0.525004491869181,0.482867582107768,0,0.0407537883336699,-0.576716262957673,-0.200281496746536,1.13823249991237,0.0144042334854638,0.873234257959691,0.921922301211042,1.07672625795784,0.836110382116368,-0.566044046025255,-0.916337865702672,-0.210556250350067,-0.0874942729500971,-0.139987213463435,0.108685337492943,-0.190031892558437,0.825156055359839,0.466910467761378,1.07006617189085,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
