"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-01-01,0.0143566926926667,0.00908675884244373,1.48142477766763,-1.19497497826477,-1.18858150565366,0,-0.405763362834206,0.462513214796024,1.26124662277156,0.531684216607633,0.869949312154261,0,0.223154348920939,0.565440086230279,0.232541367266286,1.08800711612603,-1.26271026968704,-0.930262386154916,-0.358558253819085,0.650501733608505,1.67671250995726,0.811138262532855,-0.507663622623167,1.21402778007527,1.36685417586614,1.38422201948798,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2011-02-01,0.00757485883670188,0.00919580064308682,0.651718543707402,-1.32929482544113,-0.929483860783457,0,-0.405763362834206,0.340394681977477,-0.421378169452367,0.219185242119303,1.75335177361467,0,1.1711235325138,1.11949882604112,0.635600347202562,0.477423415748922,-0.863266777951239,0.0531871976721787,-0.358558253819085,1.23806464878115,0.621485682572173,1.36187580551423,-0.507663622623167,1.22541379305704,0.809431894728356,0.59842039583725,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2011-03-01,0.00723792117000311,0.00998515996784566,1.32191844881118,-0.739452212631734,-0.511983377018481,0,-0.405763362834206,0.89912896872709,1.22260337998199,1.02633888181824,0.869949312154261,0,0.618976571081222,0.77146495415182,0.339073214442549,1.28646877881569,-0.202068697634989,-0.263542650030867,-0.358558253819085,1.32097004103991,0.952401889945374,1.43205227522136,-0.507663622623167,1.30900888559649,0.960296600410873,-0.621203318918333,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2011-04-01,0.00988982508038585,0.0111450964630225,0.198857983445575,-0.640167033710705,-0.069919223034417,0,-0.405763362834206,0.183756838514191,-0.431440588316009,0.324061358192168,1.14478520258178,0,1.04148397900477,1.05683843581318,0.550825443011448,0.776089016613853,0.398152393044976,0.350894067754782,-0.358558253819085,1.98020408467338,1.48280711677635,1.98930480244114,-0.507663622623167,1.39821547505961,1.06860366168685,0.265105887404797,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2011-05-01,0.00883110600560109,0.0103551945337621,-0.259312804462584,0.0489628604498718,0.490469561596452,0,-0.405763362834206,-0.541993407228518,-0.554084759805464,-0.502344737667006,0.869949312154261,0,1.05699314772144,1.10816083880543,0.571142517286874,0.0111940317520378,1.29801548533784,0.712628033704545,-0.358558253819085,1.81756193590472,-0.093023536937478,1.76058531088926,-0.507663622623167,1.23881562724923,0.345134540370776,0.342448567515349,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2011-06-01,0.0101264411575563,0.00958732234726688,-0.754597817751393,0.773133187028448,0.883956846610108,0,-0.405763362834206,-0.574736669591404,-0.500113008963319,-0.535248781319258,1.14478520258178,0,1.41904325858376,1.46640016215583,0.846480533334917,-0.795503711086255,1.28040675904735,1.54028343913587,-0.358558253819085,1.16804915831635,-0.821980585388676,1.07430658417501,-0.507663622623167,0.57037541749424,-0.292680238703989,1.43730838520225,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2011-07-01,0.00730354270822528,0.00708407073954984,-1.03627901733126,1.2228140876861,1.21946357300266,0,-0.405763362834206,-0.574736669591404,-0.90909603740146,-0.535248781319258,0.869949312154261,0,1.45146500568344,1.44512441373303,0.864174017566544,-1.07112927004941,1.31908747428527,1.7389159523207,-0.358558253819085,0.385800544633469,-1.09133749576973,0.275777694842178,0.128645134323159,-0.112205110806625,-0.977997705906042,1.30697562197317,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2011-08-01,0.0031786352816098,0.00598160691318328,-1.23513113694091,1.44473925580827,1.25548044794893,0,-0.405763362834206,-0.574736669591404,-0.913019357194546,-0.535248781319258,0.869949312154261,0,1.69184870492441,1.46432618027918,1.38383097560844,-1.69306652060177,0.362303303538147,1.75603462083791,-0.358558253819085,-0.306254685482088,-1.15470655136407,-0.415060113714931,2.21666192282081,-0.480173788124477,-1.5095664330973,1.36184933137837,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2011-09-01,0.0015272652733119,0.00484016237942122,-0.799326031827421,1.11769818666949,0.527186721021962,0,2.26864530112684,-0.574736669591404,-0.42461661262776,-0.535248781319258,1.14478520258178,0,1.51361975772178,1.45229302199349,0.84561617312472,-1.1598274363381,-0.174521654154565,1.48638919283875,0.650671737381274,-0.860479370184092,-1.13847040182698,-0.95229169999507,1.62424700415867,-1.24824771735137,-1.79427134222038,1.39690466407787,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2011-10-01,0.00372126218753241,0.00440034887459807,-0.119926599152633,0.0489610208234905,-0.704581340280158,0,-0.405763362834206,-0.574736669591404,0.0983428853787407,-0.535248781319258,0.869949312154261,0,0.892006950608446,1.0219695125541,1.44113138498216,0.442765173367825,-0.615010495218301,0.468780211448267,-0.358558253819085,-1.19163407748806,-0.583299653953394,-1.21790377773547,-0.507663622623167,-1.49514346947915,-0.146013386972029,0.0957758502845366,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2011-11-01,0.00578741599678456,0.00439325160771704,1.4053359702874,-1.02560863666347,-1.05736095879926,0,-0.405763362834206,-0.251763129632538,1.92316796781361,-0.297345201502946,1.14478520258178,0,0.757109010054174,0.892256415171734,1.03575698202471,0.909374242797662,-1.07320722224404,-0.216727606378927,-0.358558253819085,-0.898063460683507,1.02841421385425,-0.903889599884948,-0.507663622623167,-1.03636284118597,0.833381033975017,-0.206141044808214,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2011-12-01,0.00445183258998029,0.00542166077170418,-0.205232691483916,-1.40521799325879,-1.23572456057495,0,-0.405763362834206,0.180684572111044,0.623290616571037,0.136319800274976,0.869949312154261,0,0.176424861950313,0.585147032370424,0.905159792591935,-0.126762976063337,-1.37393552265253,-0.900879205576583,-0.358558253819085,-0.455037817863447,-0.415095269060711,-0.398534697037093,-0.507663622623167,0.10319458610946,0.146302943426062,1.44056458732037,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2012-01-01,0.00713304447152786,0.0066281961414791,1.11367786985319,-1.33512945455274,-1.12897818589018,0,-0.405763362834206,0.808815471041428,0.517577269048308,0.626109058503807,0.869949312154261,0,0.206906369046104,0.565440086230279,0.429795478779799,0.88908757191884,-1.16768665907825,-0.930262386154916,-0.358558253819085,-0.295279616002349,0.535050557837449,-0.219064013954941,-0.507663622623167,0.653510074655096,0.67795243014433,1.38422201948798,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2012-02-01,0.0084538335181284,0.00767236254019293,0.805097010328805,-0.996412136610494,-0.898768862223291,0,-0.405763362834206,1.19181429543821,1.05600175777057,1.40514815922101,1.75335177361467,0,1.1711235325138,1.11949882604112,0.896463951350807,1.06956674168892,-0.806229417212517,0.0531871976721787,-0.358558253819085,0.137327103685799,1.27318175444223,0.25734764071978,-0.507663622623167,0.950859233125178,0.961260790373553,0.59842039583725,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2012-03-01,0.0070226178041697,0.00868338665594855,1.10932333620895,-0.879602922065693,-0.550822400243086,0,-0.405763362834206,1.58564126440824,0.676122117413313,1.68900313533609,0.869949312154261,0,0.607044401088853,0.77146495415182,0.340100437851315,0.81664671915458,-0.296283547261557,-0.263542650030867,-0.358558148648918,0.736023864355477,0.739802321945906,0.843113064343138,-0.507663622623167,1.16438278792303,0.971780867783858,-0.621203318918333,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2012-04-01,0.00878355795819936,0.00887312459807074,-0.211857712171981,-0.161274197658727,0.213176517486762,0,-0.405763362834206,0.87515696835887,-0.433288851973145,1.13952009954173,1.14478520258178,0,1.04148397900477,1.05683843581318,0.550825443011448,1.38818146700086,0.787459521414952,0.350894067754782,-0.358558253819085,0.990848776282086,1.06495134540627,1.06949216636708,-0.507663622623167,1.15994727699575,0.850673749768052,0.265105887404797,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2012-05-01,0.0106740919510424,0.00921932797427653,-0.441087658909763,0.265044148767767,0.862403443528074,0,-0.405763362834206,-0.496436551217003,-0.274171977704128,-0.451705307370825,0.869949312154261,0,1.05699314772144,1.10816083880543,0.571142517286874,0.180026329145119,1.50379601626872,0.712628033704545,-0.358558253819085,1.31373008055229,0.151674970938875,1.19756813881013,-0.507663622623167,1.2084388557263,0.217684516577329,0.342448567515349,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2012-06-01,0.0115502491157556,0.00850415353697749,-0.446960436500907,0.644651402932938,0.633566139088052,0,-0.405763362834206,-0.574736669591404,-0.556431870183595,-0.535248781319258,1.14478520258178,0,1.41904325858376,1.46640016215583,0.849229672906454,-0.297986335954107,1.40734901861462,1.54028343913587,-0.358558253819085,0.754638254732179,-0.69358646762572,0.629442878335893,-0.507663622623167,0.743048616401659,-0.0209897601871487,1.43730838520225,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2012-07-01,0.00695937252359713,0.00704522025723473,-0.981823324922245,1.36298538341528,1.46744436162632,0,-0.405763362834206,-0.574736669591404,-0.770071757477305,-0.535248781319258,0.869949312154261,0,1.49553584359511,1.44512441373303,1.19743206941628,-1.09561359363356,1.64296523698452,1.7389159523207,-0.358558253819085,0.147723114018468,-1.03789738490129,0.0404139918238202,0.128645134323159,-0.04693624020936,-0.737036555706077,1.30697562197317,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2012-08-01,0.00197958295301317,0.00561207154340836,-1.18435826732761,1.56154081400327,1.43108200325969,0,-0.0447067474237748,-0.574736669591404,-0.856323559068401,-0.535248781319258,0.869949312154261,0,1.56872940853675,1.46432618027918,1.82537044681207,-1.82617763017056,0.350456168879935,1.75603462083791,-0.358558253819085,-0.501712480783721,-1.16748864507071,-0.616556547199747,2.3102750905086,-0.724506830702143,-1.56650682399855,1.36184933137837,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2012-09-01,0.00111220827974277,0.00408978376205788,-1.19846795142285,0.965850169090056,0.495094277080731,0,3.96111258858403,-0.574736669591404,-0.767455134894399,-0.535248781319258,1.14478520258178,0,1.60019659223809,1.45229302199349,-0.234132592609256,-1.49911599003212,-0.191590254510818,1.48638919283875,2.97554651017037,-1.00945043054798,-1.15629017818616,-1.0900144583929,2.07238672374636,-1.38043099924106,-1.59768886527373,1.39690466407787,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2012-10-01,0.00448970078311379,0.00381728778135048,0.430371235308847,0.0839996836961134,-0.568482552914341,0,1.90971875710996,-0.571731117231208,0.950955413868025,-0.534636482159808,0.869949312154261,0,0.959951054424955,1.0219695125541,0.460607352214782,0.31830863267239,-0.748523467484028,0.468780211448267,1.04187719631772,-1.35375719218936,-0.666421049651681,-1.36457934373081,0.444781485357334,-1.3683744002103,-0.844093485767249,0.0957758502845366,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2012-11-01,0.0088667327170418,0.00482190916398714,1.2974197697644,-0.651853041294123,-1.0640061402517,0,-0.405763362834206,-0.574736669591404,1.04297433347195,-0.535248781319258,1.14478520258178,0,0.745838888307086,0.892256415171734,1.01733544222751,1.30159363926618,-1.06413303204875,-0.216727606378927,-0.358558253819085,-0.692105202804769,1.78745744980672,-0.652799498453004,-0.507663622623167,-0.702356814606867,1.35910914025173,-0.206141044808214,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2012-12-01,0.00740168130899285,0.00695909807073955,2.03281479942559,-1.15409625500264,-1.1968602944669,0,-0.405763362834206,0.34413782186683,0.254246939309578,-0.30096850849651,0.869949312154261,0,0.166491588008218,0.585147032370424,0.37263291049598,1.26249646581652,-1.25157217758856,-0.900879205576583,-0.358558230498966,0.45101730966241,1.44163851784449,0.573563397214637,-0.507663622623167,0.667216864331403,1.34121729382135,1.44056458732037,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2013-01-01,0.0054813759724095,0.00884638504823151,0.890409897207134,-1.42274011917517,-1.19484897561839,0,-0.405763362834206,1.66119417732772,0.621599486819027,1.10131324543055,0.869949312154261,0,0.198523144886295,0.565440086230279,0.21014592152556,0.390900751418063,-1.28991029156723,-0.930262386154916,-0.358558253819085,0.631642940039876,0.0634972137714908,0.9176904095162,-0.507663622623167,1.17475714325218,0.596779256779621,1.38422201948798,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2013-02-01,0.00529823142512632,0.00864457958199357,0.391958914124418,-0.885463008102371,-0.938386833938082,0,-0.405763362834206,2.06040184021849,-0.0312899093367745,2.2740197867808,1.75335177361467,0,1.1711235325138,1.11949882604112,0.632976757158764,0.609357587360092,-0.933060609504352,0.0531871976721787,-0.358558253819085,0.598792816736206,0.577185323454771,0.863129974062591,-0.507663622623167,1.14148047305837,0.725663911195102,0.59842039583725,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2013-03-01,0.00843122189088269,0.00858973311897106,0.137027846265773,-0.564249700136714,-0.440834680986008,0,-0.405763362834206,2.18204679292799,-0.512530006845966,2.54038506087045,0.869949312154261,0,0.601809476462168,0.77146495415182,0.340550616315284,0.736010916725277,-0.189973477547673,-0.263542650030867,-0.358558253819085,0.868100446505567,0.846409562337915,1.01822455325483,-0.507663622623167,1.13742097608034,0.784024487924931,-0.621203318918333,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2013-04-01,0.0112490992765273,0.00897650160771704,0.11182053451269,-0.178800405793653,0.0529002851533894,0,-0.405763362834206,1.01325029842348,-0.245397441529517,1.30536301484556,1.14478520258178,0,1.04148397900477,1.05683843581318,0.550825443011448,1.3465464830681,0.550515834915655,0.350894067754782,-0.358558253819085,1.20372965775752,1.11806840251454,1.1872124665895,-0.507663622623167,1.18685468893344,0.741164816019018,0.265105887404797,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2013-05-01,0.0102716313401099,0.00877628054662379,-0.642569904311583,0.527847917510296,0.903075057460513,0,-0.405763362834206,-0.469684754934745,-0.844731306100529,-0.423580585048276,0.869949312154261,0,1.05699314772144,1.10816083880543,0.571142517286874,-0.118462896106791,1.54128547444617,0.712628033704545,-0.358558253819085,1.3479606731174,-0.119021780433979,1.14437299396512,-0.507663622623167,1.12846169545872,0.0634269258882437,0.342448567515349,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2013-06-01,0.00732287604501607,0.00817800482315112,-0.77453366932693,1.08264997525994,1.25292753679405,0,-0.405763362834206,-0.574736669591404,-0.667978991089362,-0.535248781319258,1.14478520258178,0,1.41904325858376,1.46640016215583,0.930136685877638,-0.736199279225899,1.8128262757868,1.54028343913587,-0.358558253819085,0.730609935638528,-0.943930797418777,0.509551119529363,-0.507663622623167,0.605059668300792,-0.479529879483269,1.43730838520225,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
