"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-02-01,NA,0.000162919578947368,0.14705622878714,0.935827174654732,0.794077878147201,0.645839605552868,1.12024802455604,-0.2240617921923,-0.181916677722874,-0.116072196581141,2.23493971553682,-0.634109796638626,-0.235707106605572,2.23824286475669,2.32848955048229,-0.0080727302741195,0.787193525931935,-0.17884177049337,-0.350532207310427,-0.511912472923332,-0.333267558935319,-0.480893036681159,1.17701951564307,-0.124396495623616,-0.835800156851522,0.182633271801548,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2008-03-01,NA,8.72488421052632e-05,-0.319578524824987,0.821844292542328,0.523289244096431,0.482867816825776,0.610975008086414,-0.2240617921923,-0.519456051860402,-0.116072196581141,1.61765506569653,-0.716855210919329,1.38046200333795,1.663041320507,1.29567234292803,-0.81576560252259,-0.620485119821512,-0.574616570940266,-0.210576792921426,-0.520732162275464,-0.328808548867561,-0.488040434029479,0.979776073133455,-0.48878959160913,-0.905803460507763,-0.435184636960563,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2008-04-01,NA,7.38467368421053e-05,-0.750536097202495,-0.287243876177804,-0.442286105912969,0.561637407537813,-0.107047050399993,-0.2240617921923,-0.742881117139434,-0.116072196581141,1.94765351242222,-0.719048791078567,-0.0794083616124621,1.5805340406054,0.824088040998682,-0.413952387062708,-0.547826193072967,-0.767084937914705,-0.350532207310427,-0.522702081434367,-0.331074393723158,-0.489329445012241,-0.0236276868403096,-0.608857609649181,-0.933686812056778,-0.767288881251818,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2008-05-01,NA,6.34509473684211e-05,-0.981875188166024,-0.820288737590375,-1.01926132330146,0.482867816825776,0.414055716502855,-0.2240617921923,-0.85765480712378,-0.116072196581141,0.168779692013803,-0.68068703100217,3.1152294814877,0.388576413342169,-0.966523145933656,-0.154461717181619,-1.00533757367031,-1.14094795318508,2.9798525657801,-0.52600066856197,-0.330660415031864,-0.491573789519648,-0.491651464269818,-0.727558284647126,-0.93616430644591,0.852526685868805,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2008-06-01,NA,0.000106330105263158,-0.345878763799484,-0.942136442552925,-1.19250770233927,0.561637407537813,0.382161189206045,-0.2240617921923,-0.266992468500833,-0.116072196581141,1.74166348715847,-0.36971308928917,-0.189190933422366,1.03118646878857,-0.24166502384398,0.546844787195123,-1.09068253771653,-1.21602832723287,0.107229008523262,-0.528053261432528,-0.330897423025458,-0.49256280994848,-0.917818359750557,-0.626385226317879,-0.867386673637734,1.7446016294711,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2008-07-01,NA,0.00023712,0.34664834724779,-1.46852672134502,-1.20751444971555,0.482867816825776,-0.694768493000714,1.5364589113283,0.481194836570691,0.881361714224021,1.67890097798175,0.775667242635518,-0.613997080974367,0.915346705704029,0.102057526245773,1.51915004405295,-0.919719844592451,-1.34640045616888,-0.350532207310427,-0.51436314970295,-0.263633504793923,-0.482449593641593,-0.976942297869406,0.0962660894586361,-0.520053809624972,1.57261209286377,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2008-08-01,NA,0.000196405894736842,-0.358398464837554,-1.38964196498831,-0.983519353023997,0.482867816825776,-0.554904604061103,0.786716841238838,-0.320534400738109,-0.0836285732902401,1.67889965731518,0.144130170242047,-0.612333115627896,1.01363995911312,0.377101816674002,1.35732840491465,-0.458390077811707,-1.25224274034689,-0.350532207310427,-0.465732469044792,-0.234068810893873,-0.446660994502731,-0.977479626238266,0.538817469914885,-0.144308790817607,1.71342893417846,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2008-09-01,NA,0.000190966736842105,-0.469528219696232,-0.579741900991158,-0.250225449636046,0.561637407537813,-0.490360290270795,-0.2240617921923,-0.4951579623832,-0.116072196581141,1.94765351242222,-0.320353007922866,-0.6053900252231,1.3257852465822,0.914489141517237,0.72347094600052,0.504711586528456,-1.02834960064688,-0.350532207310427,-0.448253503114295,-0.285406697514194,-0.433571346159671,-0.123860581971259,0.430673065675579,-0.203127108861997,-1.13488052049215,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2008-10-01,NA,0.000145313684210526,-0.682482261868549,0.134496337367007,0.461522824138844,0.482867816825776,-0.498534061816647,-0.2240617921923,-0.645543307264607,-0.116072196581141,1.67890097798175,-0.601846470346286,-0.603522538441262,1.37863883183033,1.31555630557545,-0.112600097240147,0.652265994041151,-0.890157620452822,-0.350532207310427,-0.459552742513311,-0.308534149897472,-0.442736548018655,0.474259081034603,0.252677511847502,-0.455710705970027,-1.05893626747539,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2008-11-01,NA,0.000150138947368421,0.7111800375957,0.430927498039906,0.701662479591355,0.561637407537813,0.830950955435456,-0.2240617921923,0.0685721225910381,-0.116072196581141,1.94765351242222,-0.699243715682396,-0.510183944965075,1.74771822977495,1.53982477189112,-0.582485947766888,0.658634555973621,-0.605081965234938,-0.350532207310427,-0.477996333302039,-0.329413824809523,-0.456451776752327,0.273587509129856,-0.0334452349088629,-0.743318251303962,-0.527493591439708,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2008-12-01,NA,0.000146874947368421,0.282660629038524,0.785703343363542,1.24786906283298,0.482867816825776,0.934646470947636,-0.2240617921923,-0.0453123815700741,-0.116072196581141,1.67890097798175,-0.527788872393709,-0.463011420279144,1.75183428151696,1.76673535411931,-0.217307540551121,1.15306079301176,-0.503155251164224,-0.350532207310427,-0.491629676872153,-0.340326334324418,-0.467228294589145,1.08547696238978,0.0353961844334302,-0.883779574250943,-0.519778599189622,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2009-01-01,NA,7.88008421052632e-05,-0.673427078635086,1.6033971631891,1.89642697046879,0.482867816825776,-0.332914849899766,-0.2240617921923,-0.78009534791994,-0.116072196581141,1.02710014127737,-0.737539383530674,-0.463023807911108,1.49928095432529,2.21470528135191,-1.05720277043881,-0.149913611019119,-0.604438401214917,-0.350532207310427,-0.502786772835585,-0.33160472002977,-0.476089017859655,2.3223994947682,-0.183954325038767,-0.995456013942231,-0.892000895499048,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2009-02-01,NA,6.05482105263158e-05,-1.23771023594074,1.42755717588628,1.32871963973309,0.736056030688008,0.982270580787671,-0.2240617921923,-1.01549439304674,-0.116072196581141,1.14796282929769,-0.7537969966964,2.80781706584636,1.62068007866416,1.19898272411201,-1.4316606375989,-0.950129406175453,-0.383644031789251,1.55241814931078,-0.511166545106262,-0.327014760357695,-0.481634772235207,2.06203788120088,-0.455900688618721,-1.05894643229655,0.36360186110391,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2009-03-01,NA,4.80783157894737e-05,-0.898273105189647,0.845046298717315,0.547569702867302,0.482867816825776,-0.943503739252194,-0.2240617921923,-0.880290002760043,-0.116072196581141,-0.793023661846741,-0.756920212321667,3.30045183937091,0.281832155702531,-0.305756260091832,-1.37917336388212,-0.890237361949478,-0.88198841536597,4.24135654561109,-0.516647191759376,-0.325216910136224,-0.485727043733483,0.855085726971783,-0.672965918461105,-1.08698990189716,-0.462243885236531,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2009-04-01,NA,6.3594947368421e-05,0.516127259459244,-0.0659867373851116,-0.427130443819972,0.561637407537813,0.303391139941833,-0.2240617921923,-0.199062216755943,-0.116072196581141,0.987193370798919,-0.692466791958479,0.0572962133518462,1.06741741316769,-0.0742766052329536,-0.489029389869014,-0.592443050347685,-0.96907931540137,0.308366823055768,-0.521394150807579,-0.326330411552884,-0.489204011524328,-0.325100230171623,-0.65800355208147,-1.10138984577206,1.79201278173764,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2009-05-01,NA,4.84496842105263e-05,-1.1472341930033,-0.671471423870247,-0.90929381035567,0.482867816825776,-0.312790590951076,-0.2240617921923,-0.939933188806834,-0.116072196581141,0.0514015827442089,-0.696093860597861,1.9070317718869,0.330219268587378,-0.773066121575325,0.290994013063358,-0.855818048755542,-1.29754210551968,1.93607939680141,-0.525739673263804,-0.329000205792241,-0.492370314066836,-0.435924734767069,-0.597509618583644,-1.08777361794217,0.747797304713501,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2009-06-01,NA,0.000199768421052632,0.583007206517302,-1.13612025343547,-1.27709835046463,0.561637407537813,0.324945441521697,1.15310038780338,0.661304425660531,-0.0222471087463846,1.27412705027207,0.26656496411465,-0.618387625632016,0.808149754143506,-0.155956257999313,1.3863888955774,-1.1045115166669,-1.37273911213788,-0.350532207310427,-0.521566730466297,-0.313535018008107,-0.488321603981404,-0.976513953651501,-0.225577012187636,-0.90149478680744,1.41089521106831,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2009-07-01,NA,0.000240328421052632,-0.30317749295312,-1.31591650416836,-1.18452026551571,0.482867816825776,-0.74459801194601,-0.0386639678880208,-0.165690811124145,-0.116072196581141,1.02710014127737,0.785027437983907,-0.622026156595762,0.606431460234069,-0.032607811691242,1.63692708912653,-0.856271938889295,-1.49739684943736,-0.350532207309974,-0.493826077977509,-0.246179339676204,-0.46913331204393,-0.977336828540803,0.692118617165734,-0.311143106392766,1.12029793896279,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2009-08-01,NA,0.000194352,-0.377814288729436,-0.988589716447026,-0.854696563881302,0.482867816825776,-0.500875276686412,-0.2240617921923,-0.449857983388349,-0.116072196581141,1.02710146194395,0.145323133547971,-0.617012253512028,0.697716660071261,0.215955363996546,1.04479939486057,-0.293848131485793,-1.41052174987292,-0.350532207310427,-0.461095454640216,-0.262026842646263,-0.444249075611623,-0.880603665142134,0.627517873621864,-0.15589567250526,1.25098844905919,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2009-09-01,NA,0.000220196210526316,0.0530858910074381,-0.516413107169969,-0.305837194550477,0.561637407537813,-0.40906297550513,-0.2240617921923,-0.161502577460079,-0.116072196581141,1.27412705027207,-0.0621404693312982,-0.611398874681166,0.987609789521998,0.746947782235126,0.793284191354808,0.446346334028641,-1.20399613659423,-0.350532207310427,-0.442445341842745,-0.259104782254776,-0.43080298656585,-0.205108785817353,0.746529308402107,-0.137952447729902,1.66750986713677,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2009-10-01,NA,0.000234836210526316,0.0529467077134636,-0.160502616353859,0.0551545649979736,0.482867816825776,-0.761398411978988,-0.2240617921923,-0.302500053919145,-0.116072196581141,1.02710146194395,0.0386948846771713,-0.611345135034927,1.03669451396626,0.982008498628853,0.72188091018876,0.811959632670064,-1.07651356448243,-0.350532207310427,-0.423203687591769,-0.242513934520635,-0.415348393815696,0.316177931151073,1.00440638140755,-0.0542928107735355,1.73803506971582,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2009-11-01,NA,0.000135377684210526,-0.669734300228361,0.970373824668275,1.14626840768243,0.561637407537813,-0.347569229607358,-0.2240617921923,-0.588618402897452,-0.116072196581141,1.27412705027207,-0.719710146022463,-0.576805902201962,1.37946222160558,1.75412050120822,-0.980996541166674,0.431689802896544,-0.813559844577649,-0.350532207310427,-0.432498582065447,-0.319668662404726,-0.422856867282,1.36182615776355,0.459216112633559,-0.47407753893182,-1.06598103304442,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2009-12-01,NA,0.000159900631578947,0.269086409867282,1.14666604019051,1.56064884751126,0.482867816825776,1.22782461782668,-0.2240617921923,-0.153505407594454,-0.116072196581141,1.02710014127737,-0.580158874573436,-0.524867160730795,1.38328508988872,1.7393398264933,-0.961886554821821,0.574111600317027,-0.719586021456067,-0.350532207077745,-0.458415730819761,-0.334356593652027,-0.443161984550389,1.34310712294746,0.0780783233939442,-0.83676806357886,-1.05879502135665,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2010-01-01,NA,8.99797894736842e-05,-1.14916685947442,1.66153357292901,1.87494496148516,0.482867816825776,0.567837200389214,-0.2240617921923,-0.995513699990769,-0.116072196581141,1.01656122203131,-0.70218256829367,-0.453207435824156,1.5427898102458,2.44301315252814,-1.11572210910124,-0.125835980500742,-0.767783373631067,-0.350532206874852,-0.479191596673111,-0.33270392537431,-0.459545606279865,2.67818567154636,-0.0196876603005933,-0.987609738612584,-0.861505119922499,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2010-02-01,NA,0.000318778105263158,2.3594923373335,1.44939778857892,0.913710850238437,0.736056030688008,1.92425486603014,-0.2240617921923,1.19503862559688,-0.116072196581141,1.80944603864273,0.76416088498425,-0.334087532631716,2.07075795620093,1.73705624755306,0.0826688346333672,1.19123137066466,-0.498557027183438,-0.350532207310427,-0.49367703635269,-0.343816982800279,-0.470287320616147,0.211276627017539,0.483057603131373,-0.752901729198999,-0.102461863914067,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2010-03-01,NA,0.000448885894736842,1.09237221384995,0.825564625775591,0.262073324852671,0.482867816825776,1.44816240286362,-0.2240617921923,1.23054070007088,-0.116072196581141,1.01656122203131,0.176282938155355,-0.424774985907329,1.37538492606131,0.794833290942335,0.235962572578855,0.956696224794752,-0.926458148288521,-0.350532207310427,-0.502690134364461,-0.347138640464564,-0.47644767093858,-0.284227473937145,0.720873745722832,-0.384979707721078,-1.10107561607506,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2010-04-01,NA,0.000194177684210526,-0.532680756269124,0.095651798737041,-0.461546811230991,0.561637407537813,0.991047570655421,-0.2240617921923,-0.362188940479691,-0.116072196581141,1.26323626771785,-0.580450177268751,-0.406874773286223,1.26527175004731,0.748042061966267,-0.276648224390525,-0.323953746821553,-1.10251386513446,-0.350532207310427,-0.509651977048272,-0.348851400903703,-0.48079521251596,-0.249734880256039,0.2174046510441,-0.458152909415075,-1.25753754218838,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2010-05-01,NA,0.000206521263157895,0.471663191258429,-0.728415414468504,-1.02106785116725,0.482867816825776,1.38627290282628,-0.2240617921923,0.584611402833005,-0.116072196581141,0.267400185291958,-0.280058064290226,1.91154813122101,0.480886499297511,-0.644637364336984,-0.101574827235517,-0.941678982947128,-1.41570552374544,1.58940331160395,-0.516456099696358,-0.343204740598953,-0.485777363010587,-0.448699858379557,-0.123965256664181,-0.458684260152652,0.934116167748706,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2010-06-01,NA,0.000252305684210526,-0.293132389009394,-1.28364360041177,-1.25723133016294,0.561637407537813,-0.902039038979587,-0.2240617921923,-0.0026932081534146,-0.116072196581141,1.26323626771785,0.426010911665561,-0.598590903949357,0.845542846174464,0.124734630726614,1.43745613868832,-0.986070908702103,-1.48939651985208,-0.350532207310427,-0.517058364575136,-0.286757750591945,-0.484371231812064,-0.978825368095627,0.404232667213816,-0.00877894493382406,1.44063998195473,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
