"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-09-01",0.000463135430087154,0.00128980368927624,1.15035416891867,0.59062567223377,-0.144509004980077,0.561637611126449,0.0447845456021413,-0.377125281904802,1.29241373734969,-0.34074018843848,0.297662773891473,1.51024150777784,-0.0470684971172561,0.355179428092754,0.31160403856729,0.780396550194192,0.102250862326826,0.32860264560506,-0.305479339082109,-0.21146269141028,0.271369419189673,-0.655625180228551,-0.40251091603151,0.932516167426656,-0.314175644186518,-0.0646494763807407,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1995-10-01",0.000416343233042819,0.00072799153618795,-1.67289719270961,0.37646573329356,-0.600868783543121,0.482867515291012,-0.116389454205813,-0.377125281904802,-1.28795047973761,-0.34074018843848,0.0864292984139979,-0.953871158096252,-0.254054091517842,-0.138868827105869,0.0190773447892232,-0.108647388269107,-0.564933002437631,-0.155329262839372,-0.399989467157639,-0.0357669847375788,-0.485334329224389,-0.380725083932994,-0.440426344898318,-0.0382584256048714,-0.235787036200408,-0.372451896465214,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1995-11-01",0.000448293226222054,0.00082746972641152,0.297054877259264,-0.995588526942213,-1.1125163510078,0.561637611126449,-0.616855504707146,-0.0524094649791136,0.0850455181510466,-0.0220303407737115,0.305812247959083,0.737041086241096,-0.124930954519787,-0.282033341558566,0.155915022017331,1.09796653055901,-1.0842342407952,-0.434919523357625,-0.399989474159239,0.0883430167276781,0.944287825673548,-0.0968419926564996,-0.440426344898318,0.295747416419714,0.313684325033357,-0.198123130695688,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1995-12-01",0.000433557753694581,0.000884215439181508,-0.501730629112436,-1.67809838078178,-1.23896434987779,0.482867515291012,-0.656862692356577,0.987180910213704,-0.0541594850166834,0.686199321620883,0.109803527247657,0.0770502841842355,-0.330145344015708,-0.678344835755502,-0.0671627473214869,0.546758430202966,-1.19327794729395,-0.814713495878555,-0.399989473067391,0.263213968276531,-0.173042578266459,0.0783794880872632,-0.440426344898318,0.271292878562316,0.368900179983766,-0.42658316019592,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1996-01-01",0.000481632036377416,0.000780996413793104,-1.92070136648954,-1.72860574155058,-1.19364831325724,0.482867515291012,-0.220611900628041,1.11963147315589,-1.40284172520069,0.903431697083213,0.093590447234423,-1.30748426729859,-0.301434373955163,-0.739711903016433,-0.11508287801414,0.261099726956122,-1.1717024107926,-0.940506468896257,-0.39998947358927,0.205036640406105,-0.307058922841044,0.0076727575933371,-0.440426344898318,0.124508262400232,0.573680845279322,-0.49426213108603,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1996-02-01",0.000361423739295188,0.000685238105342933,-0.729002446148704,-1.74479790073491,-1.00980883453921,0.645839612637717,-0.116540308908876,2.04467788013808,-0.562118509191688,1.46500495512445,0.502875378697851,-0.414346201332285,0.0354898739823669,-0.32104151482712,0.292753852326587,0.510988913534726,-1.07194027126576,-0.670833633352112,-0.399989473787626,-0.128516234222154,-0.29492088966956,-0.347138825409249,-0.440426344898318,-0.350026353095296,0.525262749924289,-0.318162302084528,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1996-03-01",0.000357644271314892,0.000686107671087533,-1.13804838599769,-1.24400131952111,-0.658669947448583,0.482867515291012,-0.26259477054143,2.12868691815998,-0.82659171119781,1.85090330857571,0.0899200059416403,0.0431915383147042,-0.245863331934699,-0.439888948422146,-0.0719791672750432,0.458343386372894,-0.665665331110428,-0.604707148757123,-0.399989469209425,-0.160100825385281,-0.249468955822436,-0.243649559447538,-0.440426344898318,-0.418813357417432,0.726626911363623,-0.362113566853925,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1996-04-01",0.000601776818491853,0.000668811956043956,-1.02416969680374,-0.0300369082863751,0.394520165476554,0.561637611126449,0.449974226896379,0.289253804335895,-0.453932286562654,0.859166087412464,0.284531265059943,-0.489619157454251,-0.0314120915363409,0.00868791684935945,0.192948529235039,-0.160924766657097,0.503783777466937,-0.177567241743562,-0.399989473680237,-0.11671750243435,-0.222354448765646,-0.380427918444901,-0.440426344898318,-0.00575623239279918,0.75864758265838,-0.259189887817569,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1996-05-01",0.000690469250473664,0.000901301620310724,1.39738286042882,0.393509304095653,0.444699512983806,0.482867515291012,0.022939719599603,-0.377125281904802,0.909806811883118,-0.34074018843848,0.0828001074935417,0.476111898858381,-0.13322282681401,0.123396648868035,0.105869378409255,0.388444357347863,0.879056003299288,0.0770461092465578,-0.399989469469732,-0.171785391167128,0.0148708553220201,-0.497629375287304,-0.440426344898318,0.524658355476248,0.572415117439135,-0.114218679164643,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1996-06-01",0.000455780134899583,0.000828825148920045,0.0407542226188348,0.97787302419671,1.24844245970676,0.561637611126449,-0.267320704079004,-0.377125281904802,0.0769882375284641,-0.34074018843848,0.275998330898556,-0.512240326180498,0.0455428714094347,0.521042764686699,0.338738728493172,-0.821761410799794,1.33353880684181,0.46687168548721,-0.292829629922326,-0.227315961106058,-0.934404356191382,-0.429816007017409,-0.396265722038079,0.336752639146012,0.0855046778780056,-0.0386058663154884,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1996-07-01",0.000496523349753695,0.00116807037817355,1.51484926479846,0.981964554880489,0.952710937222466,0.482867515291012,-0.0361273697964584,-0.377125281904802,1.77307693272743,-0.34074018843848,0.0754849011601392,0.800587152990253,0.138757766273905,0.421404107873896,0.196767533995916,0.110941487705312,1.29579220574271,0.446391181917963,0.503692024250742,-0.400167145121554,-0.116024188444972,-0.594731741060452,-0.116280452857906,0.861628197341845,0.105052642729351,0.00837648856272206,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1996-08-01",0.000333564241000379,0.000764516571428571,0.435895308014743,1.22373852683017,0.80175905344825,0.482867515291012,0.910634991794905,-0.377125281904802,0.29456701172992,-0.34074018843848,0.0603283357850806,-0.0395713395489135,0.471172261300161,0.39457203871581,0.367000747421031,-0.548154151090586,0.915976701458299,0.426830657527388,1.69851555101787,-0.558459555931867,-0.722874974707493,-0.740265489042269,1.08584725310172,0.143979630495254,-0.22300478720165,-0.0408723873884919,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1996-09-01",0.000322660619931792,0.000663899040545661,-0.251666757757798,0.274875365528481,-0.254098488608677,0.561637611126449,0.169093056717438,-0.377125281904802,-0.814324084983666,-0.34074018843848,0.268061843447248,-0.539270694034081,0.415722806527287,0.385440669725696,0.460871161845841,-0.171708647201127,-0.0892874639041222,0.306993638362312,1.40055479046165,-0.581712676220359,-0.133098877439885,-0.743979395010264,0.340161337868405,-0.419438699817123,-0.16601499065041,-0.121611855045626,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1996-10-01",0.000341506231148162,0.000717983017809776,0.221733647473014,0.0723489283724472,-0.712306841577195,0.482867515291012,-0.832790935646211,-0.377125281904802,-0.0556634298505622,-0.34074018843848,0.0776029815024891,-0.094618419181766,-0.343123050235202,-0.0976620299886723,0.0478294232048155,0.486010094980398,-0.648512218055333,-0.166330891616525,-0.399989471497096,-0.37228095490193,0.292462234298074,-0.400308102701774,-0.440426344898318,-0.524075809931393,0.115874455544242,-0.230754110362869,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1996-11-01",0.000462633203486169,0.000859601752178856,-0.199386150146861,-0.636623765437483,-0.998422446388334,0.561637611126449,-0.832790935646211,-0.279602798875402,-0.764806503010942,-0.306623042605661,0.289428273546208,-0.427226058589873,-0.130764307468303,-0.246596595676974,0.135183391704114,0.907525290872878,-1.00330684968339,-0.448001886775486,-0.399989474402464,0.170934059013211,0.840893366300118,0.351805718320493,-0.440426344898318,-0.0706069217925477,0.525894652532101,-0.367371569918159,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1996-12-01",0.000404556950359985,0.000952747434634331,-1.00130617360787,-1.79103856007657,-1.23804020041344,0.482867515291012,-0.782525721981073,0.36836548685764,-0.908163616487805,0.108130660220978,0.0939819048493643,-0.404219936084006,-0.356126585869987,-0.645327077926893,-0.0912821300463743,0.699487145803364,-1.19273781002026,-0.826313203799399,-0.399989460931423,0.412848656586612,0.427311512571263,0.624936652030965,-0.440426344898318,-0.065171016446147,0.733880332981468,-0.448891999688049,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1997-01-01",0.000362206217506631,0.000788284265251989,-1.63357721881272,-1.72082138038395,-1.22116875654593,0.482867515291012,-0.0863808654458529,1.61092938097141,-1.17453591865008,0.488693835563759,-0.108822604241876,-1.10514444800777,-0.592434866483502,-0.893678627129374,-0.29156463817814,0.188117641327115,-1.18624595048177,-0.969233421154376,-0.399989468810263,0.136752451959132,-0.556334672705602,0.0888111690703012,-0.440426344898318,-0.621138009472753,0.575148448699083,-0.772282606819749,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1997-02-01",0.00050592160060629,0.00086474842895036,0.559294640568377,-0.80974614443801,-0.786437016789316,0.736056418880851,-0.424263571354977,0.192600928814833,0.786495934484436,0.529706379530864,0.505725442687924,1.70842264648122,0.0179945400298643,-0.304880527718577,0.299291053712756,1.21246180923387,-0.953344283081968,-0.596841728382211,-0.399989474224935,0.126632353581473,1.05171090357476,0.0967168924327691,-0.440426344898318,0.00825196507538653,1.15429423838055,-0.303036379443025,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1997-03-01",0.000831334317544525,0.00109017418112922,-0.26032190851613,-0.53778508662371,-0.438833028947492,0.482867515291012,-0.832790935646211,-0.298153601424712,-0.563320498486626,-0.302481719815545,-0.112408861101337,-0.0659945640690324,-0.516377633215532,-0.602594749605001,-0.252427910947195,0.730341699589019,-0.4878429045956,-0.637056186936696,-0.399989464994829,0.884117384777965,0.986360231528139,0.899877899545055,-0.440426344898318,0.854359581411258,1.42335016558798,-0.644021034589523,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1997-04-01",0.000648485856763926,0.000994679099658962,-0.272788845113228,-0.416968188829386,0.0787380656146719,0.561637611126449,-0.0804403488357289,-0.360530317426665,-0.806750418517407,-0.32570687093886,0.0754226046794821,-0.947994677706754,-0.174062282318132,-0.167618937571231,-0.0455332511546657,0.141630652295583,0.33201808498248,-0.214457541817799,-0.399989472236308,0.990048275006551,0.068863530732153,0.711594933687494,-0.440426344898318,0.956139334112033,1.20228935633076,-0.26838894949149,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1997-05-01",0.000449272797271694,0.000923262738916256,-0.0550919473294495,0.57478268995038,0.951269254541613,0.482867515291012,0.00528705684353799,-0.377125281904802,-0.282674919918889,-0.34074018843848,-0.119833928120224,-0.708403698260356,-0.281264120555671,-0.0560961046731158,-0.190783808435718,-0.429345370698632,1.17982588552203,0.0376176799137695,-0.399989468955833,0.534103906184713,-0.640456591874508,0.104450331172638,-0.440426344898318,0.784431173292781,0.64495125624216,-0.551277456334833,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1997-06-01",0.000260345888594164,0.000787878948086396,0.00618463667730062,1.03553294414665,1.48040498951334,0.561637611126449,0.688597624267421,-0.377125281904802,-0.136362459184537,-0.34074018843848,0.0694471936023793,-0.570709095812489,0.00631397444658062,0.331300893819958,0.0451169919852595,-1.18873175506074,1.42172709572137,0.423651199600293,-0.0824978415832295,-0.0854606872496761,-1.13317850956925,-0.471847508223741,-0.327075633259808,0.350756658869613,-0.197844040363285,-0.194612364900669,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1997-07-01",0.000415266097764305,0.00136711384615385,2.70812757990843,1.20177017842417,1.06564270548365,0.482867515291012,0.916145938594744,-0.377125281904802,3.13003460719498,-0.34074018843848,-0.129724757191073,1.77465013550915,0.0199374160483552,0.23103888994597,-0.000978579971495621,0.30734557601576,1.35015408950296,0.407069331771422,0.697863968004407,-0.358342111934293,0.0589325526424657,-0.640248081047217,0.216720460269516,1.13281549288438,-0.174004136602706,-0.43998679155486,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1997-08-01",0.000386412622963244,0.000747645162561577,-0.519028794404621,1.54585812356897,1.26845684945289,0.482867515291012,0.921410967418953,-0.377125281904802,-0.0423885852299866,-0.34074018843848,-0.142820487638441,-0.93417115206545,1.4123274860669,0.206159771276044,0.298512339577738,-1.09585196046314,1.14260776733012,0.389183181843036,0.798047757919861,-0.243824702529642,-0.951096130634694,-0.48080970671769,2.36778934867941,0.236085925554674,-0.490470703891863,-0.483335788932218,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1997-09-01",0.000211301856763926,0.000651596780598712,-1.45471282324255,0.733224797743985,0.278675418099892,0.561637611126449,1.18636326061244,-0.377125281904802,-1.14897756843506,-0.34074018843848,0.0288521970886358,-0.964194633869542,0.56339272367592,0.178143408156418,0.232071803852596,-1.42911977424422,0.18368221793807,0.24397413784777,2.39194897119969,-0.793256428534442,-1.10280636173398,-1.00155958566929,0.904302204168531,-0.420104720256175,-0.873480589207544,-0.280229638421382,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1997-10-01",0.00022755121182266,0.000517444656309208,-0.345303011126229,-0.242928442889856,-0.579136733470019,0.482867515291012,0.446012974819936,-0.370877589412613,-0.38057836887656,-0.340482704718469,-0.1324317076445,-0.115135013697411,-0.343360869851602,-0.274979505195897,-0.185819794095268,-0.576804357279786,-0.608854505795292,-0.214841226888286,-0.178264133797634,-1.0663566780829,-0.550652787718355,-1.13661764702975,-0.327848663505478,-1.0848214831171,-0.829233307414002,-0.510867503466559,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1997-11-01",0.00021437938613111,0.000527693483895415,-1.00608649758361,-0.800707467582085,-1.05951138808911,0.561637611126449,-0.190404713739139,-0.356571009090009,-0.773732973221506,-0.32673346795975,0.0663912986728373,-0.725348218827767,-0.371470203531584,-0.424187235224628,-0.0632930069901164,-0.173305978575144,-1.05895987379569,-0.483125443759452,-0.39998947148859,-0.946969563023597,-0.267093701687867,-0.909191173162199,-0.440426344898318,-1.50959718169713,-0.464260204039711,-0.410857006569451,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1997-12-01",0.000315293538461538,0.00074070107768094,0.500187406687431,-1.09532176385651,-1.17162707517428,0.482867515291012,-0.669286161087933,-0.124264281996179,0.0177315978385927,-0.134131223974137,-0.110072322154522,0.79939944750561,-0.571466736145807,-0.802927193222868,-0.278530977606351,1.23218996271437,-1.15654453128053,-0.856340422129723,-0.399989471026115,-0.417380298022511,1.26993672124422,-0.159890009042726,-0.440426344898318,-0.777063530782502,0.12584070042665,-0.73258285091842,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1998-01-01",0.000448618003789314,0.0010329314801061,-0.296617872389946,-1.04639791309031,-1.04989547041595,0.482867515291012,-0.832790935646211,-0.126640782238732,-0.856947085478262,-0.336209020218783,-0.0711719582835237,-0.523498658493512,-0.481117961400054,-0.848429783230401,-0.262898272127853,1.0564677301607,-1.09243934719427,-1.05142358248545,-0.399989471278681,0.396356161555303,1.01084788652553,0.985880548162447,-0.440426344898318,-0.298366782275809,0.510851397042111,-0.659767654107082,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
