"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-09-01,0.00127093652756757,0.00263661602594595,0.142926175383867,0.905433047995442,0.398114659060653,0,0,-0.978810792469881,-0.238500836624023,-0.44481773801184,1.36751905343446,0.357480305451631,1.34843738582476,1.64320957762455,1.42112288790222,0.995441775380988,0.0921301843233176,1.00892377490127,-0.167117288423132,0.853497990564023,0.0875472734479824,0.686354373535684,0,1.51349920664055,0.520903209911468,1.42159156303922,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2011-10-01,0.00133117740972973,0.00238051988756757,-0.460444692709789,0.353249443767261,-0.504903500603492,0,0,-0.955842387232808,-0.352670490502235,-0.443189673097141,1.11180656247185,0.104131924906059,1.00944555880164,1.25556759334389,1.14284868084553,0.499397881077352,-0.612799955739965,0.285313724399319,-0.167117288423132,0.758738543935115,0.188497442192549,0.559173689847992,0,1.19871099020348,0.68372374501429,1.14192445603354,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2011-11-01,0.00174979428324324,0.00220842603243243,0.88379373809836,-0.231326185217341,-0.883503401408054,0,0,-0.697246723624971,-0.315257293152974,-0.271933397005352,1.36751966374283,-0.301103447845655,1.23298532178833,1.19975576575931,1.34985556726267,0.0519315330940245,-0.769531006377102,-0.057527745308903,-0.167117288423132,0.603809723266523,-0.0782374277687678,0.419636702015853,0,0.859754842386311,0.435064149968167,1.34946985372791,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2011-12-01,0.00166683440432432,0.00188901410594595,0.419408558945917,-1.05491692757704,-1.03655896162392,0,0,-0.0952343582395657,-0.435665813463107,-0.424176516071343,1.11180656247185,-0.639247118553146,0.797970565758517,0.722715535022116,1.05852654686989,-0.637356014259888,-0.830379918754378,-0.984368153010207,-0.167117288423132,0.292698979246588,-0.363999609687778,0.140009163291903,0,0.489179773196679,-0.0466876241901019,1.05528933708719,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2012-01-01,0.00177620933189189,0.00164913968432432,-0.252919191679406,-1.44783908688546,-1.08383156408078,0,0,0.573979884142961,-0.435665813463107,-0.44481773801184,1.11180656247185,-0.686779413911568,0.782416823983654,0.618645863957781,1.0416506391489,-0.777713708455661,-0.848990343817381,-1.21250319600688,-0.167117288423132,-0.140891499335641,-0.558722467493839,-0.284668275453315,0,0.0634091245380248,-0.524437978259652,1.03841490608163,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2012-02-01,0.00186005562810811,0.00145224669405405,-0.951820234667821,-1.27389926555635,-0.978376738711454,0,0,0.972242286805332,-0.435665813463107,-0.44481773801184,1.93374240271192,-0.698386103935945,1.67882509455413,1.17829031205609,1.82605422141623,-0.880294978818478,-0.809716725592135,-0.536525995300557,-0.167117288423132,-0.515977233100875,-0.638012679138873,-0.639610769558808,0,-0.492797357088973,-0.820546791075565,1.825722980907,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2012-03-01,0.00172890416432432,0.00114598905081081,-0.115075880836188,-0.807343886334195,-0.61131711771897,0,0,1.44314404865966,-0.435665813463107,-0.0224419688593729,1.11180656247185,-0.702109308016898,0.823535491685836,0.853094167906757,1.07972373289033,-1.01745151634354,-0.700576906936046,-0.629123663426964,-0.0796479158377565,-0.825745229803244,-0.689550335671067,-0.916381243984291,0,-1.01505586857824,-1.0522677098937,1.07658775244934,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2012-04-01,0.00144186841945946,0.000917821128648649,0.519165801641731,-0.0711198840040485,-0.0424847839492932,0,0,1.82301908856056,-0.337454188976606,0.831513398474052,1.36751966374283,-0.618837880515568,1.25986899932421,1.27167339904289,1.361369408623,-0.972240073826506,-0.495004207505227,0.159296840138746,-0.167117288423132,-1.07930429301842,-0.713882771930785,-1.13123288340531,0,-1.43520578019793,-1.25194029212877,1.36126563411219,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2012-05-01,0.00344093464216216,0.00163046047135135,-0.644299800651657,0.63457185204443,1.034078568818,0,0,0.994351715088967,2.86545185244015,3.1705473971475,1.11180656247185,2.78590906939371,1.02222615859546,1.33892352593334,1.15647438058686,2.34971348239924,0.620786269327275,0.516724733803383,-0.123375772863522,-0.831030348949634,1.30132894216756,-0.766906894457227,0,-1.1519520175214,0.738758749506709,1.15555146257215,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2012-06-01,0.00184039752648649,0.00229217425297297,-0.0528086265044363,1.17454300711165,1.92702247983401,0,0,-0.899687401122708,0.338533424952035,-0.307674091303272,1.36751966374283,0.608943517414822,1.37410515872692,1.73631465439756,1.43609548984042,0.604076500619513,1.93044708438915,1.24825858540555,-0.167117288423132,1.58059915794357,2.31685279978523,1.90770230628889,0,0.712095990527709,2.13990988089047,1.43676987214729,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2012-07-01,0.00144748208432432,0.00297393937297297,0.975354281204248,1.47771167270116,1.69941833886437,0,0,-0.978810792469881,-0.198354494375946,-0.44481773801184,1.11180656247185,-0.0542992692489245,1.10620145882105,1.67034729662634,1.20973429033046,0.221689637373325,2.15697663321018,1.2943153925388,0.171794850856825,1.58186938572225,0.173543139046002,1.65676798428365,0,1.21949439175366,0.750480387981496,1.20941052197035,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2012-08-01,0.00123807370378378,0.00266466099891892,1.9311765570544,1.45027145945977,1.09094773025977,0,0,-0.978810792469881,-0.114838772967581,-0.44481773801184,1.11180656247185,0.448529262671548,1.1094213889283,1.62655055302354,1.20240861699383,0.637778590701215,1.19262987947217,1.1766008349087,-0.167117288423132,1.13208835215991,0.103756465561514,1.01343115571103,0,1.21302424549642,0.438961808303868,1.2022576388804,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2012-09-01,0.0012559916627027,0.00243559731891892,0.999848061638896,0.994844028924227,0.34682991842212,0,0,-0.978810792469881,-0.0997907182363359,-0.44481773801184,1.36751905343446,0.389876368609208,1.34843738582476,1.64320957762455,1.42112288790222,1.04691234169281,0.0083359669052937,1.00892377490127,-0.167117288423132,0.929736121707661,0.244948607558995,0.702026640603799,0,1.06521029362625,0.543036566387872,1.42159156303922,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2012-10-01,0.00157403146378378,0.0025982675027027,1.46037290574657,0.381481896817102,-0.546985149800646,0,0,-0.901267159968485,0.29554310788243,-0.372673441643168,1.11180656247185,0.498915892645858,0.998820646505838,1.25556759334389,1.14303643084873,1.29416185349214,-0.636331755697072,0.285313724399319,-0.167117288423132,1.0530263276467,0.632129061042722,0.820888160428342,0,1.06994193623269,1.18431744965478,1.14192445603354,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2012-11-01,0.00193878517621622,0.00259939770810811,0.902845949761261,-0.252499468085949,-0.922998812876745,0,0,-0.737021300625238,-0.323145817037261,-0.356620451623484,1.36751966374283,-0.241131983990444,1.25048607603981,1.19975576575931,1.3495456349292,0.222527263379497,-0.787193530192853,-0.057527745308903,-0.167117288423132,1.39052946568198,0.649702761138084,1.25677317081264,0,1.10163076183573,1.2322527998365,1.34946985372791,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2012-12-01,0.00186780640864865,0.00236405251459459,0.0103274396048382,-0.867010506453145,-1.07138880153979,0,0,-0.184225586483917,-0.435665813463107,-0.425454482484235,1.11180656247185,-0.652714061657013,0.809158527978175,0.722715535022116,1.05832826390718,-0.629721072097572,-0.844330946489646,-0.984368153010207,-0.0796944559068049,1.04752462846056,-0.234234397519784,0.907342532226159,0,0.914505874639077,0.190934815989534,1.05528933708719,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2013-01-01,0.00183737492756757,0.00195065980540541,0.372620467585105,-1.42529245604548,-1.06054116110113,0,0,0.339038816101702,-0.435665813463107,-0.36683015099038,1.11180656247185,-0.688988758748233,0.792181697084044,0.618645863957781,1.041477635289,-0.767726730202499,-0.840309411485677,-1.21250319600688,-0.167117288423132,0.418351749440372,-0.523580092672535,0.246009422737896,0,0.581686007561294,-0.395977775043294,1.03841490608163,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2013-02-01,0.00181506691459459,0.00168990740756757,-0.483552379066596,-1.18285136955728,-0.955893917185762,0,0,1.03736973475218,-0.435665813463107,-0.415727244495945,1.93374240271192,-0.69944738096524,1.69326018916061,1.17829031205609,1.82579919213418,-0.864362678632466,-0.802129938379969,-0.536525995300557,-0.167117288423132,-0.0992154814409362,-0.61681047785304,-0.271232846947731,0,0.156760763191048,-0.726435454358596,1.825722980907,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2013-03-01,0.00178012582054054,0.00146682727783784,-0.13487666858781,-0.368058651779925,-0.569662340135749,0,0,1.41524866861715,-0.435665813463107,0.161837812778836,1.11180656247185,-0.702720171369526,0.838254533375033,0.853094167906757,1.0794639637765,-0.999246246312897,-0.689176816038106,-0.629123663426964,0.266111551732098,-0.510219705951062,-0.679799777405165,-0.656193622103751,0,-0.427909119150518,-0.979940895251415,1.07658775244934,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2013-04-01,0.00144217945945946,0.00114613289513514,-0.375656839621214,-0.104737415774241,0.100251741739529,0,0,1.83995711021164,-0.411352069390191,0.72875881435481,1.36751966374283,-0.700692092066264,1.27456940931507,1.27167339904289,1.36111003449515,-1.05315218437488,-0.454767860656405,0.159296840138746,-0.167117288423132,-0.84712224240768,-0.717371222392141,-0.952344311510804,0,-0.992386873225435,-1.19865347253041,1.36126563411219,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2013-05-01,0.00274340736,0.00157557638918919,-0.127511050686477,0.538792967830118,0.768384622346208,0,0,1.00546815514258,1.94585185832736,3.16440871277524,1.11180656247185,2.05323014277042,1.03284652475687,1.33892352593334,1.15628702556964,2.75091803014186,0.501034069125432,0.516724733803383,-0.123377343911723,-0.755782048350715,0.481148796282666,-0.76492267930389,0,-0.991067430873501,0.470430569570347,1.15555146257215,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2013-06-01,0.00165140756756757,0.00233908898594595,-0.602472520713229,0.938853110492132,1.65058743079531,0,0,-0.70382390832306,1.29312573975659,0.061081483079051,1.36751966374283,1.53818779798171,1.37904963883259,1.73631465439756,1.43600819793852,0.903793158270263,1.62605416897957,1.24825858540555,-0.167117288423132,1.42489900897465,3.27929153925619,1.68716560990764,0,0.774682850125496,2.58245117779543,1.43676987214729,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2013-07-01,0.00131129139891892,0.00300323878054054,0.684659241980746,1.44357562045954,2.07005360290995,0,0,-0.978810792469881,-0.265917422616017,-0.44481773801184,1.11180656247185,-0.243051096441206,1.10289843133921,1.67034729662634,1.20979222160774,-0.608984861146893,2.15790942592725,1.2943153925388,0.171808855443685,1.70965370612161,-0.263766106696258,1.72660265216606,0,1.41261793573577,0.155706267666915,1.20941052197035,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2013-08-01,0.00140680589837838,0.00267819731027027,1.51820126610231,1.27136799849865,0.937470183836645,0,0,-0.978810792469881,-0.0811332564132333,-0.44481773801184,1.11180656247185,0.587570030807778,1.10877337846001,1.62655055302354,1.20241993992529,1.23462365642238,1.11958212009048,1.1766008349087,0.178573152130258,0.965766275067847,-0.132075456935844,0.782736689455973,0,1.28059833504366,0.0875451147831832,1.2022576388804,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2013-09-01,0.00135064216216216,0.0024418489427027,0.975242388778355,0.830184730142071,0.174686354220796,0,0,-0.978810792469881,-0.0661223672586597,-0.44481773801184,1.36751905343446,0.504074657139868,1.36411484207661,1.64320957762455,1.42084639771518,1.2307365200142,-0.0724333540787806,1.00892377490127,-0.167117288423132,0.746381389255042,0.204334958207302,0.501064361963995,0,1.0381151225912,0.662824924091045,1.42159156303922,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2013-10-01,0.00140379264,0.00229122432,-0.643676002694876,0.389584666009041,-0.537450947262668,0,0,-0.973080721798303,-0.367516594902126,-0.44481773801184,1.11180656247185,-0.259794146951212,1.00643542161771,1.25556759334389,1.14290134564306,0.369775626090659,-0.629435490327409,0.285313724399319,-0.167117288423132,0.821431423182108,0.273702552775781,0.604710756631549,0,0.802474514874468,0.86588982772655,1.14192445603354,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2013-11-01,0.00185814455351351,0.00209895769945946,1.0977191706999,-0.351088536093155,-0.943203529174379,0,0,-0.565338944208936,-0.392398330793765,-0.300051959243144,1.36751966374283,-0.60171351197492,1.25049203818327,1.19975576575931,1.3495456349292,-0.506689477252758,-0.793261372739407,-0.057527745308903,-0.167117288423132,0.653716271959948,-0.1776854638428,0.490827738082407,0,0.526474044288232,0.270565368832432,1.34946985372791,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2013-12-01,0.00193078033297297,0.00184345094918919,-1.8343463896506,-1.54491699537945,-1.08904133065695,0,0,-0.0874752649891729,-0.435665813463107,-0.358130648409149,1.11180656247185,-0.666891142144898,0.801105162687366,0.722715535022116,1.05847045886051,-0.673562607742127,-0.850970872325021,-0.984368153010207,-0.0796551179646186,0.212676201902555,-0.459747319241318,0.0682389399152404,0,0.188794376847968,-0.305919166022198,1.05528933708719,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2014-01-01,0.00185876756756757,0.00163560243891892,2.41067592777701,-1.38629360779791,-1.07132412923005,0,0,0.579267435698607,-0.435665813463107,-0.443146324799653,1.11180656247185,-0.692162520994331,0.784705541807832,0.618645863957781,1.04160942894483,-0.800702445330603,-0.843857958967522,-1.21250319600688,0.508085110522516,-0.243894058466401,-0.6019450549888,-0.377210387986121,0,-0.320438282261276,-0.674812549059308,1.03841490608163,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2014-02-01,0.00194983783783784,0.00130843973189189,-1.32286580895355,-1.42896177420152,-1.00355986443725,0,0,1.1699438408627,-0.435665813463107,-0.44481773801184,1.93374240271192,-0.699016735634718,1.69035178104962,1.17829031205609,1.82584988200181,-0.898074867518203,-0.818469228528785,-0.536525995300557,-0.167117288423132,-0.60935793476159,-0.661708687857635,-0.721026872177501,0,-0.832278150719918,-0.915699184938823,1.825722980907,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
