"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,0.00124778369620253,0.000280789063291139,-0.178037860514642,-0.00154864439361745,-0.0914030515151908,0,0.815132217548841,1.20092627461103,1.0688218118299,5.20532456824407,1.28970843174279,0,0.0475957330252518,1.31865389162299,1.02589707503802,2.24913154078199,0.732713153139324,0.351555914250119,0.26401486730966,1.38034671502133,3.24628296444677,1.36892387965923,0,0.761567740588986,1.24012795660589,1.29963690764999,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2011-05-01,0.00123295516537362,0.00114187989873418,3.31769964977267,0.57725554901311,0.529617862491102,0,-0.434721938581948,-0.577707353499322,1.73666888819353,-0.325345581932909,1.07655506951186,0,0.0356035777316606,1.38235031911382,0.902751102167186,3.25410031378126,1.92168205531521,0.549679238564401,0.268559252624815,2.2922987916973,1.78492537204534,2.28115223195062,0,0.882158651557595,2.73052103919705,1.1161190439513,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2011-06-01,0.00182905518987342,0.00170258308860759,3.39485860861509,1.05863795370101,1.03891480900389,0,-0.434721938581948,-0.577707353499322,2.30894809476975,-0.325345581932909,1.36771428104275,0,0.180141711311462,1.76372086081514,1.04249144702131,3.61173903935469,2.94057869804758,0.961607627146835,0.534956448095782,3.22113403059372,6.02399547002972,3.18815806740911,0,0.903895885065107,7.4996544404772,1.41915348271422,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2011-07-01,0.000547470477746018,0.000419335291139241,-0.0885684304307684,1.36161194761211,1.53457959715424,0,-0.434721938581948,-0.577707353499322,-0.0266185587210685,-0.325345581932909,1.14294275337006,0,0.146049898207713,1.67907158906501,0.919361633512438,0.706930717246572,2.69903747213534,0.937541761338602,0.5051580453403,4.03851350294047,-0.464275283739253,3.98584620874065,0,0.831458222408997,4.76925999425558,1.2086467087301,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2011-08-01,0.000232613213556555,0.000457810632911392,-0.0169306150272846,1.32428155340899,1.17964193651897,0,-0.434721938581948,-0.577707353499322,-0.12016171215224,-0.325345581932909,1.1546889199509,0,0.164301056177775,1.65922996346243,0.916645567954311,-0.745811182829254,0.821317769875187,0.891841746506814,0.55132716015497,3.70557312289786,-1.07928865421177,3.64658004235488,0,0.829335960832448,-0.0212828619941896,1.21691971326378,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2011-09-01,0.00015307746835443,0.000462185316455696,-0.320451218596087,0.826235501457221,0.38704477143288,0,-0.434721938581948,-0.577707353499322,-0.13526930633748,-0.325345581932909,1.4094191294983,0,0.238990514387876,1.65034369921341,1.04303278564695,-0.796956085605485,-0.200185435581515,0.7332603052074,0.689370099469557,3.33732372555454,-1.1014766039584,3.27325037608928,0,0.82858704252033,-0.535692728460523,1.44372313318823,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2011-10-01,3.13008607594937e-05,0.000519515544303797,0.0324437878535864,0.351171627009126,-0.335014182440234,0,0.833586497436589,-0.577707353499322,0.025424973711537,-0.325345581932909,1.1447833425417,0,0.174254622125356,1.25974685637125,0.873258650655182,-0.119117869835368,-0.435420557226444,0.277098240975564,0.491123733829056,2.99386976535217,-0.947466308734359,2.9521418769501,0,0.828644657414615,-0.221759765207167,1.16335558393328,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2011-11-01,NA,0.00033234470886076,-0.867903902455906,-0.561713177742574,-0.912251556423599,0,-0.434721938581948,-0.440498298849423,-0.650849397749263,-0.283762407594255,1.37732872459625,0,0.270980297101332,1.1107081390433,0.963969229013976,-0.180353272166085,-0.71604025532701,-0.0751639809209047,0.545822723129835,2.73289689120298,-0.694757938363864,2.7245505341056,0,0.719789636814324,0.034884478814476,1.35465100700535,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2011-12-01,NA,0.00024248870886076,-0.60903888583051,-0.92262337910235,-1.07261379684653,0,-0.434721938581948,-0.288445894211581,-0.839099045394544,-0.311274768309869,1.10943394921093,0,0.156261937181862,0.666795204280485,0.810642738998909,-0.399722553206001,-0.897098353883312,-0.611738796554581,0.333102940674124,2.52928550085641,-0.462076102073612,2.5100344890549,0,0.647846483172431,0.180879591395044,1.06540290401905,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2012-01-01,NA,0.000196882632911392,-0.757960021493681,-1.13213121179242,-1.02547958827439,0,-0.434721938581948,-0.0116261683006347,-0.828031912184373,-0.185702382852649,1.09724726319681,0,0.136741444633498,0.569067705427576,0.804267224331469,-0.411575118548012,-0.816499030513585,-0.748481803268067,0.28679218516996,2.36317700244756,-0.356138459942774,2.33350396463023,0,0.622711703114605,0.240798386674327,1.04357870876276,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2012-02-01,NA,0.000154535696202532,-0.788234101703575,-1.07820676022214,-0.991093640580041,0,-0.434721938581948,0.404641008199081,-0.839099045394544,-0.325345581932909,1.87103950472942,0,0.339333955581358,1.1857328233957,1.2507510416427,-0.746341396777406,-0.888879852403039,-0.191982062034715,0.623863868060792,2.22617139058137,-0.404777778099075,2.18682535863654,0,0.599265152429714,0.200492357684155,1.80462294179854,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2012-03-01,NA,0.00026309346835443,-0.784092403300212,-0.177790166045645,-0.311847898186212,0,0.81148947005374,-0.0378116449063149,0.0336960146536721,-0.149957369213139,1.03335239388477,0,0.0456288038061832,0.847201951485389,0.827570640213042,0.125092002383293,-0.10228223320331,-0.238716849966365,0.0896089871947117,2.08099925888639,-0.218314571960101,2.04196098206341,0,0.708190666547718,0.310514934451379,1.01762088219668,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2012-04-01,NA,0.000280592202531646,0.344667575983191,0.176906823594206,0.0730246425032905,0,-0.434721938581948,-0.577707353499322,0.0860826318104066,-0.325345581932909,1.31401765045549,0,0.184158702346087,1.33640351866126,0.98195427568749,-0.00863793916947364,0.347716878680111,0.351555914250119,0.347106394064924,2.0274378752921,-0.172183578935587,2.03686492428648,0,0.730190669161323,0.329374563247077,1.32334390388519,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2012-05-01,NA,0.000773990886075949,2.15985910744383,0.664441605900322,0.682205047862605,0,-0.434721938581948,-0.577707353499322,1.84509464519315,-0.325345581932909,1.09745438675837,0,0.16513717660754,1.39822650717124,0.858206851364529,0.302670834416464,1.44529846304552,0.549678827940155,0.340238258114554,2.02853846260481,0.430424211012429,2.02401916915878,0,0.851570866524844,0.569243555379807,1.13656818749064,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2012-06-01,NA,0.000506610227848101,0.446746246802456,1.09602660921301,1.28423171444243,0,-0.434721938581948,-0.577707353499322,-0.140208798685929,-0.325345581932909,1.38280222437853,0,0.303429235442971,1.77620763282644,1.00750513563037,-0.43137966206064,1.48631837865778,0.959906000271505,0.607900061527714,2.12036490255007,0.201000092328063,2.10196069731605,0,0.829623131540826,0.407939795204904,1.43402668080439,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2012-07-01,NA,0.00050486035443038,0.773982723689496,1.46326423769623,1.60310292081189,0,-0.434721938581948,-0.577707353499322,1.191572953178,-0.325345581932909,1.15208001845284,0,0.257840295545007,1.68656385141492,0.874934376490366,-0.718579212256542,0.756564184833456,0.936919254981701,0.544078568496014,1.94353648524702,-0.832805183469988,1.91522078899017,0,0.842686273258146,-0.0907518464817893,1.21764674895982,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2012-08-01,NA,0.000362989367088608,-0.672117916893721,1.28695381499203,1.30024016164897,0,-0.434721938581948,-0.577707353499322,-0.473295889110844,-0.325345581932909,1.16983582323857,0,0.285718139696026,1.67118850832553,0.872706000476173,-0.91242848470888,-0.362575309307302,0.891840925258323,0.603454192199568,1.66081591911136,-0.931087432455034,1.62455870272819,0,0.782145521420003,-0.361621667633276,1.23179017710914,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2012-09-01,NA,0.000232711291139241,-0.993760063396017,0.807575366948027,0.773163797980319,0,0.840707718954752,-0.577707353499322,-0.783837440000019,-0.325345581932909,1.40339604964634,0,0.329555815679302,1.64575643724969,0.998221582184725,-1.01620041490234,-0.777744339543927,0.7332603052074,0.668710300333923,1.36614778134581,-1.01449482982872,1.36571312529352,0,0.640610579645334,-0.908286835199775,1.43782892164272,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2012-10-01,NA,0.000212150278481013,-0.296299868852673,0.0587162310536173,-0.512441912311511,0,-0.434721938581948,-0.576711610933637,-0.215422295381062,-0.325345581932909,1.12219679309686,0,0.196438097455556,1.24311840514612,0.848116299382635,-0.663086358137203,-0.665416479249679,0.277098240975564,0.413869566802107,1.06356942178149,-1.04699659894204,1.07756316239287,0,0.658329004820889,-0.905881155968698,1.14131428963876,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2012-11-01,NA,0.000261387341772152,0.0365050188816178,-0.644723591847346,-1.05774854030163,0,-0.434721938581948,-0.0365220240549304,-0.273240743488204,0.0899179490622262,1.3850524782936,0,0.282725708684235,1.1160730549236,0.964430094017056,0.19722793625801,-0.874110988815957,-0.0751639809209047,0.572116908394091,0.763478077013135,-0.82505263666583,0.767276441717306,0,0.711740949053077,-0.142828714957403,1.36215322792597,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2012-12-01,NA,0.00017509670886076,-0.491424302023773,-1.32924826667249,-1.19636832427736,0,-0.434721938581948,0.456622254980791,-0.839099045394544,-0.258537603957388,1.11315606347935,0,0.161884303413961,0.669245162618176,0.810936193012091,0.307743444316757,-1.03195727551953,-0.611738796554581,0.345722378613185,0.616141156572392,-0.258707996809961,0.609155175936651,0,0.618866793855726,0.264755850839606,1.06900335759011,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2013-01-01,NA,9.59149367088608e-05,-0.605336842798734,-1.41021912000016,-1.14588152049898,0,0.76835871447514,1.25980692411987,-0.839099045394544,-0.325345581932909,1.03834718773644,0,0.109167449694565,0.530909392728482,0.776674467411405,0.125870642555584,-0.986839257632744,-0.748481803268067,0.0873346862183464,0.530836457820893,-0.270124558344518,0.517359231635359,0,0.565595535404616,0.254716137402055,0.986670871449225,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2013-02-01,NA,5.56022278481013e-05,-0.561222424380552,-1.09691063220965,-1.04540546152045,0,-0.434721938581948,1.98262612226457,-0.839099045394544,-0.325345581932909,1.73943783719517,0,0.245673399129447,1.09846332593306,1.20311033390139,-0.148574289197522,-0.87465241246734,-0.191982062034715,0.177433306298652,0.452578757240573,-0.338943387888668,0.488935953063832,0,0.543961406198118,0.214804089867024,1.6772497876858,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2013-03-01,NA,4.33749873417722e-05,0.204087013169436,-1.05330204251902,-0.882035214859928,0,-0.434721938581948,3.21481671963044,-0.839099045394544,-0.325345581932909,0.865600638543584,0,-0.114623616511407,0.731333011488995,0.784855305996944,-0.628581457487209,-0.80641062341698,-0.238716849966365,-0.481234616247403,0.326635137162233,-0.507621597056585,0.349137098775355,0,0.537292011474698,0.106572750845499,0.85475039478634,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2013-04-01,NA,0.000634241620253165,-0.580105230373449,-0.267100531506174,-0.301907996655752,0,-0.434721938581948,2.94260566668625,2.27205435738051,8.23318379408762,1.10551937499592,0,-0.0347332769018652,1.18418548128769,0.935224309586211,-0.157861773756931,0.0395707634590389,0.351555914250119,-0.365552122669098,0.150367108030732,-0.515332713809235,0.160352491768559,0,0.620720939061484,0.220425517808424,1.12001233514194,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2013-05-01,NA,0.00081705964556962,0.932936855149396,0.712108485822477,0.916939518718188,0,-0.434721938581948,-0.577589190623729,0.406864785781357,-0.325345581932909,0.905689128939859,0,-0.10732395810856,1.2525767080316,0.848255593082724,1.56592760171233,2.09291540357126,0.549678827940155,-0.317399846536169,0.753922050018489,2.39125511376832,0.744326808078957,0,0.823394848498227,1.34727365111037,0.948934738497933,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2013-06-01,NA,0.000962167898734177,2.40303099206898,1.03789028827721,1.11476998122632,0,-0.434721938581948,-0.577707353499322,1.85729590071215,-0.325345581932909,1.20548307124857,0,0.0311321399182934,1.63766425622534,1.00651779861465,2.0053098191504,2.74325437002021,0.959906000271505,-0.00168504963846762,0.776575853064356,0.56940089986993,0.755281468581382,0,0.876764918375875,0.943559249031027,1.2601030087335,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2013-07-01,NA,0.000977369924050633,1.79912087311629,1.27029282351432,1.28305428675568,0,-0.434721938581948,-0.577707353499322,1.27242501665241,-0.325345581932909,1.01277323223194,0,0.0359515188976005,1.57609617091976,0.87825189350062,0.398931256721748,2.41409471222712,0.936919254981701,0.0645468267641056,0.902676536955485,0.175011319893452,0.869568445544915,0,0.865625737559741,0.508988013460928,1.08082951325957,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2013-08-01,NA,0.000382762936708861,-0.257519507981018,1.30976834599438,1.02893010916456,0,0.836961857043428,-0.577707353499322,-0.520207634994918,-0.325345581932909,1.04956118729039,0,0.0930794515420792,1.57623258396275,0.875802134227583,-0.738431335915667,0.266325958229624,0.891840925258323,0.189596964048787,0.862072176511196,-0.608227968137281,0.877447444911256,0,0.76012232222151,-0.0364824908922537,1.11371044769466,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2013-09-01,NA,0.000462119696202532,0.658629705121869,0.890606944348756,0.324850021490149,0,-0.434721938581948,-0.577707353499322,0.420430881932471,-0.325345581932909,1.31820350154757,0,0.19901863256446,1.58086465313037,0.998177305532956,-0.305385156692237,0.261005535564894,0.7332603052074,0.376479491421235,0.598962116697356,-0.999385929064316,0.614490442442406,0,0.786997222713919,-0.374717538522995,1.35445140713393,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
