"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-03-01,0.000238048580897447,5.3658300746534e-05,0.0279039424876989,-0.697417843880548,-0.636772984633104,0.482867628992239,0.986961117705679,2.14029152617935,-0.628415187002563,-0.36588962289888,-0.332047619375176,-0.65712932104101,-0.241233205710816,-0.666765371452989,-0.601009461662688,-1.04991535256875,-0.650116102823907,-0.466794888922742,0.230618675837063,-0.738130877453338,-1.1941167935994,-0.817596467698436,0,-0.818826561343229,-1.11942981623929,-0.393468806865634,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1997-04-01,0.000221275222182723,4.09271240668326e-05,-0.731887773925041,-0.4862605807644,-0.180437019661793,0.561637449223703,1.33907516008875,2.64593049411116,-0.628415187002563,-0.36588962289888,-0.179866147468621,-0.666054247001543,-0.220776491356573,-0.387448547058488,-0.435878676590167,-1.45288605233946,-0.555184482971196,0.407137180791467,1.93528638467871,-0.794529776204458,-1.26778437956524,-0.85122635486516,0,-0.850126518752778,-1.32845365906076,-0.21771082285823,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1997-05-01,0.0007448300631859,0.000847275933167437,-0.613849071204245,0.396235786648336,0.750872533234962,0.482867628992239,1.26179702140116,2.37038329679878,0.702923474286353,5.36044070922425,-0.332354565808074,0.0937303296108343,-0.145608124318098,-0.315246726736071,-0.282182078437823,0.626027422813129,0.496841339830952,0.908173278477554,0.367885062423542,-0.556313072726209,-1.27286343312397,-0.516205296138208,0,0.028491448276272,-1.32069913251575,-0.331963475975308,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1997-06-01,0.00665200705296837,0.0071586377532883,-1.61350825883977,1.22112458646091,2.36147937527147,0.561637449223703,1.43993127188919,-0.435614378878547,3.41617429596619,0.981151834301879,-0.172727059414658,3.69801877441242,0.0367619207699807,0.00424195721933977,0.0588832057587093,0.44182525480679,2.48804212810593,1.88922205530848,-0.592938562819779,2.63426786127074,0.264248851721044,2.35756212585304,0,3.42762014945897,3.26762848265795,-0.142950765364972,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1997-07-01,0.00117520367877252,0.000287518805545681,-0.964862846083089,1.5557605050353,1.82713303906998,0.482867628992239,1.97534635694701,-0.97995331691673,-0.389564667919761,-0.36588962289888,-0.329686170703518,-0.520070415422779,-0.184836647824192,-0.0614243086706437,-0.0834313397950968,-1.56974097974007,0.956271761433764,1.87675975007021,-0.592938562819779,0.898724534121463,-2.67760568191271,0.84363781582234,0,-0.456177568010266,3.27158593113972,-0.285147291925148,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1997-08-01,0.000397134043553547,0.000468135655883399,0.0853450706497614,1.39225580465116,1.05652885053635,0.482867628992239,2.25717846677649,-0.97995331691673,-0.0199745059419167,-0.36588962289888,-0.329686589647694,-0.403281597651939,-0.181272533445839,-0.12242975107566,-0.0947370745521674,-0.781968287259799,0.601632610192156,1.63902030219373,-0.592938562819779,-0.221495716348163,-2.27029247936575,-0.220998037914624,0,-0.285833514547755,2.39061365331105,-0.295865333882575,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1997-09-01,0.000427847394241024,0.000978058442943477,-0.114564416091863,0.868219550328144,-0.16769209242632,0.561637449223703,1.64488995548673,-0.979682387280833,-0.049068992227757,-0.36588962289888,-0.172727059414658,-0.0381852948280302,-0.0605945965135362,-0.130357854887346,0.0369398819330895,0.830765891435318,-0.269805049829585,1.361366742072,-0.592938562819779,-0.307129357993189,-1.62076494014428,-0.260054804835693,0,0.171512165217661,1.83302314324088,-0.166599632581437,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1997-10-01,0.000423470275105214,0.000377036331318877,-0.600392648680196,-0.0622030411460721,-0.713982210828613,0.482867628992239,1.41168213728803,-0.80533272915786,-0.56122817499433,-0.318824705794461,-0.329686170703518,-0.444604283639282,-0.267304367469782,-0.438854945650192,-0.173366811905533,0.0934638661400775,-0.661478061276707,0.404270658316049,-0.592938562819779,-0.370930750094583,-1.39377128094434,-0.328331501505903,0,-0.376801602984508,1.60181900240122,-0.351461034761642,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1997-11-01,0.000326488901528618,0.000232370849626733,-0.892920236713303,-0.831272629676549,-0.897674153042802,0.561637449223703,1.19561067156463,-0.532519524123765,-0.628415187002563,-0.18014315859562,-0.172769512424485,-0.551710361384302,-0.126881823202162,-0.516504198657817,-0.0725146072841084,-0.352132430613401,-0.794911829054899,-0.145571116834783,-0.580583835721333,-0.618822876495055,-1.30007237283645,-0.602185576509982,0,-0.545876615889424,1.2649161168125,-0.234479867416351,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1997-12-01,0.000271499686937377,0.000136648986846783,0.0418345869773975,-1.00657705115673,-0.87774565858186,0.482867628992239,1.46041013253947,-0.0117808482836238,-0.628415187002563,-0.215871347576879,-0.329686170703518,-0.60239661897548,-0.348011079523331,-0.766560194333473,-0.606379661367251,-0.799878893984328,-0.780313916173344,-0.874036520344361,-0.592938562819779,-0.737908191785816,-1.4483859935562,-0.743831687403898,0,-0.670878369989401,0.96841012844414,-0.409037812058483,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1998-01-01,0.000238539022740043,9.80561677923925e-05,-0.193782915580682,-1.23159493737313,-0.934212878916715,0.482867628992239,2.68028339880928,0.374857386425639,-0.628415187002563,-0.3171038998584,-0.394912985934639,-0.624319003711248,-0.436389560133337,-0.849131700953595,-0.679025739678904,-1.08570442901092,-0.813941791851832,-1.08160659564456,-0.592938562819779,-0.730026402778529,-2.75442631130201,-0.771541101998751,0,-0.733463769295808,0.707897841292123,-0.477841502878513,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1998-02-01,0.000217503915494389,7.65713473160327e-05,1.06906575304643,-1.61384312602573,-0.910359567572828,0.736056248549026,2.9200597443594,0.99267199230404,-0.628415187002563,-0.36588962289888,0.0975649699948321,-0.639903650223251,-0.0583686229215851,-0.449972947530879,-0.229812119386348,-1.31705899270538,-0.798606384326194,-0.272723267325424,1.20985403052326,-0.815295988312961,-2.82081129209791,-0.864358728988716,0,-0.773629252715037,0.493691155508875,0.00224783603439116,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1998-03-01,0.000201851000538972,6.09069321009598e-05,-0.700746425818097,-0.974539361033011,-0.679413164518695,0.482867628992239,2.79983583703163,1.57105253806533,-0.628415187002563,-0.291247151497964,-0.401572801851338,-0.651568653268971,-0.491696737452353,-0.703194195556469,-0.655772616975353,-1.58471431424863,-0.670872574250284,-0.46218905687132,1.82865327298727,-0.831298526500866,-2.83575116115569,-0.867420698493061,0,-0.806216323369906,0.300077347324143,-0.457742296764599,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1998-04-01,0.000194070330607891,4.63021685033772e-05,-1.09092691269926,-0.35883573550943,-0.106215723483847,0.561637449223703,2.50398132454155,1.83016198238754,-0.628415187002563,0.155518222734713,-0.24696033653992,-0.661269254034875,-0.259700136588348,-0.419051580363886,-0.493685431169652,-1.99323291590464,-0.427054937937033,0.412335882457839,1.94789515081112,-0.900854790153101,-2.71694610952041,-0.943615691381019,0,-0.838353073853152,0.108725995659225,-0.279113960898132,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1998-05-01,0.002337073284176,0.00279113771773907,0.695682669002678,0.420193728867625,0.842496180051095,0.482867628992239,1.75600948992638,1.23408804643551,1.60482637477784,4.07596580576699,-0.397890422192973,1.11776072213464,-0.235291765171625,-0.348383293534101,-0.339412195823415,0.805724760771178,0.755550028098692,0.913701375628496,0.533975405681694,-0.577893697780368,-1.52230528246571,-0.640390134187839,0,1.09553409630532,0.392329978254106,-0.392337942410488,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1998-06-01,0.00351174842516886,0.00610482189832919,0.530875891423575,1.0895667708032,1.72381523089508,0.561637449223703,-0.232137765058916,-0.601985766459866,2.50488354326562,0.535223524173973,-0.240127357030503,3.32399049743721,-0.0709740932069416,-0.0309361628933908,-0.00315092530692593,1.30594354982288,2.1193376737789,1.89538253262961,-0.592938562819779,1.61097077397801,1.14346017547068,1.4343599910088,0,2.91368250808808,1.90886502812251,-0.205236900787092,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1998-07-01,0.00114420874511198,0.000750985851404195,0.569030257336229,1.57554902918307,1.63312366559178,0.482867628992239,-0.690021055845592,-0.97995331691673,0.109156827616001,-0.36588962289888,-0.394912985934639,-0.229035397359656,-0.211141826561853,-0.0960608192312833,-0.145795897948234,0.19587295787183,1.73393535673089,1.88281585191387,-0.592938562819779,0.581476538247686,0.174474096452951,0.529008620601084,0,-0.0214323316396058,1.38303657849186,-0.345527571377987,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1998-08-01,0.000757986784858319,0.00122825908282972,0.806817751705283,1.21093657151671,0.316470282798816,0.482867628992239,-0.561143120835312,-0.97995331691673,0.226190920309564,-0.36588962289888,-0.394912985934639,0.120379825795588,-0.215350638115671,-0.156562084426341,-0.156787125422311,0.769355335177189,0.316995397289466,1.64491413608861,-0.592938562819779,0.0287040089060006,0.562408318124145,0.0989353105508529,0,0.327167953901072,0.697711934719786,-0.35615748798772,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1998-09-01,0.00132406848204764,0.00187407835051546,0.6310960585078,0.671062375688224,-0.318621002838898,0.561637449223703,-0.684922594400711,-0.977344966056649,0.198743663510382,-0.365765320090035,-0.240127357030503,0.546899881553896,-0.0971723195380974,-0.164424863832111,-0.0269196795412855,1.32768687122497,-0.365126613694221,1.36708626469377,-0.592938562819779,0.202748559534306,0.886531113937818,0.264839830328973,0,0.766868261646851,0.74966816722499,-0.228690101829197,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1998-10-01,0.000848538201667374,0.000411651617490224,1.30571956663074,0.0155557840970278,-0.732380725715184,0.482867628992239,-0.842975293802468,-0.633624373462013,-0.530779475599081,-0.202431062767098,-0.394912985934639,-0.434028443010256,-0.300174165609235,-0.47037364024491,-0.212001382371169,0.313194374013123,-0.668900887657498,0.409329910963937,-0.592938562819779,0.218298563312427,0.631322839255193,0.229483438457862,0,-0.332247758289557,0.449235982046169,-0.411294425513236,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1998-11-01,0.000580802730181301,0.000196603768218983,-1.27371452620228,-1.01851622766763,-0.91108430102208,0.561637449223703,-0.551748725066538,-0.0222083919997281,-0.628415187002563,-0.0699956824937955,-0.240127357030503,-0.567607289245182,-0.155230005956663,-0.547356398806782,-0.457963091202322,-0.202442144095588,-0.801590601270271,-0.140876967071654,-0.592938562819779,0.217781332011589,0.58987150750918,0.306089417154305,0,-0.570665229100703,0.129053398534152,-0.295970782022887,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1998-12-01,0.000454631661754756,0.000118757767507999,-0.967320781618472,-1.15599615697313,-0.886820442388063,0.482867628992239,-0.84022644497505,0.220262190856807,-0.628415187002563,-0.365560736923343,-0.394912985934639,-0.617324322380943,-0.384657405485929,-0.795372497466061,-0.661631955711617,-0.59319927482468,-0.786529232587229,-0.869849880493959,-0.592938562819779,-0.220238510774369,0.558455958219953,-0.200329709606344,0,-0.686363274086613,-0.196270084907111,-0.468395697965671,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1999-01-01,0.000486193328211185,8.54017774617846e-05,-0.497747349776028,-1.59428330875835,-0.948849563292454,0.482867628992239,-0.840484631002006,0.532386121229728,-0.628415187002563,-0.36588962289888,-0.327704844047486,-0.636456767650476,-0.214678925870197,-0.780349209144082,-0.617467987496317,-0.834824876136278,-0.831388571306838,-1.17262475872284,-0.592938556098423,-0.607870535217353,0.542047413623211,-0.649781467297228,0,-0.745752200101662,-0.499564758694752,-0.409823732045816,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1999-02-01,0.000495976192169011,6.54219694276573e-05,-0.476105619209142,-1.35709724031763,-0.88128751717357,0.736056248549026,1.35987689099176,0.950611860987874,-0.628415187002563,-0.36588962289888,0.170735246097702,-0.649447602935433,0.0588671935526121,-0.374910832506026,-0.159723904016122,-1.00283689710352,-0.787424470275699,-0.375988646095279,1.90480425303021,-0.272202262864775,-1.10690706952399,-0.23761834954835,0,-0.78892203438309,-0.759402338711597,0.0763302119291035,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1999-03-01,0.000416653133493113,5.2736864557412e-05,0.483572673413805,-0.737399163462678,-0.695255574601574,0.482867628992239,1.10884286236637,1.398176191693,-0.628415187002563,-0.36588962289888,-0.334075309186677,-0.658840228009802,-0.38136510361797,-0.63085589625212,-0.593285561395148,-1.22133188770375,-0.703967769109204,-0.562500440599616,1.94817283719506,-0.623425639104689,-1.30757638749842,-0.658646009954257,0,-0.818026085032967,-0.990805503352713,-0.388860827768308,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1999-04-01,0.000343212456452186,4.24321365090651e-05,-0.0151709807407827,-0.0918588029005375,-0.00611944548465616,0.561637449223703,1.0478484808619,2.00798532021382,-0.610711788954542,0.484351475233958,-0.177275257036612,-0.664844724043055,-0.19060227735572,-0.341030654012257,-0.427383334192629,-1.57755253204841,-0.356044974161708,0.298750642460975,2.05970286685374,-0.91438005057287,-1.27152866503601,-1.00554002745635,0,-0.840794219325284,-1.2206571047549,-0.207413992160287,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1999-05-01,0.00191893792644748,0.00362869249911127,-1.3213406915836,0.388294173316776,0.949383045317761,0.482867628992239,1.05567478949365,1.66219938223587,2.33944409968325,2.66978789748048,-0.33204007838001,2.01925371787681,-0.212575244472137,-0.271766245642265,-0.392421499085022,-0.11334656068044,0.694667726828868,0.7924994724993,1.16658248256707,-0.507569323297596,-0.50619920956636,-0.483537593918573,0,1.46175117754307,-1.04277472997388,-0.324078233782874,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1999-06-01,0.00525740928546036,0.00419724934233914,0.595816053073738,1.3424529888384,2.28613535229505,0.561637449223703,-0.842975293802468,-0.868070148872689,1.28041115876275,-0.109067988673238,-0.170679260282712,1.71966660293425,-0.0226490757802916,0.0543688322294498,0.0715466203324649,1.11772362827898,2.61372976069074,1.75925599265394,-0.592938562819779,1.23648568499932,0.969018749717696,0.895505682088143,0,1.88985303101569,1.1860862431894,-0.132456757108077,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1999-07-01,0.00111324650757428,0.000765053110558123,0.287837589635248,1.43007691005148,1.53084468664779,0.482867628992239,-0.561143120835312,-0.97995331691673,0.00751118328562741,-0.36588962289888,-0.327704844047486,-0.233710706655822,-0.143629717850367,-0.0120705937183813,-0.0738364371593407,0.550649194398864,1.61966905311565,1.74680868874948,-0.592938562819779,-0.050025460172275,0.312457197251271,-0.264622416864796,0,0.0134085714148509,0.400077103087491,-0.274843718126722,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
