"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-08-01,1.51461290322581e-05,6.684876e-05,1.24067454021764,1.16252770980423,0.8008150428535,0,0.0342143428759034,-0.692764534119286,0.877924632542765,-0.429812760574086,0.892510015433971,-0.215471439943742,-0.682358244929584,1.37280297139087,1.29515456608316,-0.478470012290348,0.748918707388959,0.980128240105942,-0.750006603918219,0.597418122888092,-0.67581168911606,0.445957909572355,0.934469021180819,1.143740745048,-0.468627063565766,0.645187924486682,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2009-09-01,1.42956e-05,7.895394e-05,-0.284154480705933,0.927968866526185,0.507961213461224,0,-0.292395884993481,-0.692764534119286,-0.145768220604311,-0.429812760574086,1.15136337298995,-0.341826918828625,-0.671546584667556,1.37306827191213,1.39916547891429,-0.730850590490156,0.259403883199955,0.772367330463707,-0.620770698704433,0.408940985093452,-0.554466489770168,0.122578810666135,0.546257556212412,0.97463293739377,-0.565379767278165,0.940970477681649,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2009-10-01,1.62330967741935e-05,6.464772e-05,0.697563485854058,0.0569686970385909,-0.741265377289127,0,-0.957219196576994,-0.665492773532864,0.669509109170011,-0.419277530221459,0.907286311498178,-0.300673457557146,-0.870654577256718,1.00218413758774,1.00017474772424,0.700379591468004,-0.653412792226906,0.112054464718446,-0.855439068167199,0.301121286944997,0.00624891682284549,-0.0812812565792211,-0.729584383611173,1.05240404770434,-0.386817443582837,0.558285000707214,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2009-11-01,1.7361e-05,4.791582e-05,-1.23507847019063,-0.246853868863024,-0.793018417718206,0,-0.938528723165463,-0.679837062736966,-0.92952231328157,-0.427866575543649,1.03210824318185,-0.282649394449301,-0.216417855758972,0.794762250964141,0.733901591376334,0.631908919485588,-0.709250966309105,-0.414541425710928,-0.250707538399991,0.336167177577727,-0.0717951597749635,-0.0629746830012437,-0.729584383611173,0.506465780273587,-0.169246583133875,0.851985539145663,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2009-12-01,1.54875483870968e-05,2.382858e-05,-0.391955798452107,-1.51721299448882,-1.18014957685209,0,-0.767871246282141,-0.152702334516664,-0.966352860567594,-0.424932356018963,0.647690172832092,-0.415267686531514,0.417383973208287,0.293676664901921,0.0883913913185672,0.356975528411546,-1.06712754045584,-1.26820317777245,0.0579938282772356,0.269461683402359,-0.263752541199852,-0.211514972895464,-0.729584383611173,-0.0118008382574162,-0.131511333893703,0.467909898644006,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2010-01-01,1.36323870967742e-05,1.15668e-05,-0.249054053294018,-1.50166019693682,-1.15933970980061,0,-0.434239897092104,0.860043197781817,-0.994309095568103,-0.422076121515817,0.624950163518785,-0.537099093295364,1.88576268679072,0.242905067697043,-0.648369339611136,0.223919654382063,-1.04994896411401,-1.80629518188513,1.22534658348708,0.184775893056848,-0.304296587755621,-0.377860007184403,-0.729584383611173,-0.274942038177923,-0.114436799566219,0.717303788148366,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2010-02-01,1.28327142857143e-05,6.0885e-06,-0.857336173978353,-1.38295817613944,-1.07986566445323,0,0.57168744956801,1.85976151868659,-0.994309095568103,-0.429758866620274,1.15472887453678,-0.625577746852364,2.62298154204192,0.707280951019895,-0.548898979581208,0.0521609925909271,-0.98173957464855,-1.1802357091695,2.00296039407939,0.0972047370849417,-0.3476248729858,-0.519135975145785,-0.70159152897381,-0.412034284270543,-0.129017596510228,1.45243590712063,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2010-03-01,2.34882580645161e-05,3.79296e-06,-1.23986049441772,-0.441742120606513,-0.586969215943177,0,0.452696182475162,1.75778823228384,0.570634470180555,2.0666362416166,0.705295822651219,-0.670426070637709,1.00721508058516,0.607380608817604,0.0393740398586821,-0.137532885778321,-0.452359694349513,-1.06718082525883,0.684375479804599,0.00575616669974703,-0.399458999202136,-0.641863871411937,-0.231040113456106,-0.37357935788151,-0.156196781832227,0.596471466988735,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2010-04-01,4.92912e-05,4.651398e-05,0.567751140580253,0.206215097391248,0.321781040279047,0,-1.08164396238016,-0.623283753528369,0.96032880284872,-0.233014366867578,1.45415349521561,0.163500690805338,-0.889802011589129,1.40855898450133,1.43417147678043,1.59073466532522,0.749732775593176,0.15244261161113,-0.93370482032281,0.26805171183484,1.57642718358196,-0.305176452043518,-0.496869808611389,0.798873550450322,0.820850003542663,1.29428600418934,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2010-05-01,4.5265935483871e-05,9.212184e-05,2.40821131892007,0.610081033546079,0.677086150380966,0,-0.963586447843535,-0.692475264740988,1.9776156972972,-0.429812760574086,1.21916423440535,1.31721543183489,-0.86681258545111,1.46175560636885,1.33288813572608,1.67870937204569,1.46309840895591,0.446439398531736,-0.915063782162466,0.652729865583143,0.804985740437399,0.499272523347705,-0.566260831496889,1.32788198798075,1.0562673263818,1.04063633799734,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2010-06-01,0.000112752,0.00017671446,3.00654927943938,1.13943058603438,1.09924996412877,0,-1.124842120236,-0.692764534119286,2.15940792277217,-0.429812760574086,1.58511644184178,2.51781599848499,-0.660373473990012,1.91459671804862,1.55034453201582,2.51533968853025,2.4292229368042,1.04850449948727,-1.08976004687682,0.927262582684179,1.71321494509957,0.989225178299084,-0.729584383611173,2.14522996305281,1.81971105924978,1.58467434040342,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2010-07-01,0.000142908387096774,0.00012659598,1.0489519944615,1.35371083439258,1.49194992152714,0,-0.470653430034977,-0.692764534119286,0.733733688122895,-0.429812760574086,1.31137275689826,1.99398431043349,-0.6478471034431,1.78400582370888,1.55509569106113,0.893199886689494,2.36056572583807,1.00634344347267,-0.889318477234056,1.14259904118528,-0.145090441289365,1.23398949155748,-0.0469631992182981,1.60804104610197,1.42892325013655,1.23560296065982,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2010-08-01,8.81941935483869e-05,0.00010406286,1.97577852756986,1.24972553943201,0.948750261001833,0,0.244789319607228,-0.692764534119286,1.73199370894089,-0.429812760574086,1.30144977818458,0.91283271480194,-0.287833903913497,1.73119690413373,1.78531924405639,0.0674237319774656,1.20567374020044,0.919472774580736,-0.230115196309925,0.91912575278865,-0.609966538810158,0.787119503581701,1.66361083654377,1.32731926943688,0.371303644410117,1.20963049852341,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2010-09-01,7.00740000000002e-05,0.00013697208,1.06701164324541,0.656852048468084,0.027076037008237,0,-0.846979757320914,-0.692764534119286,1.08518113587463,-0.429812760574086,1.5761625040181,1.28450427372214,-0.693261136194042,1.72166252162509,1.53558000336449,1.62015295093436,0.400938587473279,0.71008582180529,-0.72364921158671,0.969534211429779,1.39809052646795,0.739072804336224,-0.625063381130192,1.65427057518876,0.645787625410686,1.52097027121729,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2010-10-01,8.48845161290324e-05,6.74811e-05,-0.144064909260502,0.286916180666454,-0.370786336221219,0,-0.67899985718355,-0.629413515929726,-0.496675950515877,-0.426708085801812,1.23346277077495,0.877043579897416,0.163684711987319,1.27949376152657,0.878198680439761,0.700690931694982,-0.298593279354406,0.0395079249290677,-0.235571874324843,1.16507348672457,-0.154520892742626,0.932709824498473,-0.435545360385406,0.688632775598462,0.708610586535266,1.00607478966206,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2010-11-01,8.42579999999998e-05,4.247478e-05,-0.0876464785627781,-0.591575064468278,-0.982822160065316,0,-1.02691275635264,-0.251009936279743,-0.657126659172024,-0.404797753388497,1.51082796434694,0.618319833307051,-0.303026749556555,1.13809631840313,1.13565848094175,1.59698104783581,-0.852650609954046,-0.460704110397192,-0.391152207650002,1.13690763951156,0.528165065136168,0.919192733909234,-0.68966617826531,0.521632204543563,0.820302585617795,1.28361025126453,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2010-12-01,5.70884516129034e-05,2.807352e-05,-0.317320446520604,-1.44247141240562,-1.17526276305685,0,-0.466137563226075,0.955975552624811,-0.994309095568103,-0.429812760574086,1.04630897402906,0.133742409813713,1.09384612673822,0.573989096271275,0.109323295548995,1.44307665416378,-1.05233069268896,-1.30123159201525,0.261869783459984,1.19116170380152,0.184266160062259,0.958699150235032,-0.729584383611173,0.158290661990118,0.836847148412115,0.595479046846601,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2011-01-01,4.95998709677419e-05,1.759428e-05,-0.259676483598781,-1.60664615920678,-1.16132746939654,0,-0.243866021341826,2.06531857676811,-0.994309095568103,-0.429812760574086,0.877014826244385,-0.151606308429865,1.42362352384849,0.390989940286455,-0.179432298272642,1.30480737400921,-1.03961469625811,-1.62129155158922,0.82922395618182,1.12388956977561,-0.124292964448923,0.763707507074381,-0.713219097242567,-0.0605654877412875,0.80298160854577,0.575273476129867,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2011-02-01,4.76781428571428e-05,1.33002e-05,-0.733210227069832,-1.39416762611568,-1.03997189312166,0,0.316633549325698,2.87664286485442,-0.990747026343146,1.35593342567271,1.39062632948349,-0.326539257922302,2.62309898884965,0.844442093983126,-0.226809866570393,1.07205895686789,-0.899169709977661,-1.15572702473669,2.13549915463858,1.00862644320722,-0.271127848764063,0.533072211695913,-0.706555050124855,-0.195433268148526,0.74567170719996,1.38673304174199,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2011-03-01,4.4941935483871e-05,1.090314e-05,-0.761776261483258,-0.958157913568699,-0.818045076268597,0,0.43589380438427,3.28937289542929,-0.861058141508256,3.0631560963497,0.824073192764705,-0.436093501109397,1.24554480163538,0.670469150120738,0.0170533126339189,0.733795485591539,-0.657120126726865,-1.13462865495328,0.736745265172554,0.875846008131415,-0.355051247858904,0.294797227303879,-0.604513345519506,-0.266672583916259,0.668804600140215,0.749179082588508,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2011-04-01,NA,5.359554e-05,-0.130723538611565,0.0574168565408046,-0.0128562774287523,0,-0.474388125994393,1.26853538066606,2.38271173891932,5.44715231477632,1.50140798546267,2.58683318059601,-0.559673781464492,1.4232071699147,1.39574482113418,2.25019281468822,0.539384111556362,0.101218872367954,-0.524848308055277,1.20496966653016,4.23633678258095,0.639881443192781,-0.522941954539311,0.767430882746882,2.18522273544818,1.37532227764942,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2011-05-01,0.000654671612903227,0.00011271096,2.11678515540292,0.639747762723624,0.672633078346589,0,-0.225433501686088,-0.676853635878918,1.8063528709376,-0.40882711721146,1.26860965849722,4.7014810520406,-0.60288286837152,1.48488954110805,1.23347167911247,2.24562705233259,1.61787162333304,0.452280232609218,-0.69041927218878,3.20995420658525,5.75701662792613,3.43713989578424,-0.301277704101275,1.46011800616867,5.09350492885467,1.14848139431779,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2011-06-01,0.000662454000000002,0.00020636964,2.44342705853408,1.10323080147128,1.14302488807321,0,-1.08398866215374,-0.692764534119286,2.22844192050801,-0.429812760574086,1.58330636360259,3.28731325830906,-0.680660443839117,1.87647272375494,1.54487848995731,2.35164428983914,2.44018783787153,1.05365138237773,-0.713025096118733,4.26059266633628,3.99386977904617,4.290755499279,-0.606862052218769,2.21046508615551,5.59617584980984,1.57243655952574,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2011-07-01,0.000465131612903226,0.00013546008,0.449105976359047,1.34994047870233,1.54847495496159,0,0.0866578010171855,-0.692764534119286,0.0662043937004871,-0.429812760574086,1.32695854014315,2.36102604426981,-0.571071364974881,1.76192129562338,1.56155408617753,0.482373835290824,2.2448005945775,1.00628897910346,-0.50132051410112,4.55360790301128,-0.327013513379979,4.25557075664325,0.478700603831687,1.29777488943696,3.63789364964586,1.2475740286243,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2011-08-01,0.00018400064516129,7.33833e-05,0.181874552116863,1.27885381850321,1.16606106013435,0,1.58659603785998,-0.692764534119286,-0.094445372911099,-0.429812760574086,1.31946041723795,1.14934370263363,0.373276339574746,1.71922570153111,2.10591496733629,-0.455867721563827,1.06831255001448,0.917710194908158,0.393028295106494,4.05462899316449,-0.975649790574982,3.29037883149828,4.03640391455056,0.927012939777194,1.12280786434455,1.22707538383434,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2011-09-01,9.10800000000002e-05,5.666868e-05,-0.477178809141406,0.835075981141287,0.384707543668213,0,0.537415635821722,-0.692764534119286,-0.3611583426371,-0.429812760574086,1.55496845296188,0.343450749466953,-0.131407011912706,1.69641256385078,1.67215682717202,-0.793182474656637,-0.0141828861724893,0.700721330848011,-0.0955044261209116,3.58472980373092,-0.945132604464,2.43153895079393,1.29341769535644,0.817472605164976,0.0665383102550716,1.51307484534694,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2011-10-01,5.82990967741937e-05,4.609764e-05,-0.511661165242863,0.378628098687703,-0.325958168563617,0,0.292165421592833,-0.692760405032795,-0.237175653152832,-0.429812760574086,1.21944683377188,-0.27961332167308,-0.0625450385891217,1.25796941974581,1.15950823895412,-0.750641282626382,-0.544006251520703,0.0342245054992373,0.0848193170619887,3.18409856335818,-0.806835151750879,1.72741719876787,0.289471345800266,0.751247873588561,-0.171215931829532,1.09652923364809,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2011-11-01,2.779704e-05,3.432024e-05,-0.941379557582447,-0.547549446220113,-0.936831261165663,0,-0.424969414830729,-0.510673185071177,-0.797930939656316,-0.324398617004595,1.32701262614631,-0.535069561096515,0.302314545786484,1.0313482448893,0.788917244311648,-0.856037915280485,-0.878331783010525,-0.490103601281083,0.466126358076616,2.87326805142408,-0.634503612812257,1.17449703899805,-0.441942895952333,0.400381739627656,-0.142253924662619,1.25300907955895,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2011-12-01,NA,2.529144e-05,-0.938455545683218,-0.947234357062332,-1.08062836596916,0,-0.455690680545152,-0.426229662055946,-0.987837394364462,-0.390648698401749,0.89687069943901,-0.598983827036981,0.784526757606614,0.489060250321675,0.110590762218056,-0.889599886872678,-1.00448587622935,-1.29524661516753,0.932476669321019,2.63418982702867,-0.532023917031347,0.780023271458244,-0.652802941566983,0.145890030125862,-0.10583542937467,0.873135976539387,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
