"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-09-01,0.000924616506463375,0.000277642691415313,2.01817187760648,0.736496008734897,-0.290924992825828,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,1.16365261882213,-0.08314319187064,0.0192729050318136,1.43151108211111,1.17995275292654,0.0280544094859093,-0.297058791807734,-0.474673261705007,-0.630261066085501,0.569954638891147,-0.496901157234695,0.579010168717853,0,0.780435013555989,-0.0768867408624006,1.19416637209258,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2012-10-01,0.00196768847498583,0.000299579184620484,0.881192244546661,0.0465377734761547,-0.822318394009966,0,-0.091250854956156,-0.719937928256195,0,-0.438224259471708,0.925926556654973,1.2520899622474,0.0369042801661017,0.972423650201071,0.934473561304944,0.957055087467596,-0.832938478424342,-0.821144289712926,-0.323462014666433,0.375344348668808,0.242204631477128,0.380900116827656,0,0.951109231429224,0.736548454161308,0.935056714612196,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2012-11-01,0.00154166390454093,0.000294710772290355,1.06347973434665,-0.432871399108717,-0.947617081040675,0,-0.091250854956156,-0.131728529277417,0,0.690973619167687,1.16598719179842,0.555638683703111,0.0544418841102222,0.86596760768526,1.13320301863941,0.474723856487528,-0.974525575717463,-1.0104123050683,0.637784577517163,0.594088629969202,0.792889080358864,0.592851923102455,0,0.888727725628759,1.17532252721273,1.1459047930184,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2012-12-01,0.00103095790520384,0.0003336294332118,-0.160531463294282,-1.49488905632601,-0.934673940789741,0,-0.091250854956156,0.146404905434411,0,-0.00620493984711835,0.928223241188629,-0.457915659378882,0.0729710423009162,0.464552508315163,0.892520609044966,-0.0975980361608796,-0.959887752788736,-1.3018933352009,1.21041362438868,1.12045366565553,0.921044195054563,1.11769107659145,0,1.1092344360885,1.30965585196193,0.89190035196248,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2013-01-01,0.000575063885295155,0.000344225389459728,0.0761446319217938,-1.11807805722671,-0.940511400087351,0,-0.091250854956156,0.862571334167503,0,-0.442348770705683,0.928864120165202,-0.508692267734806,0.0859508156601898,0.371727385307273,0.884838714685158,-0.256868190471489,-0.966508701954069,-1.39061273960736,0.596824806071942,1.18660633660209,0.169586689686404,1.18805082600521,0,1.18198046754822,1.08787910478484,0.884214522779657,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2013-02-01,0.00043324778635352,0.000324236261186609,-0.917003785169845,-0.927100087028397,-0.903904584534636,0,-0.091250854956156,1.51941709104316,0,-0.467190167871773,1.69663659667521,-0.508692267734806,0.0898252180421989,0.993657473020183,1.60317757945575,-0.302320660910005,-0.926017571956317,-1.0873205067312,1.74708534099461,1.02672945283458,-0.0442841183779545,1.0303195634524,0,1.06879756405471,0.95669623608307,1.64432970521216,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2013-03-01,0.000302913169459086,0.000295283526682135,-1.7047528048786,-1.23066943392454,-0.651903366580613,0,-0.091250854956156,1.71130470252296,0,-0.467190167871773,0.927614070270436,-0.508692267734806,0.0661306731164521,0.642147483871339,0.907174255734598,-0.419064402963442,-0.674706875013489,-1.13412469841699,1.51703798925701,0.808312555791554,-0.175080707314714,0.813015024746579,0,0.888127137654877,0.826277393763438,0.907169861587144,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2013-04-01,0.000889583029499502,0.000308141862777594,-0.591193802700962,-0.090466809125944,0.0264893431979847,0,-0.091250854956156,1.17827607630941,0,1.57898401229382,1.16520255170971,1.39250319157526,0.0445660530913319,1.08632079639207,1.15140294437926,0.320457235753161,0.0770229450797146,-0.801983036075355,0.320678135364415,0.550403222715919,0.0971320241203091,0.555511093064542,0,0.975429306835979,0.791978142544081,1.16482303593217,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2013-05-01,0.00370165620622922,0.000488416307590322,-1.39456968041366,0.888133746769598,1.72588087755063,0,-0.091250854956156,-0.696897457142225,0,-0.258665214255999,0.924982032712559,0.855489974048632,0.0221186505015876,1.18342969073174,0.95190527428724,-0.107418187634283,1.741775530985,-0.621289093045951,-0.630261066085501,1.86773264769503,3.07552202971845,1.87289860003788,0,1.94104837218439,1.54801842719326,0.952996155459567,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2013-06-01,0.00188627113026185,0.000450986808087504,1.60136713465447,1.47044079606815,1.64333503962968,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,1.16292494575355,-0.439541986113998,0.0107605969759804,1.64997306261577,1.19799875625596,-1.09255398701445,1.54604422882335,-0.26822796397056,-0.630261066085501,1.87321845036759,-0.600985089519329,1.88598991525085,0,1.75428875298214,0.4118592332264,1.21296914251653,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2013-07-01,0.00109285233141232,0.000363154922108054,-0.0721831780607218,1.48002736543213,1.74768157401479,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,0.895757413956101,-0.477006404195438,0.575288235071738,1.51835017844718,0.936975033690363,-1.14204565968873,1.61148634751435,-0.283832756652454,-0.630261066085501,1.25078375808081,-0.544352385041831,1.26299335275622,0,1.3121415676639,-0.0952618591138113,0.956034710399743,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2013-08-01,0.000431782907609567,0.000294223931057342,-0.761057663752567,1.37742926044791,1.01996559167723,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,0.895524171628359,-0.492121040912537,0.562152297172424,1.42045887929327,0.928949379280574,-2.2210842491044,0.899818356645919,-0.376183716807305,-0.336941715126494,0.76660880342025,-0.450523288812739,0.777771174768316,0,0.898125113016431,-0.786489544569293,0.947095461883091,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2013-09-01,0.000241320517069937,0.000243277427908518,-1.10463940055313,0.912546652246483,-0.0974634059413679,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,1.13507694041302,-0.496641120301264,0.61470112139975,1.41053199574315,1.13424106204678,-2.53575053232358,-0.181447821752228,-0.474673261705007,-0.630261066085501,0.40720256106317,-0.399009252333435,0.41718062025575,0,0.532676776680514,-1.30211825157224,1.16607842915471,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2013-10-01,0.00034346787558673,0.0002027264169705,0.53559164907883,0.0514888950733795,-0.748357644436665,0,-0.091250854956156,-0.742715288588403,0,-0.418791147642487,0.900382759794154,-0.501957611624506,0.672425767486846,0.954532473495321,0.890360331336022,-1.4283304166553,-0.79788705519755,-0.821144289712926,-0.630261066085501,0.120211682152729,-0.386631951891184,0.129016770720998,0,0.192392791038468,-1.43040470122514,0.910025091612943,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2013-11-01,0.000601773947630095,0.00017108173682466,0.0869366212111105,-0.530618472765973,-0.913042798440955,0,-0.091250854956156,-0.472342177077605,0,-0.288089469754388,1.13920140641361,-0.470765742787589,0.697840078938915,0.848134936384224,1.08776279091988,0.643413457285575,-0.93548464177986,-1.0104123050683,-0.630261066085501,-0.118198508077139,-0.382710308120505,-0.110422114834516,0,-0.137758260233637,-1.41948132310798,1.11973719706385,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2013-12-01,0.000422083034845554,0.000145078687437852,0.455799359469807,-0.814318961568313,-0.923311745821351,0,-0.091250854956156,0.102752223653064,0,0.125878597901307,0.903209076387696,-0.456917326894362,0.720120519533183,0.448549180649571,0.848651322775013,0.756169920791246,-0.947067895124995,-1.3018933352009,-0.630261066085501,-0.319674050360843,-0.386345518559785,-0.312726704238162,0,-0.644549179645008,-1.38578080751213,0.867521345919523,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2014-01-01,NA,0.000115896851176666,-0.420878838577819,-1.54380763769061,-0.943686377677361,0,-0.091250854956156,0.943535555207686,0,0.622834136904491,0.904072717910005,-0.390427910791268,0.738838524494802,0.356117639455212,0.841010707607096,1.16153508174857,-0.970067918327589,-1.39061273960736,-0.630261066085501,-0.494354039333385,-0.391510794119882,-0.488052263470208,0,-0.785294572506107,-1.29951541870558,0.860075837687712,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2014-02-01,NA,9.42467351673848e-05,-0.255404552918629,-0.545347302088413,-0.902865035496606,0,-0.091250854956156,1.3736021353897,0,-0.0338914229391596,1.6666966656187,-0.42156140349799,0.74172963377064,0.974560357158888,1.55462158900368,0.917190699998621,-0.923909595825531,-1.0873205067312,-0.630261066085501,-0.638718941335053,-0.398563359603415,-0.632843199379235,0,-0.834079128099489,-1.21228669691331,1.61515538327295,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2014-03-01,NA,7.9870599933709e-05,-0.318761798126795,-0.398560791098842,-0.521242582382162,0,-0.091250854956156,1.58220659786941,0,2.70728462564335,0.902907849833089,-0.341739158349291,0.723310479186341,0.625786125523309,0.86321797998117,1.228666171814,-0.492885256315632,-1.13412469841699,-0.630261066085501,-0.764145576578317,-0.404577850920804,-0.758548862575363,0,-0.87018972806561,-1.1172945235733,0.88304203288313,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2014-04-01,NA,0.000120822538945973,-0.63430658477407,-0.0218534541263441,0.174031627192531,0,-0.091250854956156,1.08889440815003,0,2.15645581465436,1.13856375198535,1.80531935114495,0.693577982687202,1.06784036668669,1.10585613705129,1.48086595491336,0.309135188235618,-0.801983036075355,-0.630261066085501,-0.876661471956698,-0.390472776012869,-0.871246528533796,0,-0.614324885464459,-0.807542656871378,1.13873414879011,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2014-05-01,NA,0.000187433874709977,-0.16628393340322,0.57014359180118,1.00552281631966,0,-0.091250854956156,-0.515085882094612,0,0.0338422037473621,0.899615317296421,1.85693012126503,0.663984621184293,1.16493722402921,0.907692227967305,0.857168212361454,1.20351792100751,-0.621289093045951,-0.630261066085501,-0.701890487477758,0.461579389136754,-0.701646034347858,0,-0.0695853412756545,0.707962552501055,0.928074330020069,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2014-06-01,NA,0.000114894530991051,-0.460759669958549,1.05438879391557,1.50096301988807,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,1.13568611133121,-0.491243575140706,0.646128963334727,1.62922743800633,1.15218188506239,-0.667601694502461,1.40417900872653,-0.26822796397056,-0.630261066085501,-0.519836064301757,-0.245315543392874,-0.52200973703047,0,-0.805161000636069,0.504187245862478,1.18612968419071,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2014-07-01,NA,8.80609877361618e-05,1.07601137533605,1.67604713345413,2.11535030354674,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,0.896144897177996,-0.504786227743698,0.586414324470817,1.51861499238431,0.936975033690363,-1.86436928035083,1.95412061686739,-0.283832756652454,-0.630261066085501,-0.654745512828793,-0.425320312579538,-0.655264395640687,0,-0.877902220868304,-0.352482655629271,0.956413450296874,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2014-08-01,NA,6.98187603579715e-05,0.0939492341319638,1.33838143122479,0.821956181952537,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,0.895629775585505,-0.500947651593042,0.565051667588663,1.42047903426523,0.928949379280574,-1.26205344378173,0.713746394188102,-0.376183716807305,-0.630261066085501,-0.786912575027724,-0.392608922031036,-0.786657362305772,0,-0.921103931374934,-1.06896329293081,0.947194156318825,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2014-09-01,NA,5.65308584686775e-05,0.323068330056585,0.756168522364241,-0.122039422946857,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,1.13654115405803,-0.492027898325527,0.656988014993645,1.41161672513677,1.13424106204678,-0.84792604050257,-0.181769247762181,-0.474673261705007,-0.630261066085501,-0.883711322259729,-0.381831171202213,-0.883048118442719,0,-0.956070410571257,-1.23190752577478,1.16751887444426,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2014-10-01,NA,4.85695724229367e-05,-0.414440537496942,-0.0660473245828985,-0.775383908271,0,-0.091250854956156,-0.789884858286592,0,-0.460243277472282,0.900408824892992,-0.406861722472282,0.672996800700541,0.954476767392268,0.890360331336022,0.727531991336237,-0.780003909906787,-0.821144289712926,-0.630261066085501,-0.961753310925964,-0.379405008873302,-0.960798830492792,0,-0.979359361099024,-1.23925054999161,0.91004483050009,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2014-11-01,NA,5.20633742127942e-05,-0.817121510971771,-0.604160415351717,-0.954958110628001,0,-0.091250854956156,-0.737090092916671,0,-0.467090635142349,1.13874835737609,-0.0713570194465939,0.68459326783948,0.847732116875211,1.08776279091988,1.77263609920038,-0.982805373064526,-1.0104123050683,-0.630261066085501,-1.03174124772971,-0.39674697967622,-1.03045223632585,0,-0.969600669554356,-0.989163149284507,1.11928616349254,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2014-12-01,NA,3.65130924759695e-05,0.699895802126955,-0.941628344373985,-0.95114987713229,0,-0.091250854956156,0.0454712600665237,0,-0.467190167871773,0.902315339081162,-0.234137896289499,0.694220395052609,0.447853274256654,0.848651322775013,1.1922389213408,-0.978504400188511,-1.3018933352009,-0.630261066085501,-1.10278527316625,-0.412841482643438,-1.10097381777087,0,-1.00817563732288,-0.716616600723417,0.866639511136235,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2015-01-01,NA,2.46857142857143e-05,0.669809366458836,-1.42618180260034,-0.949917569467571,0,-0.091250854956156,0.831276873679162,0,-0.467190167871773,0.903003242720586,-0.311062919383415,0.707892292551985,0.355311160646688,0.841010707607096,0.792361979032561,-0.977120586372936,-1.39061273960736,-0.630261066085501,-1.16606149471992,-0.409322923248299,-1.16375943780336,0,-1.04490369174117,-0.566606724443009,0.859021534377978,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2015-02-01,NA,1.60943984090156e-05,-0.993576807342064,-0.887755255487874,-0.853461505532112,0,-0.091250854956156,1.53793716938556,0,-0.467190167871773,1.66562315974389,-0.357747466326482,0.710667600929918,0.973740161772225,1.55462158900368,0.498489741188035,-0.868128465547707,-1.0873205067312,-0.630261066085501,-1.21337736839318,-0.400785490719119,-1.21075811453866,0,-1.07719476149539,-0.46897220452281,1.61409787239406,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
