"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-09-01,0.00110253913043478,0.00104893826086957,0.730614661082167,0.796307024724387,0.078120312516955,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,1.36751928943907,0.0292306457816926,1.56832301897577,1.61176280017478,0.9657381140592,1.51561068912608,-0.0198259045495174,1.17942046212711,-0.139349662278147,-0.806743153277189,-0.637714387345471,-0.837978451934523,0,-0.57361712477338,-1.17028264495727,1.44081361920524,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2014-10-01,0.00177206869565217,0.0011218147826087,1.97795607250903,0.3301874459729,-0.655519231256445,0,-0.064757154085205,-0.760570254488744,0.413795422961343,-0.44256900380522,1.11180759616945,2.36629315606032,1.23949501789136,1.24391946342242,1.04516467371319,1.7372783025741,-0.772184905448292,0.527530488057187,-0.139349662278147,-0.626836921911867,0.906923547636798,-0.597030663126579,0,-0.642037248291294,0.700675192420196,1.1551063924666,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2014-11-01,0.00194618347826087,0.00187938782608696,0.176245382243966,-0.536129787881685,-0.995252298874277,0,-0.064757154085205,-0.468510897688915,-0.306611628414178,-0.283867034166134,1.36751928943907,-0.464925651249881,1.4764339542714,1.17468726914315,1.41069663547809,0.163885939503044,-0.906215936697109,0.183368961819026,-0.139349662278147,0.830026461304368,0.843873818486139,0.89691496562453,0,-0.082061354756267,1.00680904621901,1.33404645537797,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2014-12-01,0.00151880869565217,0.00198083739130435,0.437446152154482,-1.03223805262778,-1.12204358586774,0,-0.064757154085205,0.203861723891571,-0.306611628414178,-0.328832576135423,1.11180708112375,-0.650583573491721,1.02151350580227,0.693568935405465,1.14271830379103,-0.268378113343027,-0.955925880465455,-0.728478218186521,-0.139349662278147,0.793555559479037,0.0817483220437623,0.798488240332068,0,0.530741733947649,0.706650000384273,1.0206691038031,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2015-01-01,0.00111242347826087,0.00181879043478261,-1.30684350290161,-1.72332008600486,-1.13558328247096,0,-0.064757154085205,1.13784361851038,-0.306611628414178,-0.44256900380522,1.11180708112375,-0.681078431696194,1.00651548207622,0.581284630648669,1.1153206038392,-0.528643590101124,-0.961346229000945,-0.996364780333215,0.2829980917795,0.293500714896197,-0.362431817857729,0.275792825448311,0,0.560874833819362,0.351618030584944,0.993237483914229,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2015-02-01,0.000697726956521739,0.00151148347826087,-1.94902886509585,-1.94529034407569,-1.07732151293261,0,-0.064757154085205,1.42008218450976,-0.306611628414178,-0.44256900380522,1.93374147859131,-0.681078431696194,1.90784026847812,1.15142060528008,1.80682330231387,-0.635089697324112,-0.943227231618991,-0.318164870930474,-0.139349662278147,-0.183243971147344,-0.473618809980639,-0.206037929099294,0,0.17160902646147,0.146983090553707,1.76202750554359,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2015-03-01,0.000500157391304348,0.00118999565217391,-1.59090079488018,-0.999447321707339,-0.676012176458436,0,-0.064757154085205,1.65667716372264,-0.306611628414178,-0.44256900380522,1.11180759616945,-0.681078431696194,1.06054311611312,0.86124608293882,1.18098899074008,-0.778917539501083,-0.866581131013607,-0.344385311516254,0.278966638772931,-0.549001416799806,-0.531497490133445,-0.565528120534478,0,-0.363740251296975,-0.0279598637114705,1.06162862961459,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2015-04-01,0.00159072260869565,0.00103755130434783,-0.284264327099135,-0.0509078424814728,0.154219224872953,0,-0.064757154085205,1.17378296957784,2.57812129178515,1.80880280477018,1.36751928943907,2.31628263774805,1.5059594924168,1.31655674253812,1.42572371601057,0.954043279769287,-0.0097201191830056,0.498990684174492,-0.139349662278147,-0.687387031754251,0.317794169471349,-0.689547594284803,0,-0.631604564737239,0.489058078657606,1.36869970521565,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2015-05-01,0.00322863652173913,0.00245061391304348,1.34658099172959,0.826373172894746,1.03796307249621,0,-0.064757154085205,-0.760082475035834,0.0929566365329812,-0.44256900380522,1.11180708112375,0.247831167516323,1.29659323775064,1.38509986162667,1.28243093974488,0.283724745984588,1.18435310919,0.848653046087218,0.278963420509903,1.56222187284118,2.15584185579856,1.60282127333434,0,0.706868189493122,1.33359057776421,1.1895937343963,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2015-06-01,0.00230281826086957,0.0025112347826087,-0.381790876931718,1.00462821384002,1.41952630306919,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,1.36751928943907,-0.479663782900566,1.59137150010551,1.72545575682139,1.53850145533937,-0.463257015047835,1.50243927066568,1.41903915063607,-0.139349662278147,1.23787608247596,-0.270907839683174,1.19561355082996,0,1.421951357597,0.421906009476591,1.46858238132326,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2015-07-01,0.00132508956521739,0.00208357826086957,-0.0560762381690156,1.28704454846021,1.41148686519423,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,1.1118068236009,-0.647312578206745,1.34899634667842,1.62737843978507,1.33836053974972,-0.9686478041124,1.39710737319678,1.40097550251543,-0.139349662278147,0.324484457233262,-0.617902269258908,0.264900637388583,0,1.06617841621554,-0.346364389770725,1.2487759061944,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2015-08-01,0.000966693913043478,0.00155346260869565,1.08023725441565,1.26784761511878,0.818869150765551,0,-0.064757154085205,-0.760570254488744,-0.306610779467552,-0.44256900380522,1.11180708112375,-0.617982688062333,1.36015880227752,1.58169171095477,1.3244751549762,-0.372953933500442,0.968114965183576,1.30748997896222,-0.139349662278147,-0.354767451176574,-0.644084155291337,-0.405137816626488,0,0.217381164513341,-1.00082031922317,1.23761805687857,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2015-09-01,0.000720853043478261,0.00105858782608696,-0.195007457385299,0.958108550115728,0.280655546752605,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,1.36751928943907,-0.575849191369765,1.56832301897577,1.61176280017478,0.651711600922577,0.363821114858181,0.0354337188127313,1.17942046212711,-0.139349662278147,-0.778660604216584,-0.639868878323694,-0.808091106896088,0,-0.605992197741199,-1.21772112253983,1.44081361920524,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2015-10-01,0.000665960869565217,0.000695919130434783,0.53758383555706,0.20680766147484,-0.553270113318202,0,-0.064757154085205,-0.758925382170574,-0.306611628414178,-0.44256900380522,1.11180759616945,0.784213403063937,1.21734627789572,1.24391946342242,-0.0685420849736021,1.86534001307514,-0.72972997969658,0.527530488057187,-0.139349662278147,-1.04267778123162,-0.600812060269207,-1.04747018086688,0,-1.07859708915019,-0.746381572895996,1.1551063924666,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2015-11-01,0.00147701739130435,0.00106272,-0.0220107637663239,-0.141361204830521,-0.898742079444535,0,-0.064757154085205,-0.705782882710404,-0.173411414534936,-0.432770917791148,1.36751928943907,0.949923618724785,1.4764339542714,1.17468726914315,1.41069663547809,0.8231446920854,-0.868325821862646,0.183368961819026,-0.139349662278147,-0.605660827661089,0.687762728560787,-0.5317568559358,0,-0.94963884978241,0.936959371050612,1.33404645537797,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2015-12-01,0.00191188173913044,0.00129886434782609,0.774546366185425,-0.664890454700554,-1.0742291755759,0,-0.064757154085205,-0.0195644798843819,-0.306611628414178,0.197605105895526,1.11180708112375,-0.624053488625948,1.00181038900919,0.693568935405465,1.14584656302027,-0.121704035572668,-0.936967674224078,-0.728478218186521,0.0823943917442835,0.0443522101041337,0.188929612638116,0.0996652701966056,0,-0.747357197808431,0.749945202488917,1.0206691038031,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2016-01-01,0.00171187043478261,0.00127371913043478,0.061087334217834,-1.31482801503839,-1.11906782209799,0,-0.064757154085205,1.09907103088623,-0.306611628414178,0.162651794222916,1.11180708112375,-0.681078431696194,0.988372680979998,0.581284630648669,1.11820107803878,-0.446813880840429,-0.954786352932782,-0.996364780333215,-0.139349662278147,-0.0557971994547569,-0.24407124869322,-0.0450203988219423,0,-0.469864819174199,0.453447389636037,0.993237483914229,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2016-02-01,0.00102722086956522,0.00114318,-0.83957499587933,-1.24344659540644,-0.976740117843381,0,-0.064757154085205,1.90180819760994,-0.306611628414178,-0.432484543190564,1.93374147859131,-0.681078431696194,1.90784026847812,1.15142060528008,1.80682330231387,-0.607788656198885,-0.914506473107725,-0.318164870930474,-0.139349662278147,-0.356994899282439,-0.432083509839209,-0.359379595241879,0,-0.489672984699522,0.203696019960456,1.76202750554359,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2016-03-01,0.000919291304347826,0.00095906347826087,-0.331287500590351,-0.629302975694503,-0.556322699100378,0,-0.064757154085205,2.2384844067788,-0.306611628414178,3.36252110775271,1.11180759616945,-0.496491384083555,1.04769044216167,0.86124608293882,1.18302909462299,-0.290934963465086,-0.743516066277068,-0.344385311516254,-0.139349662278147,-0.645677487157645,-0.499270581487138,-0.64692905669595,0,-0.723019175009034,0.0514271539155497,1.06162862961459,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2016-04-01,0.00160574869565217,0.000881045217391305,-1.3966639328995,-0.223634540035197,0.0823274007027106,0,-0.064757154085205,1.99306631909065,0.58213752206835,3.97909460617245,1.36751928943907,1.20512028825032,1.5059594924168,1.31655674253812,1.44362934328777,0.749956108979854,0.0127047683725205,0.498990684174492,-0.139349662278147,-0.739919976835949,0.0759550896154937,-0.744471807770879,0,-0.827260638703149,0.499425770803006,1.36869970521565,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2016-05-01,0.00340812782608696,0.00236888608695652,-0.0397014968566041,0.700248991845227,1.17320059778687,0,-0.064757154085205,-0.575318499992221,2.93015593267408,-0.110188192390719,1.11180759616945,1.26760318040191,1.31823599139037,1.38509986162667,1.27899514438548,0.405720055764639,1.26092758191383,0.848653046087218,-0.139349662278147,1.70471450861582,3.04140331458701,1.72478427110436,0,0.767138454562567,1.59197222561013,1.1895937343963,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2016-06-01,0.00240152086956522,0.00294363391304348,0.189734014442209,1.0676695775987,1.51234390223191,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,1.36751928943907,-0.230896958927296,1.85732068060812,1.72545575682139,1.49627884345316,-0.378493008131833,1.56741180169847,1.41903915063607,-0.139349662278147,1.76554372964491,-0.196853463657304,1.71202594371319,0,2.00440181882408,0.526518391071374,1.46858238132326,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2016-07-01,0.00117755217391304,0.00251337130434783,1.27647967565242,1.35010376026746,1.56053336133704,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,1.1118068236009,-0.600673051901964,1.59142275972034,1.62737843978507,1.29987226456374,-0.757330534595616,1.57167344316924,1.40097550251543,-0.139349662278147,0.700991684594505,-0.640854270297081,0.628112861480073,0,1.61475721342164,-0.461710632608856,1.2487759061944,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2016-08-01,0.000870362608695652,0.00188542173913043,0.483429792465381,1.3830006747395,1.19551671590616,0,-0.064757154085205,-0.760570254488744,-0.306607478594587,-0.44256900380522,1.11180708112375,-0.660029407462859,1.31975219683972,1.58169171095477,1.33088929640946,-1.31257654107588,1.20069585736939,1.30748997896222,0.704874496864467,-0.124282613179386,-0.645771139526955,-0.190458363796817,0,0.602252535123939,-1.23540280769295,1.23761805687857,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2016-09-01,0.00093366,0.00128902695652174,0.358365296820578,0.955302047290208,0.208355718131168,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,1.36751928943907,-0.432151955993056,1.56832301897577,1.61176280017478,1.36961186444112,1.12776711662284,0.0185764207604384,1.17942046212711,-0.139349662278147,-0.628289052274603,-0.637818971279689,-0.672305682721723,0,-0.412406133580717,-1.49602337690887,1.44081361920524,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2016-10-01,0.000861581739130435,0.000866512173913044,-0.359284407804188,0.360328465473254,-0.456630404918735,0,-0.064757154085205,-0.75723113683777,-0.306611628414178,-0.44256900380522,1.11180759616945,0.733035916800968,1.18492160385019,1.24391946342242,0.325480443645762,2.01042008033458,-0.691314546707659,0.527530488057187,-0.139349662278147,-0.944743069860092,-0.615725939891026,-0.962387769158471,0,-0.971270314028047,-0.852609770097485,1.1551063924666,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2016-11-01,0.000888722608695652,0.000699487826086956,-0.459042255064847,-0.138639388939215,-0.94012699993956,0,-0.064757154085205,-0.613103316478241,-0.306611628414178,-0.416736753669916,1.36751928943907,0.384681252668241,1.4764339542714,1.17468726914315,-0.00630521019910463,0.626647715385429,-0.883740681562638,0.183368961819026,-0.139349662278147,-0.966598217301931,-0.223199519437704,-0.941969066179144,0,-1.13085168766608,0.373090104049038,1.33404645537797,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2016-12-01,0.00101834608695652,0.000678380869565217,-0.676480649672625,-1.10629363632884,-1.12068599977611,0,-0.064757154085205,0.106279499919322,-0.306611628414178,-0.17295979035271,1.11180708112375,-0.670974400967717,0.974422107014998,0.693568935405465,-0.0299606494696384,-0.400930756494899,-0.955483689682743,-0.728478218186521,0.282865383629923,-0.79743429907388,-0.264321875088194,-0.747791770052379,0,-1.14661900946734,0.388895601947954,1.0206691038031,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2017-01-01,0.000764569565217391,0.000627691304347826,-1.07708651797327,-1.14760092963048,-1.09660158515202,0,-0.064757154085205,0.778100287168864,-0.306611628414178,-0.442323004351853,1.11180759616945,-0.681078431696194,0.963795988859543,0.581284630648669,1.05341974869438,-0.603166008279199,-0.948194124996896,-0.996364780333215,-0.139349662278147,-0.84468984483286,-0.431385737282697,-0.797341423711184,0,-1.15050914703879,0.161827480445063,0.993237483914229,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
