"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-06-01,NA,0.000178891365763841,0.469515622686555,1.12627400571739,1.35575092369265,0.576564345113615,0.759998322438915,-0.0450834817333716,0.77083344825416,-0.0450834817333716,-1.38925722873103,-0.542146032705333,-1.14025767155021,0.151988252336229,1.59771850895695,-0.331943643417723,0.604668796717828,2.27648766826419,1.36734593322195,-0.808071263631741,-0.564576709737571,-0.802007851889999,1.64200930754114,-0.84071128640919,-1.24210446511063,-0.237794572885908,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2008-07-01,NA,0.000661415941641953,1.87113442369448,1.10139305790523,1.02042708216459,0.462969302646389,-0.416796078916271,-0.0450834817333716,2.03601935618777,-0.0450834817333716,0.586952479858348,-0.524221586479619,0.810007441131201,1.37016966049925,-0.582325897859752,0.794725394006313,1.44802416674724,1.40062825480838,-0.307285724158952,-0.866781728951665,-0.0241911717920712,-0.792393470793547,-0.63334519012262,-0.134752414495957,-1.05253989775296,1.21161691684611,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2008-08-01,NA,0.00125912513528329,3.2802472700296,1.1312928845944,0.396746310934276,0.462969302646389,-0.742782385268621,-0.0450834817333716,4.57509709789629,-0.0450834817333716,1.35354362312479,1.19516392663319,1.58346920234107,1.89491620156789,-0.582381707175019,2.08978310449459,1.07899311645758,1.23840628693611,-0.686937615202309,-0.0822465994944053,4.13501872508808,0.289833991471842,-0.63334519012262,1.06261695124309,0.641234250732634,2.09621921143624,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2008-09-01,0.000415207454987561,0.00211730822100721,-0.44619799526275,0.947359428066112,0.37183360629404,0.567121826652065,-1.86044966715633,-0.0450834817333716,-0.828054815412312,-0.0450834817333716,0.864282802233357,3.2342416331494,1.05259119143264,1.30972713807166,-0.226867896836161,-0.697305874893765,0.777646203842163,0.561066346476972,-0.686937606324749,1.64058293697467,-0.269986506108486,2.28971193350219,-0.111388332804954,2.44085478761697,2.20793428555448,1.03193171147402,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2008-10-01,0.000255665702586693,0.00158375509859868,-0.281230599798524,0.0673454659790277,-0.212910031059392,0.464053850923494,2.55006023263512,-0.0450834817333716,-0.443995253660671,-0.0450834817333716,0.837785981601818,1.54499066853058,0.976182580880084,1.05872591635194,-0.384277324028102,-0.483667072569171,0.233597110100091,-0.332931661906485,-0.686937600769292,0.700629494965844,-0.758979999836977,0.962309188946879,-0.213948386975264,1.82431925831473,1.61088310342192,0.977795028995668,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2008-11-01,0.000223886432316191,0.000747552419638214,-1.08458011407904,-1.03664894585413,-1.00205675461519,0.57317976131684,2.65827232146318,-0.0450834817333716,-0.846499011455354,-0.0450834817333716,1.03564908596927,0.715146351060496,1.18463766944721,0.980390460520538,0.989097046501199,-1.07387614632189,-0.758681039662355,-0.942140070580397,-0.686937600172874,0.0460243002843033,-1.30306682682764,0.0688513965310395,1.54033075348346,0.720459352908352,1.16510752381236,0.760011872387753,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2008-12-01,0.000380005232238387,0.000212068421718414,-1.11205684828458,-0.982012789860271,-1.31023940694301,0.464971570831592,2.51091925279734,-0.0450834817333716,-0.773120214498806,-0.0450834817333716,1.75235860547688,0.260003128409401,1.8508012590133,1.52522605756279,-0.0941006075854995,-0.852579885751493,-1.0763079595084,-0.822842662453944,-0.461609020599375,-0.422431057841661,-0.515512944291009,-0.544014000115649,0.0679332733933033,-0.157875152178875,0.777395439373081,1.9089468069324,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2009-01-01,0.000274179230008565,0.000114006662262639,-0.867021865695503,-1.50910169577105,-1.2343386417144,0.477152499947484,1.22016366849602,-0.0450834817333716,-0.646277819528388,-0.0450834817333716,-0.917905677546565,-0.225091170048053,-0.705471140715365,0.158754176009258,0.762231339487902,-0.968847491844972,-1.3084983568493,-0.195880312434191,2.22421635719385,-0.589650486847199,-0.647723291084398,-0.684868867185354,0.895573743018372,-0.713754964822853,0.400335260770584,0.0648090092423283,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2009-02-01,0.000275616431974845,0.000103793666633871,-0.964477161642402,-1.50920374431897,-0.810424192541855,0.801263639890357,0.860174896100605,-0.0450834817333716,-0.821452532891629,-0.0450834817333716,-1.76836163697839,-0.0252453532848545,-1.60109411556233,-0.428734393858205,0.950212294179888,-0.741482903131623,-0.746082124977409,-0.0238957885404614,2.14683112383336,-0.680039447882304,-0.542309390665709,-0.758124694143446,0.366209565759316,-1.01700969723212,0.214960278477019,-1.04189468744332,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2009-03-01,0.000129729449748976,9.6762365243791e-05,-0.806253663819344,-0.653827643639451,0.0513828821612094,0.487748067922138,1.19190884280835,-0.0450834817333716,-0.489679901324037,-0.0450834817333716,-2.4726464272056,-0.163516727539264,-2.22133121391322,-0.697129410972371,5.28158221689024,-1.12561234292272,-0.748964565569094,0.789210560621157,2.98910836082222,-0.874261095314422,-0.838055533720661,-0.903749201221665,1.89481405727171,-1.29510834271477,-0.335401517205722,-1.46929848620248,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2009-04-01,0.000137688020577115,0.000104619449871393,-0.635553297649584,-0.141659309629171,0.889795598601847,0.585028672480266,0.229600753464006,-0.0450834817333716,-0.378914538012326,-0.0450834817333716,-2.23775176728056,-0.38395080816979,-2.0124441635268,-0.696564652614021,2.25341336389118,-0.643111970712965,0.0425070966274258,0.721331900474842,1.82351396087714,-1.01225771357065,-0.663762688557547,-0.988148149612332,-0.04726926097221,-1.51207371533026,-0.677274274673131,-0.974772182978727,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2009-05-01,0.000432006855411127,0.000206640111318819,3.48035460976776,0.604274795999529,0.823402964609408,0.475149248490951,1.28308615146099,-0.0450834817333716,5.21907264287092,-0.0450834817333716,-0.687646889834124,1.52588460114782,-0.39403341201987,0.659212297455006,0.899776104538049,0.343890971175794,-0.0402985461684045,1.82753893285236,1.37951679492095,-0.71981695730566,3.10329408529627,-0.614710903312361,0.126843388441283,-0.977471551523037,0.400340606236627,0.334054716175326,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2009-06-01,0.000379063651313478,0.00117863555736714,0.547945796694021,1.19091191403219,1.32896772481795,0.566052682959131,0.1521174151534,-0.0450834817333716,-0.107921564357027,-0.0450834817333716,0.953027720912171,3.37959713134897,1.1372646987056,1.45361012546733,-0.582272010048695,-0.384958932458754,1.71524956032775,0.712276101972713,-0.68693760110954,1.40705921561338,0.457552321482785,1.5193969913288,-0.63334519012262,1.01617566782962,2.18346595798383,1.32044694581368,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2009-07-01,0.000228255418472522,0.00139236768943174,0.747997896694761,1.13129089534396,1.17074476463169,0.462969302646389,1.18470007615434,-0.0450834817333716,-0.533438305736812,-0.0450834817333716,0.770242151285587,2.45775384230679,0.950745873672389,1.31491097629854,-0.582486102861337,0.0262247472159662,1.72869117054603,0.578374955739912,-0.686937601098481,0.971712129120816,-0.423313190928446,0.974351030106276,-0.63334519012262,1.3711251866419,1.73393268958276,1.18579106397853,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2009-08-01,0.000378696436319714,0.00138987819584803,0.550811983990651,1.20093992445904,0.873494275777301,0.462969302646389,-0.416796078916271,-0.0450834817333716,-0.424923084786786,-0.0450834817333716,1.27181351586222,2.24315884872421,1.505128001965,1.856315348796,-0.582546350093276,0.189596462892831,1.52360874215958,1.1436959678357,-0.686937599613554,0.504358731299796,-0.142149789347408,0.316059296259432,-0.63334519012262,1.225004065838,1.5625965960204,1.48651280623198,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2009-09-01,0.000333984387254558,0.0014857540584986,0.0532935005667443,0.987222415617571,0.264787891402877,0.566052682959131,-0.416796078916271,-0.0450834817333716,-0.428094277173139,-0.0450834817333716,0.827369572588345,1.30456168142813,0.997537718863338,1.31458693878169,-0.582396512315524,0.133728205668297,0.774094939587716,0.519667570362123,-0.686937598460161,0.522713488860774,0.0312182243241589,0.189206594041686,-0.63334519012262,1.10356991588652,1.47776079049704,1.04662039843388,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2009-10-01,0.000291052551350974,0.000596956273630652,-0.783346142118815,0.470240294451327,-0.232189691503918,0.463887022554487,3.96857453501341,-0.0450834817333716,-0.730770868526678,-0.0450834817333716,-0.268456461357796,0.47609829900368,-0.125938985646695,0.485707268471034,-0.584894180223057,-0.861111735400136,0.0118148864383816,0.194506719463703,0.042266101486429,0.193688270671623,-0.897207700525498,-0.132389901533532,-0.63334519012262,0.132925649832716,0.680227904444351,0.268819413838314,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2009-11-01,0.000225603980491096,0.000108444769280504,-0.930463432417954,-0.549256328307374,-0.970400867138098,0.57398161908654,1.34958899906531,-0.0450834817333716,-0.650871187074801,-0.0450834817333716,-1.57680692355956,-0.160027333739644,-1.40182158716428,-0.306896287521529,0.60269474451273,-1.01499040408507,-0.953248267729081,0.262344749071842,1.4026271178063,-0.145906537132142,-0.870150161791233,-0.401346783313952,0.344444347814486,-0.552355738373957,0.120998502106154,-0.880321850868112,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2009-12-01,NA,0.00028211427045413,-0.122390205253168,-1.15079770638687,-1.56069923178292,0.463887022554487,1.25749708406911,-0.0450834817333716,0.365590028648398,-0.0450834817333716,0.689592400523755,0.0266938697520162,0.789806176560233,0.929413186573207,-0.494072494856919,1.02294673087267,-1.15816321167805,-0.757795576589851,0.143645904846552,-0.152914490089808,0.176299212189344,-0.394255076039484,-0.590760455927529,-0.340788489725274,0.22333592842028,0.943238029734028,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2010-01-01,NA,0.000308405751472304,-0.162876640774781,-2.02623102147035,-1.3893625719739,0.462969302646389,1.00129953981173,-0.0450834817333716,0.0350336682262979,-0.0450834817333716,0.407613058612528,0.365252271324946,0.553929481488984,0.938528149397018,-0.589491616186626,1.20196113029906,-0.948063157507568,-0.498454861005555,0.988390428837122,-0.0464596165193031,-0.0488271134058595,-0.308295799902737,-0.63334519012262,-0.241873188511385,0.43710850349825,0.919988078765665,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2010-02-01,NA,0.000801774804278466,0.0438165076293959,-2.03127715307849,-1.12793525063446,0.794309617286746,-0.416796078916271,-0.0450834817333716,-0.199377218012533,-0.0450834817333716,1.57205189955593,0.527906513780532,1.67636060954237,1.53584597017091,-0.587451221951525,1.70850355323328,-0.609533362866484,-0.537088889381237,-0.267770562930261,0.310814575609032,0.912468820018643,0.0894646845706011,-0.63334519012262,0.219490041071631,0.753324110438989,1.88845756130006,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2010-03-01,NA,0.000616726495846627,0.830868550774553,-1.26061318320906,-0.305143139840193,0.462969302646389,-0.416796078916271,-0.0450834817333716,1.78777840036168,-0.0450834817333716,1.04769523043914,0.196241937995912,1.19062056541174,1.33891083572875,-0.587302832717685,1.45033704509175,0.231588708027383,-0.289493874310019,-0.220401303301672,0.330622474048578,0.0884051991633824,0.0699759004728547,-0.63334519012262,0.332972845522682,0.882711550585954,1.28547262339996,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2010-04-01,NA,0.00032482426525363,-0.536404963361941,-0.101966402990905,0.79367029269314,0.566052682959131,2.95556678842646,-0.0450834817333716,-0.318088196287455,-0.0450834817333716,0.395642214651785,0.546646807323792,0.57765101011996,1.08305717971236,-0.585326384362937,-0.160901690371192,1.23181297310179,0.479582069471342,0.112216298007481,0.384757889772788,-0.546280598073531,0.0527296457967838,-0.63334519012262,0.233120204645023,0.945637246901145,0.865380139752082,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2010-05-01,NA,0.000136557830969682,-0.229264949432534,0.81309695841672,1.34725611304183,0.470644882527741,1.51687426012421,-0.0450834817333716,0.0110655137414793,-0.0450834817333716,-1.11585410634944,-0.0465638914227481,-0.87075558908756,0.224121188110262,1.33547718432765,-0.856237708483677,0.978226308895696,1.22210782769795,0.962523677382432,-0.0103845475744228,-0.866360134437755,-0.255872821949382,1.30034088736063,-0.22528543862797,-0.143048181100564,-0.0700757397590879,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2010-06-01,NA,0.000468899152458993,0.46202336569619,1.37494722018336,1.46085485231832,0.569972657995148,-0.416796078916271,-0.0450834817333716,0.598607125004161,-0.0450834817333716,-0.953085300614871,-0.227787943500021,-0.732572351697893,0.341994216611375,0.133142561296986,-0.0212664489367661,1.60918437701567,1.50912649357755,0.560475997925747,-0.317547930723769,-0.440061694360161,-0.481790287126113,0.0770271564993641,-0.111026095621027,-0.748204828116349,-0.211575099577862,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2010-07-01,NA,0.000697774691835215,0.207330422405524,1.35992161585927,1.36439110053355,0.464470430210349,-0.416796078916271,-0.0450834817333716,0.183309320676582,-0.0450834817333716,0.194798081768632,-0.54594878685318,0.433389657178343,1.16094573979933,0.0408528129309498,0.0170139922213677,0.996795096802792,1.29947639157006,-0.124203485736993,-0.452355861302577,-0.427004674572576,-0.553437413822192,-0.296234015624004,0.101985439342054,-0.716291396284546,0.633297176082441,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2010-08-01,NA,0.000479039284860922,0.659881971231476,1.36496774746741,0.936274177403447,0.467140339628693,0.292251604033582,-0.0450834817333716,0.504622270385909,-0.0450834817333716,-0.857537428865427,-0.535225618148854,-0.624440906497308,0.422799283692852,0.14011056837619,-0.456944197669774,0.765771742905865,1.46828478352559,0.471215569490421,-0.713285545149115,-0.196219851630338,-0.790532630755404,-0.0494844868318598,-0.324871642071859,-0.75937215856502,0.0694135524007428,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2010-09-01,NA,0.000666042756546306,-0.0940143072152716,1.1114425522369,0.555788260062294,0.566853557457501,-0.416796078916271,-0.0450834817333716,0.0657326459175766,-0.0450834817333716,0.448811395686945,-0.656834544875154,0.61945220466071,1.05423638375301,0.314818609136462,-0.900394186508842,-0.259305950058789,0.364600586801391,-0.58430738671156,-0.616081998462926,-0.447777770409802,-0.693196439236308,0.0787222126707683,-0.277120868296627,-0.730093346146942,0.622771617848252,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2010-10-01,NA,0.000469737079567656,-1.23584296783798,0.236364716208251,-0.039635549517344,0.472813651324842,-0.236879927272937,-0.0450834817333716,-0.839273107247177,-0.0450834817333716,-0.645084911385404,-0.65287419369912,-0.498970097029009,0.13667432565461,1.85123248011304,-1.16884261652979,-0.953517654006131,-0.263907862118424,-0.0896999349604171,-0.787172611471388,-0.487103937753814,-0.833793566586632,1.52165662005817,-0.59425427508237,-0.795541407088969,-0.264356375520751,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
