"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-04-01,0.000384341390374332,0.000228266951871658,-0.920130501403397,0.191454077513917,0.230344594031584,0,0,1.43261290340159,0.724687531165116,3.44493911548234,0,-0.209416631462909,-0.224997105978802,1.32962512294849,1.32486261431235,-0.107975770754165,0.0771894415652333,0.279577064918277,0,-0.219890539340568,-0.186683891325232,-0.219777929882001,0,0.357770092201029,-0.385353535202109,1.32486261431235,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2012-05-01,0.000850069732620321,0.00113165518716578,0.161420158290798,0.651156430362125,1.03889800988578,0,0,-0.635054289977347,2.78414868227208,0.0598770329175453,0,4.15390779281255,-0.224997105978802,1.3714766490156,1.36855282052849,1.24060833268042,1.72734974993487,0.530527298832432,0,0.268470011703066,0.328325619750514,0.269320317329469,0,3.0824657552911,1.87020170084196,1.36855282052849,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2012-06-01,0.00145787294117647,0.000257906310160428,0.975934673194588,1.11078036864737,1.48894351016361,0,0,-0.848677375283896,0.348865156334692,-0.40603636476944,0,-0.0249315694548389,-0.224997105978802,1.6989680131055,1.69848981597492,-0.79154386191378,1.8785797005769,1.04016587722143,0,0.0420223720303551,-0.0516304185551697,0.0421719739871932,0,0.52375225337083,1.44750801524434,1.69848981597492,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2012-07-01,0.000867950374331551,5.84932620320856e-05,-0.0772704641812889,1.34930308039179,1.78169001946614,0,0,-0.848677375283896,-0.349792430235298,-0.40603636476944,0,-0.579149896510884,-0.224997105978802,1.58653973368946,1.58603455744455,-1.99064135140966,0.547162526982208,0.964223295517279,0,-0.201078807791143,-0.182660480912425,-0.201015309986103,0,-0.48979968935963,0.0239967302256008,1.58603455744455,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2012-08-01,0.000713608556149733,8.84791443850268e-05,0.509794847311277,1.2215962376951,0.977680548964082,0,0,-0.848677375283896,-0.202722532730307,-0.40603636476944,0,-0.554306976493055,-0.224997105978802,1.54110387073019,1.54006076957237,-0.998778923449399,0.123237117470498,0.869304374436519,0,-0.225000770626044,-0.191486681987624,-0.224884195011942,0,-0.359757288118906,-0.690782903762247,1.54006076957237,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2012-09-01,0.000685124278074866,9.15747593582888e-05,-0.317154999346595,0.855555695555576,0.233542283344069,0,0,-0.848677375283896,-0.274246369675017,-0.40603636476944,0,-0.453571542574275,-0.224997105978802,1.56124724686603,1.55908566647066,0.430208625893659,-0.0104142491269234,0.746169511480329,0,-0.228502554462997,-0.19334715162466,-0.228377300365389,0,-0.287721571292604,-0.988127129048535,1.55908566647066,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2012-10-01,0.000544828235294118,5.72688770053476e-05,-0.109735541063415,-0.140400022488174,-0.704142308601657,0,0,-0.682142308464026,-0.444783702844839,-0.305101057689919,0,-0.433084734974409,-0.224997105978802,1.17761639282715,1.17231501871326,0.734060026330109,-0.714441762673638,0.115651717361386,0,-0.228597831273415,-0.192962075893016,-0.228474240444675,0,-0.508641498115712,-1.00319443937021,1.17231501871326,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2012-11-01,0.000444174545454545,1.77420320855615e-05,-0.162077026948267,-1.18730730988455,-1.00855388277276,0,0,-0.215037108768013,-0.655098639117769,-0.405476678540305,0,-0.435461150893479,-0.224997105978802,0.954021414922972,0.944956419867173,0.508373693492741,-0.914161264657662,-0.487410482606869,0,-0.22721138336512,-0.191648859208644,-0.227096616266383,0,-0.812852579045626,-0.867330233753908,0.944956419867173,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2012-12-01,0.000443250481283423,1.51777540106952e-05,-0.24618132166175,-1.58317782454588,-1.04294370275802,0,0,0.480657677880367,-0.655098639117769,-0.40603636476944,0,-0.463041828260399,-0.224997105978802,0.665703947466003,0.654587417327322,0.155342199703111,-0.938745316512005,-0.923737499502495,0,-0.225533383175595,-0.190213024048105,-0.225429184203795,0,-0.844559586737828,-0.737805579413741,0.654587417327322,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2013-01-01,0.000429689839572193,2.45570053475936e-05,-0.116285957732849,-1.2001023358736,-1.02465256494783,0,0,0.791052352358394,-0.599526709382163,0.959463184373759,0,-0.469510154255688,-0.224997105978802,0.6111814861438,0.599381630879207,-0.00276139416726352,-0.923992751412905,-1.04220382186253,0,-0.223758184167411,-0.188655856615185,-0.223665599940438,0,-0.783159183737971,-0.627708096057662,0.599381630879207,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2013-02-01,0.000422597647058823,1.44847058823529e-05,-0.428887015204399,-0.81710934851675,-0.940595670349934,0,0,1.4363879830202,-0.655098639117769,0.196758471247225,0,-0.473022246894392,-0.224997105978802,1.18329580391844,1.17377981239933,-0.16131270724491,-0.859530553269099,-0.394082809006421,0,-0.221591576256908,-0.186801373823893,-0.221514607776127,0,-0.860484058124491,-0.52175325396149,1.17377981239933,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2013-03-01,0.000416059893048128,1.14814973262032e-05,-0.75112523390154,-0.881056807742175,-0.65784775110441,0,0,1.81477320777457,-0.655098639117769,-0.405498362811128,0,-0.512527139757267,-0.224997105978802,0.883797238128311,0.875226071655319,-0.587695978708932,-0.710784431477366,-0.472686399013353,0,-0.220333804523909,-0.186143768546937,-0.220266648478129,0,-0.903575885764056,-0.472977551420617,0.875226071655319,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2013-04-01,0.000476586096256684,2.98934759358289e-05,-0.919350924011626,-0.144745134337564,-0.075026293095468,0,0,1.88809998153232,-0.510884880606238,1.6925579086915,0,-0.55985357049856,-0.224997105978802,1.32962512294849,1.32486261431235,-1.01799173108473,-0.323714940146237,0.279577064918277,0,-0.222167758662779,-0.188377644468031,-0.222089902255534,0,-0.793562839584455,-0.567956483985418,1.32486261431235,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2013-05-01,0.00132425326203209,0.00116834053475936,-1.11917454386392,0.795959912525692,1.27879052062823,0,0,-0.280586166992295,3.37679416434738,0.955080622210809,0,4.14799861576372,-0.224997105978802,1.3714766490156,1.36855282052849,1.02306063364161,1.87633166512891,0.530527298832432,0,0.0467476341709631,0.095970639064671,0.0473413164128937,0,3.16081284554577,1.15261529477813,1.36855282052849,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2013-06-01,0.00129098695187166,0.000174024385026738,0.928842099487982,1.29815422306383,1.8087279085365,0,0,-0.848677375283896,0.111185733074302,-0.40603636476944,0,-0.387748836886326,-0.224997105978802,1.6989680131055,1.69848981597492,-1.17014658892931,1.72398794301084,1.04016587722143,0,-0.12112118086045,-0.154625807757737,-0.120860823510818,0,0.209630479696217,0.716945914733605,1.69848981597492,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2013-07-01,0.000898883422459893,0.000151015187165775,1.44074050328878,1.31524544758368,1.50563980874817,0,0,-0.848677375283896,0.0865886698670981,-0.40603636476944,0,-0.484722314061636,-0.224997105978802,1.58653973368946,1.58603455744455,-0.689147089927928,0.851870463714255,0.964223295517279,0,-0.22012555335905,-0.1899921469019,-0.220010320517343,0,-0.0476206274758342,-0.458701755646998,1.58603455744455,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2013-08-01,0.000862590802139037,0.000107260748663102,0.530878279530949,1.27690004517173,0.917777547125183,0,0,-0.848677375283896,-0.156664118261634,-0.40603636476944,0,-0.481283392956772,-0.224997105978802,1.54110387073019,1.54006076957237,0.22769243335735,0.740337244569834,0.869304374436519,0,-0.228463991801302,-0.193751957712567,-0.22833719293652,0,-0.143667183525516,-1.01366979984365,1.54006076957237,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2013-09-01,0.000754036363636364,0.000127751871657754,1.02929250967959,0.876870238187238,0.122265566855221,0,0,-0.848677375283896,0.062472356406734,-0.40603636476944,0,-0.456628392664291,-0.224997105978802,1.56124724686603,1.55908566647066,0.820669198653904,-0.135395906494632,0.746169511480329,0,-0.230161653983374,-0.194562317978149,-0.230030558129312,0,-0.0243423461720133,-1.2565857954916,1.55908566647066,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2013-10-01,0.000757062673796792,0.00022595679144385,-0.110741488747998,0.263987454595472,-0.66345235296918,0,0,-0.843687901727817,0.00817701565791127,-0.405213726338785,0,0.413054622010106,-0.224997105978802,1.17761639282715,1.17231501871326,2.5090939531031,-0.625591695898995,0.115651717361386,0,-0.227194941955926,-0.190547876950571,-0.227065597475738,0,0.53092625117472,-0.871361954467859,1.17231501871326,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2013-11-01,0.000597938823529412,8.59610695187166e-05,-0.162577364435244,-0.92356005508579,-0.992724538076441,0,0,-0.594299974207298,-0.650058621619492,-0.40603636476944,0,0.266151277498806,-0.224997105978802,0.954021414922972,0.944956419867173,1.61923479193469,-0.888311459639257,-0.487410482606869,0,-0.213743778658284,-0.17656264096911,-0.213633069766558,0,-0.158444281216989,-0.181628662020564,0.944956419867173,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2013-12-01,0.000436088983957219,5.59520855614973e-05,-0.247148650303618,-1.52793284927663,-1.03288701547054,0,0,-0.0243423666781878,-0.655098639117769,-0.40603636476944,0,-0.0387033262343294,-0.224997105978802,0.665703947466003,0.654587417327322,0.425028974069424,-0.923593315487135,-0.923737499502495,0,-0.18967533939099,-0.154924665611424,-0.189598672833085,0,-0.390867372344502,0.328202757691912,0.654587417327322,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2014-01-01,0.000347632941176471,3.81869518716578e-05,-0.119542497821826,-0.915113078299465,-0.977827004433265,0,0,0.749365206890243,-0.655098639117769,-0.0848105874630499,0,-0.246974512991815,-0.224997105978802,0.6111814861438,0.599381630879207,-0.365203918114977,-0.885728255153729,-1.04220382186253,0,-0.164881181032038,-0.135123858637398,-0.164845899868619,0,-0.560798049273341,0.623012287748647,0.599381630879207,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2014-02-01,0.000312449197860963,2.82532620320856e-05,-0.442853713131952,-1.56646854110032,-1.01309087100004,0,0,1.15666878193793,-0.655098639117769,0.113821072709845,0,-0.357817431179268,-0.224997105978802,1.18329580391844,1.17377981239933,-0.857830327131208,-0.910046558245917,-0.394082809006421,0,-0.147924008568834,-0.12153417377195,-0.147924993884402,0,-0.664541677370304,0.770312361464615,1.17377981239933,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2014-03-01,0.000360385026737968,2.1299679144385e-05,-0.751900251111145,-0.906659205118352,-0.656370147751689,0,0,1.56072382399884,-0.655098639117769,0.208209748261109,0,-0.446120001702694,-0.224997105978802,0.883797238128311,0.875226071655319,-1.32673944799363,-0.66340163055374,-0.472686399013353,0,-0.144005030511717,-0.123328448511336,-0.144030521364945,0,-0.754174682362675,0.794528406454628,0.875226071655319,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2014-04-01,0.000486519786096257,0.000195023743315508,-0.920130558405674,0.0808412178949891,0.156464796127562,0,0,1.43973348244203,0.632436653038996,3.11690126578801,0,-0.440824779408124,-0.224997105978802,1.32962512294849,1.32486261431235,-1.06635106637096,0.103369858850992,0.279577064918277,0,-0.171010455016664,-0.152074950931362,-0.171026555372507,0,0.100412387191898,0.533001470361862,1.32486261431235,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2014-05-01,0.00125642695187166,0.000965462245989305,-0.508114195091821,0.766124388831784,1.13459964025135,0,0,-0.55647719303625,2.42598931469996,0.304035073179063,0,3.11769454428403,-0.224997105978802,1.3714766490156,1.36855282052849,1.351178066749,1.8533126260519,0.530527298832432,0,0.104104024171005,0.155011926237304,0.104779471411357,0,2.6579567806919,1.52041094596125,1.36855282052849,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2014-06-01,0.00115616598930481,0.000170420534759358,0.943740499634235,1.11091472063472,1.56606616631302,0,0,-0.848677375283896,0.155363472806665,-0.40603636476944,0,-0.358574777702354,-0.224997105978802,1.6989680131055,1.69848981597492,-1.14748629259503,1.66805354572423,1.04016587722143,0,-0.0905774969106444,-0.143969181417392,-0.0903960642595119,0,0.204720507615114,0.926562035318041,1.69848981597492,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2014-07-01,0.00135137454545455,0.000217663315508021,1.50969829544507,1.38336343770155,1.59538178971733,0,0,-0.848677375283896,0.30296327441355,-0.40603636476944,0,-0.359585362585909,-0.224997105978802,1.58653973368946,1.58603455744455,-0.323934788734911,1.57252410122351,0.964223295517279,0,-0.212225997585295,-0.185109115715016,-0.212134058153104,0,0.260906383751228,-0.219042242549395,1.58603455744455,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2014-08-01,0.000824288342245989,8.22648128342246e-05,0.50761180260521,1.24291214257758,1.05020281400072,0,0,-0.848677375283896,-0.225577744744642,-0.40603636476944,0,-0.558601771447631,-0.224997105978802,1.54110387073019,1.54006076957237,-0.718677687937854,0.233779433648116,0.869304374436519,0,-0.227375788242694,-0.193069695095636,-0.227252739721908,0,-0.341432765819873,-0.901656766885197,1.54006076957237,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2014-09-01,0.000749185026737968,0.000104072727272727,0.133799704936804,0.770479283344892,-0.079702294413783,0,0,-0.848677375283896,-0.16466429746131,-0.40603636476944,0,-0.443405145116892,-0.224997105978802,1.56124724686603,1.55908566647066,0.780083877082381,-0.211539795729079,0.746169511480329,0,-0.229338655420257,-0.193840242779737,-0.229210370236105,0,-0.194697167713543,-1.11478713972353,1.55908566647066,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2014-10-01,0.000659897326203209,8.80864171122995e-05,-0.109735541063415,0.178842642068187,-0.720453432654176,0,0,-0.728781246426049,-0.373515710399277,-0.298500063859627,0,-0.282784201100088,-0.224997105978802,1.17761639282715,1.17231501871326,1.53500929437886,-0.692898667513049,0.115651717361386,0,-0.228654378750528,-0.192834540743717,-0.228529448011355,0,-0.220235323163448,-1.03039147403285,1.17231501871326,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
