"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-08-01",NA,0.000357094932181425,1.97065243721786,1.28150998362137,1.02453332047287,0,2.38354796545826,-0.518068993679621,2.03786722978533,-0.471772406894629,1.16975026951542,-0.0931244956343793,1.03051893376438,1.61511787313268,1.65973209006487,-0.965700193661775,0.528831027861812,-0.714708383667757,0.506873593570201,-0.854208311156799,-0.827657114049355,-0.945563028188453,1.3642093820712,0.346591877591658,-1.01585395432843,0.964812214267112,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2012-09-01",NA,0.000364834356803456,-0.558448392949425,0.815717033786461,0.223109352496232,0,1.24955916255336,-0.518068993679621,-0.637666244755696,-0.471772406894629,1.38116188109764,-0.0931244956343793,0.867502689007122,1.58396913835568,0.978802130689877,-0.770607763323484,0.189064085567438,-0.719704234683755,0.858322074997036,-0.921733034187466,-0.804865392785023,-0.914843962349894,-0.525196859230903,0.256754170892694,-0.992743170876976,1.13607305814515,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2012-10-01",NA,0.000359043504103672,1.08906407064065,0.148802449496693,-0.630520818010602,0,-0.0634454918151814,-0.497477080574542,1.04709719004878,-0.44942927582101,1.16621214729884,-0.0931244956343793,0.216739010456579,0.986220228837411,0.768977111269265,-0.138331150490078,-0.686280326540634,-0.735309342294135,0.455622728470269,-0.901193899358492,-0.212790932141755,-0.763889645693476,-0.560494381159536,-0.169120176388633,-0.81452330942185,0.829998107210635,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2012-11-01",NA,0.00035264673174946,-0.670864892968102,-0.417058002217368,-1.0031770248254,0,-0.784609828490497,-0.510994820300997,-0.762630676114632,-0.461328738645669,1.43737451645402,-0.0931244956343793,0.198189156384021,0.8870046857575,0.934202979509476,0.999643111518206,-1.00081533786801,-0.7430828946975,-0.00706692568835729,-0.0831895198065645,1.06118682341988,0.280438837596412,-0.624736243804135,0.0387047586489573,-0.227023922085839,1.05233663076462,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2012-12-01",NA,0.000353534057883369,1.28495441981109,-1.44515378361744,-1.12554570139844,0,-0.641383695503181,1.22822681418824,-0.687149379111798,0.755957045846834,1.21280601592726,-0.0931244956343793,-0.0710470946999529,0.381697012588577,0.692764779663406,1.02798204218148,-1.08907032326806,-0.756533114377937,-0.248467064758144,0.263233062954564,0.429957318095903,0.455461961608313,-0.633265921984142,0.0637908284922553,-0.0678423832833676,0.638908659316735,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2013-01-01",NA,0.000343910628077754,0.39010368727222,-1.45480867125704,-1.14811015998171,0,-0.855125222346098,2.61194641874753,-0.948737696186252,2.91841755215455,1.22001845896383,-0.0931244956343793,-0.0823274406579935,0.193739879191866,0.695299718356247,1.1399650533624,-1.10565573085872,-0.763378634028992,-0.358223106355892,0.401872331081861,0.399301343268154,0.451476569655328,-0.633265921984142,-0.0133839641227543,0.0959019488398943,0.574286827154922,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2013-02-01",NA,0.000354408694600432,-0.262871372679389,-1.01703766704098,-0.971423937631592,0,-0.766560173078458,3.43072023813741,0.0545980588612718,5.69006635871714,1.9928271384508,-0.0931244956343793,0.523847729742173,1.01312834321188,1.34925305787312,1.30872961239366,-0.972096981158125,-0.748816780302169,-0.488784690266235,0.675969405175677,1.08183213257338,0.710361422242582,-0.633265921984142,0.36796871155531,0.688218901931463,1.61489924542122,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2013-03-01",NA,0.000451462206479482,1.93467477000888,-1.10172887156523,-0.685953307946546,0,-0.888629763792823,3.92629142277383,1.002994107385,4.72623833004866,1.22992727827313,-0.0931244956343793,0.0766906107634485,0.579538264445064,0.736734020938821,1.10316546934062,-0.615288491045734,-0.749839453795384,-0.536927807354337,0.935172794092685,0.793634931909907,0.884433323560823,-0.633265921984142,0.842043611386492,1.16593642946673,0.697360516179139,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2013-04-01",NA,0.0013119177537797,-1.01027465674048,0.16252936828478,0.417010313100858,0,-1.0828194137401,1.19525739653676,3.95332489697309,3.3420033494457,1.46805525479275,6.62894721389105,0.329766277823337,1.32071638709223,1.04089636014687,0.72311287455577,0.735113329130081,-0.727852911914942,-0.536927806960916,3.22330423352851,6.86132995297475,3.72641192603711,-0.581253696892847,1.70250964931754,2.92506519122,1.17828836963711,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2013-05-01",NA,0.00107084085356371,0.23569942372626,1.10793227378429,1.3984923969053,0,-1.22222434019952,-0.518068993679621,-0.268146954141766,-0.471772406894629,1.22992727827313,6.83433625525763,0.260462634280042,1.44663265346261,1.19133567443805,-0.824674362779042,1.60839300582695,-0.718667263872308,-0.536927803304104,4.15432390933716,0.398592424496693,4.12630235813694,0.0537021681191886,1.51637502569134,2.24358456851572,1.0612804531896,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2013-06-01",NA,0.000659402374082073,0.959547393490324,1.35468068075009,1.6624147190865,0,-0.429330869645747,-0.518068993679621,0.4004423612277,-0.471772406894629,1.46779487510976,1.6938562452129,0.677805810452357,1.90989371765529,2.42122225987612,-0.806833183871984,1.83950244560584,-0.707093651347274,-0.502082426757003,2.01573674802575,-0.842247261391615,1.2067800152705,2.22406056838164,1.22035463147952,1.18548012039163,1.36167283339106,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2013-07-01",NA,0.000490964547732181,0.16780076489933,1.31035667233907,1.46933182656644,0,0.937975218476172,-0.518068993679621,-0.0482202457940154,-0.471772406894629,1.22745997677563,0.372317613530408,0.573033058350213,1.70680055022899,2.01170079571453,-1.04165743433953,1.53131472719484,-0.70989981178265,-0.426173836293018,0.643629749404085,-1.05894219938243,-0.149075177173484,1.8583132165946,0.928213049953804,0.187963063213461,1.10715313348415,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2013-08-01",NA,0.000398329005615551,-0.465218965864107,1.28128481983279,1.12086871780075,0,1.8566023784392,-0.518068993679621,-0.375482679770574,-0.471772406894629,1.17274760315963,0.0248801520306578,1.89448599196199,1.60987052719693,2.2346618344896,-1.70208371209799,0.628162506555331,-0.716212168577834,0.580777859666205,-0.162124841288374,-1.18561042641541,-0.724407097601093,2.85184694228568,0.149047450858445,-0.692050441091891,1.01525954085288,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2013-09-01",NA,0.000398329005615551,2.1172476033494,0.492725391129473,-0.213784713570633,0,0.962132566252709,-0.518068993679621,1.87663021000664,-0.471772406894629,1.44433295948074,-0.0626844780686696,0.155475648090237,1.63694490594892,1.06202261453151,0.0714019005011453,-0.112046379394452,-0.716159250341208,-0.115477167409332,-0.518471001872366,-0.572135677519954,-0.898440153175823,-0.603989035598102,-0.0494907005252711,-0.886966946318374,1.24756263322117,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2013-10-01",NA,0.000398329005615551,-1.05928157327693,0.0797336726102053,-0.668780723466884,0,-0.762235449798744,-0.518067510643844,-0.551967142344105,-0.471772406894629,1.22747926415955,-0.085196000803767,0.176838001947683,1.02101904669299,0.735047592365542,0.676679367018866,-0.643280007043799,-0.734257454331524,-0.467682451624914,-0.262537445063873,-0.121048784281223,-0.575208386356771,-0.633265921984142,-0.24490229380443,-0.566005189878809,0.877791933477343,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2013-11-01",NA,0.000394191509287257,0.156697175466563,-0.262730181841138,-0.962256231337278,0,-0.847485171941909,-0.509181088685559,-0.46203100785418,-0.464783086043489,1.46724036282191,-0.0910792919676912,0.286870146711151,0.913359874411385,1.03266545893158,1.10461196679398,-0.966259382522293,-0.742271337269637,-0.514373135527812,0.0290622082465045,0.412488094324653,-0.133785635549465,-0.633265921984142,-0.761708038304982,-0.245263679336405,1.06164061302273,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2013-12-01",NA,0.000358876862203024,-1.22962836245007,-0.954430509680142,-1.08393371518029,0,-0.899089069471852,-0.175027162048477,-1.32680608730205,-0.0977007425456293,1.22945651774086,-0.0925917960175426,0.0835276767145096,0.394201640423423,0.753549526166114,1.18705058058472,-1.05708521240551,-0.756272012176278,-0.523694822373605,0.50011695428137,0.630492166107077,0.493189134145071,-0.633265921984142,-0.965493827269472,0.254696456293376,0.677087949858793,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2014-01-01",NA,0.00031634268336933,-0.0118582964123245,-1.49380110897868,-1.1064343413777,0,-0.745800488285216,-0.0575184377517799,-0.871246631586268,-0.43536452211485,1.22992727827313,-0.0929894390381181,0.0960255081285647,0.200237547306982,0.7128018577434,1.20285408708715,-1.07646105850493,-0.763327229056362,-0.536927805400938,0.758844283414733,0.798020790407802,0.746389380821333,-0.633265921984142,-0.810141159853196,0.71532139863408,0.596606756829852,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2014-02-01",NA,0.000311898028509719,-1.3472966171153,-1.00247576945792,-0.965323862445371,0,-0.524340569590278,0.12300874593884,-0.42772342375036,0.0889227931120946,1.99534340023057,-0.0930884143492183,0.645016253711686,1.01477798110554,1.35577870088696,1.14255826010644,-0.965822504172773,-0.748816220999796,-0.536927809131632,0.928537629834339,0.978107576755876,0.845187757489503,-0.633265921984142,-0.50314483266771,1.00609164701441,1.62056581883487,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2014-03-01",NA,0.000314546197840173,-1.28298046894458,-0.263380100111209,-0.194852888000565,0,-0.73306606809278,-0.466060596418857,-0.993308120272661,-0.405214133427978,1.22992727827313,-0.0931145814510701,0.212525499218153,0.579538264445064,0.732586501120695,0.717746222892951,-0.129111455143783,-0.749839453795384,-0.536927800211223,1.16093417155754,0.532576262297488,1.08151941243858,-0.633265921984142,-0.0409829887810185,1.27294809150409,0.697360516179139,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2014-04-01",NA,0.000325913302807775,-0.746639696577397,0.198278424957502,0.424096243410993,0,0.111890912216876,-0.51802590934476,-0.524387056510009,-0.471772406894629,1.46351530134575,-0.0931219382102707,0.459132778044447,1.31739356011402,0.985116823025583,-0.193756737434014,0.692866299876641,-0.727852994236503,-0.418263119860881,0.638781717894811,-0.488463197285099,0.297772824827291,-0.587467390470217,0.190879629746612,0.91949881225438,1.19022618578492,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2014-05-01",NA,0.000353390928725702,2.09572911620963,0.91419099599627,1.21091378487482,0,0.49260247279022,-0.518068993679621,1.70530996191385,-0.471772406894629,1.21618872633875,-0.093123829520463,0.335654463789169,1.43608101692057,0.964311554958704,-0.648101170074684,1.42776683637082,-0.718711112209849,-0.183213776903738,-0.0243054619019267,-0.850480760360854,-0.457587957207458,-0.397152272860977,0.247085668249852,0.29767336398061,1.0296938194137,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2014-06-01",NA,0.000380247706263499,0.61002587038798,1.02280895282677,1.39213101910275,0,0.74916162078047,-0.518068993679621,0.588317762304064,-0.471772406894629,1.45251555792874,-0.0931243238062193,0.821823140477766,1.89873256223245,1.22149809085534,-0.547164765636063,1.66017746555259,-0.707904581678537,-0.140386205078166,-0.243039880067134,-0.610512592271334,-0.60358135828038,-0.133777937121711,0.556079829318704,-0.143796310983284,1.38759201316691,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2014-07-01",NA,0.000379258118358531,0.359703344831001,1.47372710060149,1.77008377375296,0,1.47411576961307,-0.518068993679621,0.11922339043659,-0.471772406894629,1.2105568102326,-0.0931244508795318,0.621768242484012,1.69911512877003,1.96543404558903,-1.22871846413501,1.46945152221098,-0.710459503972283,-0.0625028152030977,-0.606903247900441,-0.939587941183828,-0.883055412663615,1.74050735011689,0.309955755721331,-0.671135712496184,1.06978192771846,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2014-08-01",NA,0.000354933999136069,0.158173704748681,1.35534540902843,1.28549278873908,0,2.78885540914207,-0.518068993679621,-0.0553825303727515,-0.471772406894629,1.08256498868282,-0.0931244842875763,3.29103610191094,1.53269257161007,1.6566240245645,-1.82052195298554,0.383386872181604,-0.723397024968517,1.75977288015347,-0.97024345411977,-1.07191567147237,-1.10419900123549,2.13923936694103,-0.570947026179009,-1.28514507659909,0.85577272405428,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2014-09-01",NA,0.000337145489416847,-0.654431347614907,0.728412573165622,0.329777282612211,0,1.82916128488123,-0.518068993679621,0.138635174847755,-0.471772406894629,1.2470322205249,-0.0931244927074023,2.50020812771472,1.48203079639994,1.42926826825895,-1.52120828530129,-0.2597152604188,-0.727807734326307,2.86851297082146,-1.14730495282224,-0.994311928089052,-1.14858460492983,1.27856532017038,-1.23249741604009,-1.43914986227896,0.956702894210177,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2014-10-01",NA,0.000330715127429806,-1.72767229791195,-0.0992623368745846,-0.460342562166166,0,1.95680838214087,-0.516975531092575,-1.29420115159858,-0.471714620658294,1.05732255078853,-0.0931244948720106,2.29900149570501,0.891636537137153,0.318323501214696,-1.38157014225323,-0.704144955513322,-0.743650187104225,2.03426559350959,-1.30818059173153,-0.919042397802731,-1.19144576858745,-0.494963838771461,-1.83663784054184,-1.45670437913394,0.625658769449213,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2014-11-01",NA,0.000194652295464363,-1.63424713217058,-0.704863831328804,-0.965521018013034,0,1.23033822685739,-0.462235804876764,-1.34039446405698,-0.453730471004506,1.0127565280331,-0.0931244954377216,4.95249153841962,0.527078162479352,-0.204116300973227,-1.41041534702518,-1.04909783307415,-0.760704696548509,3.65881128869716,-1.38143171618392,-0.84023264352922,-1.20544492791072,-0.525048586760571,-2.39477855925643,-1.43775292970494,0.433574992757655,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2014-12-01",NA,0.000110084050107991,-0.162267230849934,-1.11519445182795,-1.12897685637074,0,1.28836138080884,-0.359919578375435,-0.336223845887562,-0.41256811998922,0.831426929883226,-0.0931244955831572,2.06411675933473,0.0698469061766751,0.0184169521867728,-0.591145645943336,-1.10539667368386,-0.76771220808378,2.16491481788656,-1.33892754304329,-0.597513219866404,-1.14745734410429,-0.631853745996626,-2.42781157339651,-1.37753753435777,0.177756427926875,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2015-01-01",NA,0.000104365788336933,0.11589246956284,-1.06286898126502,-1.07186199139479,0,-0.430009749538654,0.0380367379998278,0.137286531391172,0.159264670185912,1.17634395843922,-0.0931244956213928,-0.0351749876170139,0.172949098775053,0.639573433777141,0.772086936746868,-1.04754825593925,-0.765326718090665,0.249087785334377,-0.982753815490165,-0.0978751130971602,-0.750838650695831,-0.633265921984142,-2.09288174670772,-1.11154355720873,0.52168646684788,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
