"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-09-01,0.000983452631578948,0.0034181052631579,-0.14888308482728,0.984235509405935,0.292767835297859,0,0,-0.718541336642007,-0.304202387453845,-0.462045089162834,1.3675198457363,-0.331668349822736,1.49167563834867,1.61297055772041,1.43651034364688,0.214920847657255,0.0323496720711571,1.07795834974905,-0.127019901280333,-0.107155072722812,-0.426536688882352,-0.177772244326216,0,0.140907187246855,-0.198232878593886,1.44506125894333,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2015-10-01,0.000695714770797963,0.00317274947368421,-0.31589750160726,0.166207299379284,-0.509629832526496,0,0,-0.718031749221618,-0.286105096721154,-0.462045089162834,1.11180668511026,-0.164360874530364,1.11383696232938,1.23839294463301,1.16304798306638,0.533343659968998,-0.753034817219802,0.478358295987355,0.33651033609061,-0.338976014840956,-0.303627604014001,-0.392326787790949,0,-0.465118503553954,0.0408253012426047,1.15613873391191,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2015-11-01,0.00217768421052632,0.00303725052631579,0.276398236143762,-0.143949392140337,-0.904160560472694,0,0,-0.705482903180979,-0.0913898232151471,-0.459303510626787,1.3675198457363,0.405654018482922,1.38470137874735,1.17970717502216,1.32481068827199,1.17729461868074,-0.866627571971704,0.17350349882969,-0.127019901280333,-0.283699789124064,0.365409666662453,-0.31031016044139,0,-0.390905385426248,0.830615259378437,1.33402321432223,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2015-12-01,0.00254750424448218,0.00307648421052632,1.08439547820477,-0.621461143946523,-1.08767443180672,0,0,-0.360252391349538,-0.30408720851259,-0.234116500371085,1.11180668511026,-0.549749804217138,0.872969472008291,0.686775383709744,1.03891398759011,0.0349452454536698,-0.917648889981683,-0.677349853630726,-0.127019901280333,0.188888123745972,0.63879903610923,0.214696920998866,0,-0.238532815885311,1.05158510938535,1.01476872694946,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2016-01-01,0.00128772835314092,0.0031524,-0.271332431714932,-1.26054975087932,-1.1319738682507,0,0,0.545210509185364,-0.304202387453845,0.0403558401547864,1.11180668511026,-0.672114085405872,0.853444926514653,0.574441049679956,1.00853505828787,-0.542032086625767,-0.929460962478989,-0.903205789053112,-0.127019901280333,0.38099641368791,0.04175413554761,0.402161311226029,0,-0.0852391850867565,0.512954741665528,0.985979771651577,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2016-02-01,0.000729756805807622,0.0032009052631579,1.30566666236855,-1.24173578205853,-0.985722855318381,0,0,1.36178133046468,-0.304202387453845,-0.40823241792973,1.93374134804702,-0.675168714341749,1.80605174264123,1.12500263563329,1.73642634327294,-0.714045751094861,-0.890417121050971,-0.330450010685237,-0.127019901280333,0.207367723640886,-0.320553044962177,0.199621979964888,0,-0.102576554074118,0.0208960532284622,1.74719510140183,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2016-03-01,0.00103908998302207,0.00315467368421053,1.76238547010597,-0.586818167089619,-0.530129539395142,0,0,2.12948223789188,-0.256785964015307,2.90123162386496,1.11180668511026,-0.172926079634535,0.94136120474381,0.865897537928206,1.08092036026105,0.250373531726468,-0.765095425118037,-0.295007423164005,0.0276260880613183,-0.107168761543189,-0.449971226848109,-0.122544654043618,0,-0.310845794163789,-0.17735370361833,1.06067510164388,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2016-04-01,0.00271157894736843,0.00357799578947368,-0.57289035024113,-0.208810153371445,0.147004133138864,0,0,1.8967331344724,0.980560624801831,3.67032118220475,1.3675198457363,2.04906591308746,1.41664638107925,1.30913555632608,1.35818085513977,1.31141182921146,-0.0161714180137144,0.447215581431358,-0.127019901280333,-0.0501734353167143,1.00741457800126,-0.0635064577544621,0,0.565273677863843,1.19039561177247,1.36719322907513,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2016-05-01,0.00664991511035654,0.00624709894736842,-0.544846363536985,0.687053391223055,1.16440527012673,0,0,-0.336222600945101,2.87421740934422,0.210859470378151,1.11180668511026,1.21054705168829,1.2031105180028,1.37128936176591,1.18755741223409,0.588556518593358,1.13894029690926,0.761081728412486,-0.127019901280333,1.98850504433084,3.81411439603292,1.99333833585592,0,1.03052074068894,2.30087304178072,1.19019778198879,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2016-06-01,0.0024832,0.00530463157894737,-0.493557664512754,1.12560463438168,1.64385368638624,0,0,-0.718541336642007,-0.304202387453845,-0.462045089162834,1.3675198457363,-0.603266167834887,1.52718513583966,1.7564544222568,1.47348814722455,-0.809670177528391,1.6518501134007,1.36467543577141,-0.127019901280333,2.9847404776908,0.165205708142577,2.94031543130095,0,0.977274105679589,0.580992390883046,1.48183216105062,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2016-07-01,0.000676808149405772,0.00474617684210526,0.518733556680819,1.35930640072534,1.42419933899164,0,0,-0.718541336642007,-0.30420235765222,-0.462045089162834,1.11180668511026,-0.60817410005004,1.27709664188158,1.63965493504937,1.25541095147958,-0.985859368599545,1.4358025059248,1.30686091184691,-0.127019901280333,2.30662984613731,-0.671920642351765,2.14926117514451,0,0.928097054710075,-0.587069465101834,1.25897428694891,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2016-08-01,0.000565120543293719,0.00408775578947368,-0.352513327464491,1.37083673872156,1.16280778603416,0,0,-0.718541336642007,-0.304202325531458,-0.462045089162834,1.11180668511026,-0.65812852483478,1.28761006918173,1.58751259066578,1.23792771623952,-1.38559574048158,1.13811233833763,1.19911982912315,0.639882162121903,1.46004644180282,-0.81313458940404,1.24171293162305,0,0.870802772563294,-1.17019851157166,1.24561056380915,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2016-09-01,0.00102109473684211,0.00372214736842105,0.244056468538551,0.940916932217432,0.247125577245433,0,0,-0.718541336642007,-0.30420230911614,-0.462045089162834,1.3675198457363,-0.464339161129504,1.49167563834867,1.61297055772041,1.43651034364688,0.243979259521125,-0.0407728520560269,1.07795834974905,-0.127019901280333,0.709537638766378,-0.815918017166241,0.485473356236244,0,0.697678759276274,-1.37340179891627,1.44506125894333,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2016-10-01,0.00102552122241087,0.00358973052631579,0.519638832875558,0.34076888150654,-0.501022851646961,0,0,-0.718098940841666,-0.294586111213974,-0.462045089162834,1.11180668511026,1.22344590886865,1.11319608656839,1.23839294463301,1.16315859456928,1.76469937864877,-0.750329527120238,0.478358295987355,0.0275164567798024,0.104087265773633,-0.643678854090071,-0.0970163017847895,0,0.489492359857532,-0.735488506158183,1.15613873391191,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2016-11-01,0.00153035789473684,0.00359592,-0.117147157182338,-0.177154331460098,-0.938185124476342,0,0,-0.645350746145424,-0.262846434279194,-0.442971907376769,1.3675198457363,0.292339919178975,1.38470137874735,1.17970717502216,1.32481068827199,0.91334591106833,-0.875609665923657,0.17350349882969,-0.127019901280333,-0.023631735447672,0.205256467615881,-0.185801125837176,0,0.625788499334297,0.671973430157199,1.33402321432223,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2016-12-01,NA,0.00352768421052632,0.279308242075597,-1.12785417472763,-1.13364442934892,0,0,-0.228596428919847,-0.163974584125238,-0.310771753521098,1.11180668511026,-0.429316300832322,0.867755446922996,0.686775383709744,1.03981495137012,0.0600509353901988,-0.930233354238914,-0.677349853630726,-0.127019901280333,0.257027380215032,0.375240535299835,0.145467870302243,0,0.137127401233543,0.849413380490551,1.01476872694946,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2017-01-01,NA,0.00339896842105263,0.303604464961993,-1.12207931084156,-1.10319302221686,0,0,0.707648210340681,-0.304202387453845,-0.462045089162834,1.11180668511026,-0.675168714341749,0.848811849012862,0.574441049679956,1.00933533723832,-0.65822292768027,-0.921133758626191,-0.903205789053112,-0.127019901280333,0.301064776788524,-0.158305302807936,0.20683964332707,0,-0.164014312984631,0.268706190196718,0.985979771651577,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2017-02-01,NA,0.00328181052631579,0.750855613232675,-1.07873017744369,-0.948065379820963,0,0,1.31863998658335,-0.304202387453845,0.303993534978451,1.93374134804702,-0.675168714341749,1.80605174264123,1.12500263563329,1.73642634327294,-0.742564855153817,-0.879481631639129,-0.330450010685237,-0.127019901280333,0.0589436894681089,-0.433260161640669,-0.0268491697238154,0,-0.45018842096224,-0.144122732690767,1.74719510140183,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2017-03-01,NA,0.00313489263157895,-0.359754292827528,-0.927339265006463,-0.619322137650345,0,0,2.18851348661091,-0.304202387453845,2.26745724914296,1.11180668511026,-0.645360689564902,0.939610426298564,0.865897537928206,1.08122288744847,-0.744580032539115,-0.783730036583655,-0.295007423164005,-0.127019901280333,-0.280194835879689,-0.549255374367394,-0.338789922126123,0,-0.847882813331044,-0.351603253785135,1.06067510164388,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2017-04-01,NA,0.00438768,0.652824503275992,0.15328441191397,0.0989021051004776,0,0,1.24950637089492,3.575173080687,3.07818486959077,1.3675198457363,3.92374403501189,1.41664638107925,1.30913555632608,1.35818085513977,1.79077027365624,-0.117890978481158,0.447215581431358,-0.127019901280333,-0.27121712301001,1.63693142324737,-0.313642453860226,0,0.103970927820104,1.22898662336766,1.36719322907513,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2017-05-01,0.00734505942275043,0.00577255578947368,0.812773635010002,0.630782010914967,0.588916132995245,0,0,-0.692737753009518,0.714258197130362,-0.419220301178396,1.11180668511026,-0.188327635832848,1.20370350595073,1.37128936176591,1.18745530930834,0.11065513005149,0.675806017004945,0.761081728412486,-0.127019901280333,2.81595886051297,4.01562596850292,2.83715120630369,0,0.9982518458926,2.19777704768906,1.19019778198879,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2017-06-01,0.00258475789473685,0.00550183578947368,0.100666409409728,1.11694986940304,1.43554601173215,0,0,-0.718541336642007,-0.304202387453845,-0.462045089162834,1.3675198457363,-0.634905787840088,1.52718513583966,1.7564544222568,1.47348814722455,-0.628274406913101,1.53347887438653,1.36467543577141,-0.127019901280333,3.1951151910665,-0.0448513528861163,3.08582901129587,0,0.98056810476198,0.361583788849322,1.48183216105062,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2017-07-01,0.00110550764006791,0.00496448842105263,-0.0200613864955323,1.272744554853,1.62089142612768,0,0,-0.718541336642007,-0.304202387453845,-0.462045089162834,1.11180668511026,-0.582539586924789,1.27709582094765,1.63965493504937,1.25541142417831,-0.913065762551313,1.67208625783338,1.30686091184691,-0.127019901280333,2.49172576867897,-0.566440989084181,2.25270120253851,0,0.930207038349427,-0.362900246446465,1.25897428694891,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2017-08-01,0.000960611205432937,0.00433441263157895,0.325576200027116,1.12270551663619,0.741868545200393,0,0,-0.718541336642007,-0.304202366504475,-0.462045089162834,1.11180668511026,-0.61530047797843,1.28770803396501,1.58751259066578,1.23791117178396,-0.719770816564915,0.875570837241135,1.19911982912315,0.485422346090861,1.67196445432079,-0.758024351653651,1.3728212082068,0,0.874863985943004,-0.970233944377763,1.24561056380915,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2017-09-01,0.000661136842105263,0.00400168421052632,-0.677997445319752,0.961126445535192,0.257439164304405,0,0,-0.718541336642007,-0.304202382200109,-0.462045089162834,1.3675198457363,-0.49116740850023,1.49167563834867,1.61297055772041,1.43651034364688,0.132118470891473,-0.00728294558243481,1.07795834974905,-0.127019901280333,0.940798723511802,-0.748421436407709,0.633314626042672,0,0.714032575698508,-0.980767334865102,1.44506125894333,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2017-10-01,0.00105070288624788,0.00381224842105263,0.908831285994243,0.525459128578872,-0.396324922105911,0,0,-0.718541336642007,-0.244533735062996,-0.462045089162834,1.11180668511026,0.563340512973788,1.11360135428915,1.23839294463301,1.16308863515719,1.08439521602502,-0.721011708551401,0.478358295987355,-0.127019901280333,0.374107399477994,-0.609543035138523,0.0705514621779429,0,0.20959422647232,-0.681018888857719,1.15613873391191,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2017-11-01,0.00201764210526316,0.0039057852631579,0.510979734188217,-0.445434274722042,-0.964632117923584,0,0,-0.639620373229097,-0.196967725307551,-0.410417116573707,1.3675198457363,0.795102411607506,1.38427285123168,1.17970717502216,1.32488442927392,1.242033751182,-0.883469848150888,0.17350349882969,-0.127019901280333,0.264452257910267,0.3782599699864,-0.0700253432192577,0,0.638942703083178,0.796197337324715,1.33402321432223,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2017-12-01,0.00111011205432937,0.00390209684210526,-0.74727305499354,-1.39904866965045,-1.13899487820857,0,0,-0.290535299480237,-0.170735697227222,-0.265868332182459,1.11180668511026,-0.418563552201556,0.866740225286256,0.686775383709744,1.03999079529781,0.020334311004312,-0.93199093823576,-0.677349853630726,0.485583350842581,0.6656708141232,0.537955875755865,0.332441879747162,0,0.239742313499832,0.978701917513413,1.01476872694946,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2018-01-01,0.000718614601018676,0.00384735157894737,-0.151812168413943,-1.47262135657335,-1.1234343596134,0,0,0.148323560053509,-0.304202387453845,-0.0857084170719145,1.11180668511026,-0.558960300272544,0.847962729676257,0.574441049679956,1.00948187384472,-0.437227536841766,-0.926964094830738,-0.903205789053112,-0.127019901280333,0.77513708073112,-0.0323201930538416,0.476590282030163,0,0.104946542690282,0.43411263417072,0.985979771651577,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2018-02-01,0.000576451127819549,0.00374852210526316,-0.0704424868279144,-1.09888455108619,-0.912093597017813,0,0,0.807244493017564,-0.304202387453845,-0.16593424791068,1.93374134804702,-0.675168714341749,1.80605174264123,1.12500263563329,1.73642634327294,-0.692638692745053,-0.873510516322965,-0.330450010685237,-0.127019901280333,0.590000860763184,-0.295279003881431,0.304987914596715,0,-0.0221677042338735,0.0509216155095484,1.74719510140183,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
