"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-06-01",NA,0.00114918069955157,-0.80283499493592,1.13292156812189,1.63142087775543,0,-0.448211898045611,-0.804073344834754,-0.560322515390762,-0.432626986254555,1.69856974509729,0,1.40204298398009,2.15841521258088,1.7660453892809,-1.31550709685332,1.52691789868612,-0.702735762685023,-0.302806634660849,1.45272778845239,-0.275728565437693,1.37957409706824,0,1.65121915122254,0.747354078602277,1.22066263067154,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2008-07-01",NA,0.000577359928251121,0.0238034453905803,1.54605528056139,1.96263229888726,0,-0.448211898045611,-0.804073344834754,0.305354229487691,-0.432626986254555,1.4932713080867,0,1.21323240267722,2.04345972303882,1.57203084222661,-1.91164558983817,1.82112535555827,-0.703577088895315,-0.302806856702904,0.638317958843796,-0.451651416981201,0.242535941004865,0,0.52601416437188,-0.441726206452482,0.913881968304126,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2008-08-01",NA,0.00035983598206278,3.63633268605239,1.0957764412943,0.538965981056949,0,-0.34271719257679,-0.804073344834754,1.41026319647128,-0.432626986254555,1.49327175314825,0,1.19615498888717,1.91122636675567,1.56681433249461,-0.488071568814073,0.596171389465018,-0.723350512889802,-0.302806872814776,0.138317075955479,-0.439466405407719,-0.188579013272826,0,-0.00759902542313777,-1.09459796830807,0.88377287694951,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2008-09-01",NA,0.000257472,0.848075992514291,0.522376775245345,-0.303700727790433,0,-0.448211898045611,-0.804073344834754,-0.275952596467755,-0.432626986254555,1.69856974509729,0,1.33156073065215,1.91857607034352,1.81572022949969,1.5800564590898,-0.269622300604826,-0.739422867683995,-0.302806865251932,-0.179613711240141,-0.417330638375044,-0.384920113889464,0,-0.290279033121595,-0.544595177577179,1.16604012870515,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2008-10-01",NA,0.0002147666367713,-0.0697372455031807,0.292958754086308,-0.681392241367914,0,-0.448211898045611,-0.803159210462686,-0.58605132473839,-0.432473065120045,1.49327175314825,0,1.11896899834057,1.38829143192867,1.49270044068861,1.52445239583078,-0.712333622395002,-0.803770834939241,-0.30280686462038,-0.369077790510303,-0.235755077492862,-0.40757546050509,0,-0.387704638612256,0.116064455155545,0.764671730275297,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2008-11-01",NA,0.000394844125560538,0.869441134056492,-0.214129935638636,-0.895659035712062,0,-0.448211898045611,-0.670800433465428,-0.0847007907016081,-0.35792342538072,1.69856974509729,0,1.28582532816665,1.32424640709142,1.64586315304174,0.709755948225387,-0.881658200380432,-0.830531339038333,-0.302806872814776,-0.201826245240697,0.447273177720244,0.150486303747732,0,0.136004769786561,1.01148699251295,1.03068194797246,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2008-12-01",NA,0.000691757919282511,-0.888079617722665,-0.710879272401345,-0.964475703939921,0,-0.448211898045611,-0.291138174950109,-0.512863019407217,-0.0588190139982178,1.49327175314825,0,1.1046469624337,0.881008208501463,1.40194019070603,-0.293915790246449,-0.926007639361942,-0.881347159883421,-0.302806531555742,0.258384584070112,0.577585802086301,0.718197959257234,0,0.820645177824694,1.38267476303359,0.649141517451985,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2009-01-01",NA,0.000644055820627803,-0.0272192581085748,-1.43313153057639,-0.973248324259823,0,-0.448211898045611,0.219987235341027,-0.604218559493694,-0.410663162177465,0.935066655458533,0,0.40161715409512,0.146506169491531,0.820378222470226,-0.663971821439648,-0.931391428734453,-0.913833601541409,-0.302806832134357,0.285817327652004,0.0670880202104833,0.476065415348536,0,0.640119042254475,1.20666031293125,1.00562909194006,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2009-02-01",NA,0.000477613775784753,-0.80401599610144,-1.34007051778854,-0.925023167601676,0,-0.448211898045611,0.859579304648228,-0.604218559493694,-0.432626986254555,1.53514269874436,0,1.15271537779453,0.840050214204618,1.43169700822683,-0.771778001853081,-0.902072740985536,-0.853687829877135,-0.302806872814776,0.0917535004165929,-0.145364270611438,0.100765923837016,0,0.281531321666434,1.05656606465103,0.697606365624504,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2009-03-01",NA,0.000361117130044843,-0.774238425068983,-0.484364508775347,-0.592558615594282,0,-0.448211898045611,1.23975691159763,-0.598124992959634,-0.267087525369879,0.935066655458533,0,0.511306063066509,0.52258720439726,0.87178853750667,-0.898976477614119,-0.731592046012517,-0.852960414356709,-0.302806819548521,-0.109748373107534,-0.261060630124171,-0.155236471364943,0,-0.000145266448833761,0.915415247036154,1.09133028665197,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2009-04-01",NA,0.00028053266367713,-0.923538712636648,-0.144184478712975,0.0511961239033006,0,-0.448211898045611,0.822478793017529,1.27844546296378,2.64307632436417,1.12175684651788,0,0.868393731356806,0.983023055787696,1.09289416112522,0.0504387718673972,0.0103594712079139,-0.792381580459099,-0.302806864686737,-0.275065679378765,-0.123467089829201,-0.297051378136004,0,-0.217638606450959,0.93782940172537,1.45144024322801,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2009-05-01",NA,0.000798540053811659,-0.666474287728048,0.649763467040917,1.20379281284966,0,-0.448211898045611,-0.608799379626871,1.11092858444324,-0.0328876041336823,0.935066655458533,0,0.659158520339862,1.0379112676884,0.942384280571451,-0.204494071579156,1.33641341679168,-0.76632127428197,-0.302806857508453,0.961771408260727,2.05491940010981,1.37924929199508,0,1.17922480631932,1.59535731194595,1.20881005278996,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2009-06-01",NA,0.000912217399103139,1.77802303567032,1.19063637806605,1.61114445545062,0,-0.448211898045611,-0.804073344834754,0.520409615219344,-0.432626986254555,1.12175684651788,0,0.892582177613886,1.45943282474338,1.16364884818771,-0.531216363836696,1.74826039112832,-0.714454531557233,-0.302806872814776,1.06381999594144,-0.216236704804869,0.900835273607631,0,1.37971936797146,0.904605321001517,1.56001520236918,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2009-07-01",NA,0.000506019874439462,0.892491266245434,1.30742616210422,1.51956948660201,0,-0.448211898045611,-0.804073344834754,-0.00177047319174022,-0.432626986254555,0.935066655458533,0,0.668149072974429,1.35528028944415,0.989858916314306,-0.624139099726747,1.59404644284432,-0.715275132070325,-0.302806864649851,0.476439376602751,-0.395227996792615,0.0970382314298631,0,0.422137692563092,0.504948864596819,1.2811267907509,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2009-08-01",NA,0.00032325869058296,-0.599277838317605,1.11672964937244,0.706552969129759,0,-0.448211898045611,-0.804073344834754,-0.397975904447972,-0.432626986254555,0.935066655458533,0,0.661638854525204,1.23547469234207,0.977937107958038,-1.54419859733792,0.638663043705865,-0.734668779840913,-0.302806838342205,0.0467376581529074,-0.451527777282946,-0.267598376979222,0,-0.0839729558062319,-0.127211150433862,1.253825129232,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2009-09-01",NA,0.000226033506726457,0.165803728018936,0.855298709128735,-0.0297065345533317,0,1.66454508784317,-0.804073344834754,-0.212728982950496,-0.432626986254555,1.12175684651788,0,0.867142035486381,1.24213325965382,1.18508087297558,-1.34382463278171,-0.168530933871802,-0.750426075812,-0.302806868678869,-0.261724899441663,-0.450803537106264,-0.462069462987333,0,-0.391711692719711,-0.495043066820103,1.51048546701759,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2009-10-01",NA,0.00017035264573991,1.06788908970959,0.10341340541123,-0.733089533384446,0,-0.379646583075669,-0.794807141906667,-0.462134759774555,-0.427343542966074,0.935066655458533,0,0.586053717118152,0.761683084801176,0.98709514644547,1.25515873986477,-0.74912054224557,-0.813531589939149,-0.302806834089308,-0.47136436569984,-0.403239607727685,-0.572726310634841,0,-0.587120392480711,-0.388009217380647,1.14582584237661,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2009-11-01",NA,0.000152382995515695,0.605899380403983,-0.618683372012984,-0.967988353313694,0,-0.448211898045611,-0.288355781137335,-0.604218559493694,-0.41981840470746,1.12175684651788,0,0.826130632033961,0.703657886637554,1.21388564015476,1.04118467606932,-0.927836723545338,-0.839776048371367,-0.302806870705036,-0.575004342133075,-0.343363048584533,-0.593201005623899,0,-0.675327409880197,0.0665842980926957,1.38774580360118,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2009-12-01",NA,0.000147240322869955,-0.0524002505287257,-1.7892433599621,-0.98193711952872,0,0.479527904846058,0.529369641521668,-0.604218559493694,-0.397062139625749,0.935066655458533,0,0.563652149064517,0.302075300555131,0.975177573906399,0.415519505661597,-0.936790601916496,-0.889608826011258,-0.302806817653375,-0.642777108715238,-0.342241005093083,-0.611051261164618,0,-0.744832244447475,0.258706120232632,1.04106535903696,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2010-01-01",NA,0.000130635766816143,-0.985694902465674,-1.88207632853921,-1.00686523327297,0,-0.434408649306167,1.29672794750312,-0.604218559493694,-0.429830394857928,1.26902571075429,0,0.921167287964247,0.449344314371034,1.26868138166023,0.0557095305592785,-0.953160830562892,-0.917049108785108,-0.30280687229853,-0.706549168443508,-0.355004609904803,-0.643669593778812,0,-0.814484618578372,0.348811994698732,1.53071406143573,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2010-02-01",NA,0.000117267659192825,-1.7139049388075,-1.74243624599112,-0.943983621503489,0,0.623097375311373,1.44008021543383,-0.604218559493694,-0.432626986254555,1.90488381256578,0,1.4382815557908,1.18159847247987,1.88087072870379,-0.199743356618414,-0.913722246669576,-0.857391157130041,-0.302806872814776,-0.765795637505224,-0.368445758543562,-0.67495205710064,0,-0.868791523137631,0.394273827407936,1.28036085131621,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2010-03-01",NA,0.000102365273542601,-0.110445126406373,-0.689308724731255,-0.631252902782288,0,0.679596904476838,1.84553185613129,-0.604218559493694,-0.103819220890987,1.26902571075429,0,0.932204445695372,0.846417094459636,1.21497767416949,-0.472780132861193,-0.729469260323182,-0.856666483530646,-0.30280682888836,-0.825415540080952,-0.386121768816526,-0.708499035851492,0,-0.918334254747145,0.398318286666611,1.62114057884446,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2010-04-01",NA,0.000440141488789238,-1.5127900094321,0.261719877009822,0.35437264929625,0,-0.404713915886743,0.180741460306646,3.00728147175676,1.76440498744521,1.46684800384196,0,1.17507091308557,1.33255138579006,1.44600358166552,0.700648174684151,0.275069464093679,-0.796593735674991,-0.30280634489799,0.166793722994101,3.32773963704782,0.7234550787574,0,-0.102945715659579,1.59493386032016,0.716066541053734,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2010-05-01",NA,0.00163555587443946,-0.733869657956652,0.923862124562899,1.45907395356026,0,-0.448211898045611,-0.804073344834754,-0.412523567966128,-0.432626986254555,1.26902571075429,0,1.03115347470486,1.39050339210889,1.27948836327112,-1.03273654343246,1.39361430090493,-0.770753166242792,-0.302806840137345,2.1856973477595,0.493327260007373,2.76041853107571,0,2.48324066840019,1.19578207223979,1.74509429888469,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2010-06-01",NA,0.00081255002690583,1.10220305243199,1.16351449610856,1.70919297954547,0,-0.448211898045611,-0.804073344834754,0.630451252720294,-0.432626986254555,1.46684800384196,0,1.19909128623268,1.83555059061181,1.5175610569398,-0.814125210663245,1.75427060642744,-0.719299506018,-0.302806872814776,1.11482604570173,-0.428985257647156,0.704795171876299,0,0.961841067135887,0.375303359983305,0.830626543631281,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2010-07-01",NA,0.000454407174887892,-0.88076234703997,1.52355523612517,2.15625750512774,0,-0.448211898045611,-0.804073344834754,-0.341634093169975,-0.432626986254555,1.26902571075429,0,1.02210091371566,1.72558592062656,1.33048881256728,-2.10196114808015,1.9949148712079,-0.720107687241719,-0.302806857182209,0.468890440514837,-0.45448007753875,0.00873580379867105,0,0.193532779175848,-0.596300771426509,1.82139720972233,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2010-08-01",NA,0.000300405955156951,-0.296279240618902,1.24782578523895,1.10221688427667,0,-0.221255805053115,-0.804073344834754,-0.246329991494782,-0.432626986254555,1.26902571075429,0,1.01174922417042,1.59909231742646,1.35757827548689,-2.21963258992896,0.949713492548737,-0.739346618085928,-0.302806872814776,0.0485447587182667,-0.446946056247387,-0.302595834468325,0,-0.212582666486627,-2.06494421681417,1.79259045894863,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2010-09-01",NA,0.000219060807174888,-0.458439588854993,0.615338408584214,-0.157444605743262,0,-0.255642940454529,-0.804073344834754,-0.448118636371532,-0.432626986254555,1.46684800384196,0,1.17472957891564,1.60612386605798,1.59073782461716,-1.2170160305407,-0.260044655253091,-0.754969680893628,-0.302806872814776,-0.239898423206957,-0.441513153002196,-0.475056509512755,0,-0.467652338547603,-2.4019635598622,0.778367311868168,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2010-10-01",NA,0.000164467372197309,-0.047989947401396,0.153295997081551,-0.664472664538191,0,-0.406947412327117,-0.801109294375805,-0.211461809684461,-0.432056438017555,1.26902571075429,0,0.949960410404654,1.08770170811148,1.28068367054325,-0.0401121106654334,-0.723553111877598,-0.817562979978873,0.39725884465279,-0.4538107100312,-0.438464341697261,-0.586749504619911,0,-0.648160182222944,-2.42127826368466,1.67612504503496,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2010-11-01",NA,0.000130613811659193,1.44005133725701,-0.533574110095153,-0.91036946673262,0,-0.448211898045611,-0.694101958731615,-0.144945767664287,-0.426868068469013,1.46684800384196,0,1.09078640703064,1.02610955535687,1.5180350650548,1.80018089612697,-0.890388525241262,-0.843595342754913,0.421168357948443,-0.611097526092029,-0.427296520925016,-0.657461496673581,0,-0.772437988292415,-2.02864111345629,0.646273810983486,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2010-12-01",NA,0.000103934421524664,-0.660388599543609,-1.47849023456597,-0.97209709047657,0,-0.33068094638969,-0.167423677882841,-0.604072648102842,0.0400277876361005,1.26902571075429,0,0.874447739600625,0.602985880134724,1.25438933102336,1.95867059432465,-0.930093758163534,-0.893021130604679,0.369397804007232,-0.739950169613158,-0.441854591314784,-0.715991346761839,0,-0.869731485653407,-1.8133812990043,1.56571347515871,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
