"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-07-01,NA,0.00157831479298526,-0.633054459205782,1.59371184707751,1.85648822591898,0,-0.866451394642627,-0.374416841991419,-0.85587370427872,-0.299887723757738,0.942935651368956,-0.103259631846493,1.98980785661177,1.5849366465767,1.35973747639115,-1.83484589308251,1.65490277354866,1.18619358875707,-0.539816338775272,0.988918621479663,-0.723062134350016,0.964418447517549,2.0038766793804,0.539848031180631,-0.013813340403689,0.0339769864681553,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2011-08-01,NA,0.00110511336392158,-0.468923903248011,1.2464022030306,1.140999789329,0,-0.242419316238794,-0.374416841991419,-0.574038391197287,-0.299887723757738,0.942935651368956,-0.10326078099233,2.30614793641374,1.5339433648729,1.63431974599747,-1.61153007988448,0.986475845591572,1.06276280556859,-0.367997719577471,-0.284697839162464,-1.02546892588415,-0.317863219559172,3.0363183597403,-0.282213849970238,-0.802647604768469,-0.00240597787900066,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2011-09-01,NA,0.00124126062276709,0.841276189143282,0.728800509535672,0.168975904317768,0,1.06804805331134,-0.374416841991419,0.341954909551927,-0.299887723757738,0.990433586357865,-0.103261540124228,1.43336351245669,1.46245481100168,1.37141597269828,-0.424519140074777,0.175688062505374,0.95866884742978,1.52344197853461,-0.774381785435471,-0.868415991933213,-0.796177937028354,2.12208032421144,-0.666033916744497,-1.21101004777283,0.026869572141782,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2011-10-01,NA,0.00109301695652962,0.038923517345511,0.173807175308052,-0.328456091553888,0,1.06804805331134,-0.374416841991419,0.00604705252774385,-0.299887723757738,0.772175240258285,-0.103262050033763,-0.186468641432381,1.03590172275922,0.950832948618376,1.25336358234556,-0.191927312362196,0.0145916849625807,0.727707057730221,-0.911577504377397,-0.832289652918341,-0.918004936961482,-0.374102994863974,-0.836986024113014,-1.06046110991513,1.07475671736045,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2011-11-01,NA,0.00165546856241272,2.34745331214103,-0.282479457550595,-0.765837579735129,0,1.06804805331134,-0.364415757478315,2.04282972598913,-0.299887723757738,1.22250828814773,-0.103262394040295,0.739746466209382,1.04763181895753,1.13111310882252,1.59561673448931,-0.740514775134268,-0.405120455267249,-0.552546584345594,-0.919311995349162,-0.528158867465086,-0.914525462706803,-0.374102994863974,-0.168357555976407,-0.382302313101692,0.119481875565036,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2011-12-01,NA,0.00285500284724615,0.464447150386,-0.87497610271077,-1.1795093602564,0,-0.679241768670434,-0.259460127517705,0.98289439166955,-0.271350476671984,0.942935651368956,-0.103262625109623,0.382709859778201,0.586004357564508,0.816262171809881,1.51895071448814,-1.19424896531702,-1.32426605021228,-0.552546584345594,0.0467138026206779,1.53869438596904,0.0756651663104605,-0.374102994863974,1.66418398467951,1.31526386815773,1.85832200395406,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2012-01-01,NA,0.0025543475816543,0.214036492957413,-1.16443457681872,-1.13685616227651,0,-0.866451394642627,-0.0836286701968177,0.497657867536774,-0.16970256922256,0.942935651368956,-0.103262782936584,0.355636146603034,0.467890893928986,0.780702575495147,0.310332048212592,-1.1905884457574,-1.63036195975866,-0.552546584345594,1.48895931388767,2.26736010560481,1.53642561332721,-0.374102994863974,0.962266726779069,1.70850248266587,1.77394573801808,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2012-02-01,NA,0.00270683752561615,-0.501535032268039,-0.997510132654838,-0.945205747665666,0,-0.866451394642627,-0.296549104856632,-0.327615588481383,-0.276435434703753,1.84155707222861,-0.103262885891143,1.51615887317584,1.07159460322422,1.4816416979042,-0.0244125812859441,-1.07829216982825,-0.873349620555409,-0.552546584345594,2.23517340358671,2.22573358211772,2.27977434144162,-0.374102994863974,1.06069677624292,1.70481684540765,1.17537550260294,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2012-03-01,NA,0.00287823985781905,-0.307567206767759,-0.0611462305832611,-0.0703450437148757,0,-0.866451394642627,-0.358860351058128,-0.326906163220695,-0.299887723757738,0.942935651368956,-0.103262955344077,0.824593644328528,0.782241003302182,0.789588338862692,-0.0824866195108178,-0.274037333218729,-0.846685374556526,-0.552546584345594,2.42196879958952,1.96119754998582,2.45035157010169,-0.374102994863974,1.16214919679056,1.57285677452443,-0.53919815513688,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2012-04-01,NA,0.00185502794653706,-1.03319015720189,-0.0134555370142044,0.379781719909686,0,-0.866451394642627,-0.374416841991419,-1.06248084594513,-0.299887723757738,1.22250828814773,-0.103263003207987,1.25480540955724,1.22961873854076,1.08369417283179,-1.20186319524768,0.31105936705529,0.0533946740136589,-0.552546584345594,1.88219720064683,0.41687891330285,1.8828410454237,-0.374102994863974,0.708960770787053,0.831263787054019,0.249419501533394,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2012-05-01,NA,0.0012836920621679,-1.46300488418308,0.868445871870559,1.32508808866056,0,-0.866451394642627,-0.374416841991419,-1.07803448026693,-0.299887723757738,0.942935651368956,-0.103263035358206,1.06568811088189,1.28604145591672,0.914095426576702,-1.51848621821974,1.21760214287652,0.438763194716739,-0.552546584345594,0.573530030927374,-0.641162541669463,0.53804511272009,-0.374102994863974,0.327765497517039,0.136471264243437,-0.179402515792806,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2012-06-01,NA,0.000593664097495511,-1.61401748541894,1.22255420035035,2.00898479922579,0,-0.0281683250396705,-0.374416841991419,-1.23991452578579,-0.299887723757738,1.22250828814773,-0.10326305704811,2.38344641213064,1.7068133160488,1.51992747980656,-2.93674182170346,1.10046985652852,1.26247851357944,-0.106754897480517,-0.364067478047269,-0.940776586311767,-0.403903750161085,1.91658369676414,-0.63643253692477,-0.950070012494107,0.590168686433638,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2012-07-01,NA,0.000743490324803685,0.0515361147232426,1.63118980442096,2.04427863889357,0,2.12918841253134,-0.374416841991419,-0.355722825174228,-0.299887723757738,0.66204422203649,-0.103263084743461,2.87748328438699,1.4297506899799,1.39760442354733,-2.59063452486695,0.625369978532095,1.18619358875707,2.36160534356479,-0.784646874534792,-0.881975168840901,-0.805649487710092,4.9902749592344,-1.02504404848441,-1.97082815505914,1.41717899223634,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2012-08-01,NA,0.000742424838142217,-0.112720733698371,1.17148592247976,1.12507606561433,0,2.4198014781789,-0.374416841991419,-0.435011675541765,-0.299887723757738,0.54699505478849,-0.103263101664422,0.545773606102815,1.31705813238951,1.07787447531269,-0.445852381118348,0.819961387816641,1.0591599988221,3.03213262607014,-0.923912095569563,-0.878643343010395,-0.929702989111102,1.95568528447048,-0.995281801156574,-2.27706280341326,1.71696520943285,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2012-09-01,NA,0.000740591574327633,-0.167242630253245,0.756061440360444,0.354224976704165,0,2.42099121447223,-0.374416841991419,-0.36225545476658,-0.299887723757738,0.8000488498643,-0.103263101664422,0.0783654221101725,1.36064824459542,1.26379348966706,-0.156752760034156,0.179231868092018,0.95866884742978,2.96164067396154,-0.982453596967904,-0.878649687436513,-0.981668133312668,1.07127022696752,-1.03751985709757,-2.37680601195033,-0.364794385664446,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2012-10-01,NA,0.000592097205346294,-0.189126774376771,0.0784585271921266,-0.398930011108798,0,2.3740669758209,-0.374416841991419,-0.37066215413179,-0.299887723757738,0.546779658076509,-0.103263101664422,-0.878174606142102,0.920757225458024,0.911392551360941,0.486766822724179,-0.448467450717094,0.0161130470556513,2.28941164932814,-1.00878401369054,-0.879133815683931,-1.004983338428,-0.374102994863974,-1.06947880358454,-2.31665440820425,1.43341063140103,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2012-11-01,NA,0.000255403420322446,-1.67213954214409,-0.58893696154202,-0.886664117958874,0,1.15239506225573,-0.373457092422857,-1.17517551957175,-0.299887723757738,0.808681112173627,-0.103263101664422,-0.557151052819881,0.845811548135852,0.451829697854915,0.727322562001381,-0.898684469781599,-0.414572626969067,2.47706809436212,-1.02272604965232,-0.863577632713597,-1.01727579380574,-0.374102994863974,-1.49099864172453,-2.09777379411175,1.81928221624615,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2012-12-01,NA,0.000417905805117789,-0.43506874846182,-0.830679470211677,-1.18970132123322,0,1.06804805331134,-0.235397209617653,-0.750949987129466,-0.299887723757738,0.549661784482699,-0.103263101664422,-0.370166041802491,0.404312913010206,0.591542667503298,1.07193534421975,-1.17762414559792,-1.35116275871682,2.35218315344002,-1.02735795057481,-0.849864475676205,-1.02099345699712,-0.374102994863974,-1.24492894934583,-1.83875364253811,1.06916999440368,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2013-01-01,NA,0.00107853887307085,0.265980793323293,-1.2631487759856,-1.15744742333549,0,1.06804805331134,-0.0442543110054379,0.526708810998398,-0.220399778157834,0.815089278201103,-0.103263101664422,0.217771609305983,0.410168501971683,0.205314995849398,1.59729297058116,-1.17538076982299,-1.63036195975866,0.404792814271705,-0.966532635411985,-0.558408494109928,-0.959893689120903,-0.374102994863974,-0.620213559821452,-1.14459093406088,1.51839266072534,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2013-02-01,NA,0.000717558259734136,-0.291372748127806,-1.33460103304433,-1.03542386766168,0,1.06804805331134,0.177654485383967,-0.95143336163311,-0.00696948829805456,1.84155707222861,-0.103263101664422,1.60511229876569,1.07159460322422,1.46244071901021,1.11617091862836,-1.09897867449281,-0.873349620555409,-0.552546584345594,-0.502877845338643,0.155601042522757,-0.486303861834883,-0.374102994863974,-0.458296134314508,-0.234571067084108,1.17537550260294,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2013-03-01,NA,0.0018721697466495,-0.166088074148224,-0.977104086037796,-0.663656851586668,0,0.131999862174301,0.571168863884559,0.559270513535901,0.599717363083714,0.942935651368956,-0.103263101664422,0.81341332963511,0.782241003302182,0.79200133832503,1.14217048233989,-0.655247388167825,-0.846685374556526,-0.552546584345594,-0.0458369271804844,0.411026939655461,-0.0261071778270722,-0.374102994863974,0.338255137486896,0.261709719200643,-0.53919815513688,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2013-04-01,NA,0.00330136341379373,2.1101940949362,-0.159847078766676,0.0425615914915575,0,-0.866451394642627,-0.374416841991419,2.04122738047394,-0.299887723757738,1.22250828814773,-0.103263101664422,1.1900390443607,1.22961873854076,1.09767438037426,1.16829565802432,0.219324522278223,0.0533946740136589,-0.552546584345594,0.437548224701842,0.979979326249966,0.448249768142979,-0.374102994863974,1.14158183457503,0.889178962295474,0.249419501533394,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2013-05-01,NA,0.00156408741227036,-0.712752578438395,0.762860329093002,1.18760404968119,0,-0.866451394642627,-0.374416841991419,-0.624043784826224,-0.299887723757738,0.942935651368956,-0.103263101664422,0.997188239236375,1.28604145591672,0.928881721817407,-1.12662916583548,1.1734319845358,0.438763194716739,-0.552546584345594,0.836564246433023,0.384532658090998,0.840540962376232,-0.374102994863974,0.454469701479315,0.720377546519898,-0.179402515792806,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2013-06-01,NA,0.00218545416296404,1.5926169799356,1.1272353289114,1.41611961754398,0,-0.866451394642627,-0.374416841991419,0.919270519496469,-0.299887723757738,1.22250828814773,-0.103263101664422,1.34835086519238,1.7068133160488,1.23070592069182,-0.348676858297711,1.63298101656847,1.26247851357944,-0.552546584345594,0.025591190821501,-0.743319946300808,0.00788906112588894,-0.374102994863974,0.700542676070951,0.0241487233559451,0.590168303330053,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2013-07-01,NA,0.00158431598991676,0.0954183211725373,1.2770221268869,1.37694127820346,0,-0.866451394642627,-0.374416841991419,0.0493446887672365,-0.299887723757738,0.942935651368956,-0.103263101664422,1.09048061416845,1.5849366465767,1.01344799122624,-0.0133979197337342,1.69259117707962,1.18619358875707,-0.552546584285258,-0.474826411865975,-0.621847360598056,-0.495367568341195,-0.374102994863974,-0.0474771699915552,-0.175542108832211,0.0339769864681553,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2013-08-01,NA,0.00100760566547578,-0.167191483305299,1.15446408253807,1.03304440306865,0,0.903342495215173,-0.374416841991419,-0.163859905479607,-0.299887723757738,0.930376155985369,-0.103263101664422,2.05292702001274,1.5270638926043,1.35378731598433,-0.92229464694257,1.12375748152648,1.06276280556859,0.163408704268094,-0.763187452789509,-0.85192028238291,-0.775347106736122,2.25995954279081,-0.880241644213855,-0.55835497453788,-0.0283581809221509,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2013-09-01,NA,0.000505980812825302,-0.816360770902752,0.844634030231983,0.472395991266863,0,1.19965411338681,-0.374416841991419,-0.673871498571923,-0.299887723757738,0.972398096340936,-0.103263101664422,1.18798844620704,1.4528106460309,1.67764733575118,-1.71104584821602,0.2023496952002,0.95866884742978,2.16666158011296,-0.931987156464071,-0.848979984985071,-0.936172861652924,2.07084173429178,-1.1838209041677,-1.07935920050693,-0.010232401013371,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2013-10-01,NA,0.000573278830634192,-0.282498002703978,0.204422502421771,-0.422397278157174,0,1.06804805331134,-0.374416841991419,-0.356636617847553,-0.299887723757738,0.654835035255578,-0.103263101664422,-0.773461376632962,0.975957472312754,0.832615525598268,-0.57621047060388,-0.404816357545126,0.0161130470556513,1.61755586139907,-0.987365811753872,-0.853218064599227,-0.985572727412706,-0.374102994863974,-1.16971559405089,-1.2921476276814,1.65389486626327,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2013-11-01,NA,0.000618201628552257,-1.04034765509777,-0.670676279046466,-0.896049246950955,0,1.06804805331134,-0.36394691941642,-0.809491908391635,-0.299887723757738,0.952264196072826,-0.103263101664422,-0.502452004592996,0.915836068073962,1.130817593463,0.844086362684193,-0.861636512942086,-0.405120455267249,1.5168143869187,-1.01132730873597,-0.845710377827643,-1.00636470906712,-0.374102994863974,-1.05574250797989,-1.18606427534435,-0.427562077002019,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2013-12-01,NA,0.0008920317005495,-0.260425319830986,-1.3243850893139,-1.22937569025544,0,1.06804805331134,-0.0853260814881327,-0.0622534810472712,-0.212165412956745,0.805798530383268,-0.103263101664422,0.185517666818989,0.522647272115169,0.162069368370971,1.1108641299751,-1.20201221061963,-1.33658221791832,0.505340202648552,-1.0052342617271,-0.709796539912292,-0.99704000934067,-0.374102994863974,-1.05598101545365,-0.791017521491298,1.58312375793514,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
