"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-02-01,NA,0.000209404074479737,-0.349500685760371,-1.86675105096857,-1.00694189932789,0,0,0.958991034092319,-0.0997585430625475,-0.4785850233373,1.9038801026353,-0.0890302506378507,1.88542054530786,1.16064018493388,2.0137476326735,-0.361343308104164,-1.00978332088617,-0.863635394589643,5.61800804333909,0.948869937132799,0.156169082731109,0.204378994681195,-0.236111085167981,0.853214248073557,1.16846874830423,1.78166941608113,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2012-03-01,NA,0.000218157634173056,-0.322396270933724,-0.876753758934743,-0.645632107914686,0,0,1.76388618827034,-0.0997585430625475,1.4877913037497,1.26825944299998,-0.0890302506378507,1.10523861184034,0.801879247184147,0.864790699704457,-0.523867778861471,-0.644272582020786,-0.866329632940605,-0.184131180064408,0.921349618302875,-0.2931138229212,0.240951911745974,-0.236111085167981,0.902961614270498,0.98058142069478,1.18340551282122,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2012-04-01,NA,0.000223069090909091,-0.449118248977554,0.118789919745314,0.281342442397417,0,0,0.756238307536911,-0.0241284435292161,1.9538592725629,1.46600802987411,-0.0890302506378507,1.54385118534519,1.37964862070076,1.01654869186246,0.140365939109427,0.392055774226512,-0.79416626632819,-0.279243236505878,0.996159587238282,2.64307047419602,0.373197889785705,-0.236111085167981,0.90781547169341,1.40298848964413,1.46444175413887,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2012-05-01,NA,0.000295065936473165,-0.827520244853868,0.896281740757704,1.40391788646036,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,1.26825944299998,-0.0890302506378507,1.35638678254036,1.51303483014235,0.919081845564674,-0.748768287565015,1.4565286871949,-0.757674769375168,-0.00109816048929968,1.59474211274441,0.317405694638167,1.25890055987432,-0.236111085167981,1.39026605004677,1.14310261049424,1.32819266440956,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2012-06-01,NA,0.000292927228915663,2.30109366129727,1.0645012050234,1.23623326016311,0,0,-0.626349014672426,-0.0960179949077425,-0.4785850233373,1.46600802987411,-0.0890302506378507,1.66548027004843,1.90367926685648,1.09872042974049,-0.0729357059138627,1.47045539864904,-0.714360714786366,-0.279243236505878,1.4404483853309,-0.614892201304978,1.11528421059667,-0.236111085167981,1.42217243055404,0.508854004589521,1.57112283263522,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2012-07-01,NA,0.000272950186199343,0.472520358506219,1.47359863917681,1.68701711457207,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,1.26825944299998,-0.0890302506378507,1.47335336488379,1.75872883359884,0.943644946315058,-0.315411694683246,1.88533767433903,-0.720448459836196,0.0395757418669963,1.2551338053559,-0.56906369072404,0.856572844974772,-0.236111085167981,1.2871469011379,0.218821087918439,1.37820432369003,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2012-08-01,NA,0.000253029923329682,0.629950686928376,1.17605983346483,0.677085240373029,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,1.26825897207358,-0.0890302506378507,1.48010439189118,1.69455025832307,0.92953828047414,-0.711598933576604,0.699461161791604,-0.730331718902891,-0.279243236505878,1.0867689736813,-0.529149648928603,0.617042167371101,-0.236111085167981,1.11008555567963,-0.229040746077755,1.36513589352596,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2012-09-01,NA,0.000235721533406353,1.25865648704323,0.763357145445618,-0.0728613864305678,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,1.46600802987411,-0.0890302506378507,1.65409295792471,1.68046610507295,1.05429463083252,0.18737977025341,0.00113509741099445,-0.748725924144588,-0.279243236505878,0.945474703061712,-0.452412297592687,0.416759194680261,-0.236111085167981,0.952455767187396,-0.383893265365139,1.52566964665014,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2012-10-01,NA,0.000223163723986857,0.466677928287657,0.0921738969069511,-0.747576803871115,0,0,-0.589355237035933,-0.0997585430625475,-0.477250883432661,1.26825944299998,-0.0890302506378507,1.32085321555018,1.17956115746398,0.857033377792539,1.47117216386499,-0.746386763990029,-0.808705832989458,0.162941824344949,0.844574314744949,-0.312544388921748,0.277412759661439,-0.236111085167981,0.834402008588296,0.0734445814331728,1.26029764363274,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2012-11-01,NA,0.000227441139101862,1.45503638121186,-0.386132297255884,-0.996018210450809,0,0,-0.522402273795343,-0.0997585430625475,-0.463481126051227,1.46600802987411,-0.0890302506378507,1.55352343832279,1.09660593663808,0.954600490720551,0.500928939311595,-0.998216599158438,-0.837723719519134,-0.279243236505878,0.846773367986574,0.691236349436673,0.388244368131119,-0.236111085167981,0.819985280344633,1.19014094833195,1.40680583553272,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2012-12-01,NA,0.000262909616648412,-0.290940517424005,-1.54255077286247,-1.07819812864398,0,0,1.22356851494877,-0.0997585430625475,-0.33853942087285,1.26825944299998,-0.0890302506378507,1.25392753791855,0.645389528241694,0.759986600159292,-0.305150232220556,-1.0819883380492,-0.89000527261707,-0.0899059512442946,1.0255393581908,0.492009074876296,0.803975367391786,-0.236111085167981,0.969075450967431,1.28216897134006,1.15155240973426,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2013-01-01,NA,0.000275685082146769,-0.565488025000696,-1.51612531511261,-1.10359572457225,0,0,2.08441289297981,-0.0997585430625475,1.82431372573716,1.26825944299998,-0.0890302506378507,1.34075922193852,0.476244787695753,0.704106551650728,-0.361390494401224,-1.10822137372633,-0.915623682902314,0.444087222405245,1.04478063692543,0.0262817072039121,0.921338456176095,-0.236111085167981,1.0086525359159,1.14265578150843,1.11712340621263,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2013-02-01,NA,0.000272647360350493,-0.981209313543134,-0.998916989721177,-0.941025650373875,0,0,2.92569037141943,-0.0997585430625475,1.49838119132024,1.9038801026353,-0.0890302506378507,2.10155237529796,1.16064018493388,1.21524966050823,-0.431668821516055,-0.943944858456632,-0.863635394589643,-0.279243236505878,0.989380193045642,-0.189889142365376,0.878066353422775,-0.236111085167981,0.951554448488198,1.04493473680981,1.78166941608113,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2013-03-01,NA,0.000263240832420591,-0.680396613043057,-1.3743340714877,-0.65448380084508,0,0,3.49296838287386,-0.0997585430625475,1.09131871947536,1.26825944299998,-0.0890302506378507,1.44888087027897,0.801878658094433,0.747581030474333,-0.597146305115954,-0.66426212680639,-0.866329632940605,0.0615806729783112,0.884600231075551,-0.412949174646207,0.745405294623859,-0.236111085167981,0.85648491960744,0.887982149695272,1.18340551282122,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2013-04-01,NA,0.00036973143483023,-0.279713497125768,-0.00175403380079277,0.313302754670976,0,0,1.56999494529081,9.64792034011932,3.79163233888282,1.46600802987411,-0.0890302506378507,1.76918439967508,1.37964862070076,0.964077708781596,0.25587771119388,0.377983529184096,-0.79416626632819,-0.157946022271348,1.0121523131632,4.47753299144182,0.90877024631738,-0.236111085167981,1.35826230300443,1.5454028011745,1.46444175413887,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2013-05-01,NA,0.000410016736035049,1.64625271157476,1.06983889776604,1.41538898274149,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,1.26825944299998,-0.0890302506378507,1.64493428512065,1.51303483014235,0.851891074285077,-0.052150377990534,1.58522355952844,-0.757674769375168,-0.279243236505878,2.16579499398943,1.80060960035016,2.67209027539176,-0.236111085167981,1.8608318822347,1.51953131767744,1.32819266440956,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2013-06-01,NA,0.00043524591456736,0.277392048830851,1.40274897699229,1.81263942784831,0,0,-0.626349014672426,-0.0901620830187063,-0.4785850233373,1.46600802987411,-0.0890302506378507,1.95500440835428,1.90367867776677,1.03130163273732,-0.74165702948033,1.8350861390864,-0.714360714786366,-0.279243236505878,2.21015898434002,-0.000283216286518125,2.85878898001235,-0.236111085167981,2.08278583213385,1.0354753416146,1.57112283263522,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2013-07-01,NA,0.000405521664841183,0.800319689117294,1.34427993532074,1.38008542899253,0,0,-0.626349014672426,-0.0847586394041103,-0.4785850233373,1.26825944299998,-0.0890302506378507,1.7301995322489,1.75872883359884,0.883835699234493,-0.184387144322622,1.60028455337254,-0.720448459836196,-0.0273321752396043,1.9648290377269,-0.644423451841146,2.42900551858133,-0.236111085167981,1.97892965171342,0.496870579544702,1.37820432369003,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2013-08-01,NA,0.000366542300109529,0.38830999821031,1.29112212639795,1.02373408337564,0,0,-0.626349014672426,-0.0653665400806181,-0.4785850233373,1.26825897207358,-0.0890302506378507,1.7521346838327,1.69455025832307,0.878270901256923,-1.00662795290181,0.968755274107579,-0.730331681670798,-0.279243236505878,1.70760003519984,-0.622356502015615,1.95242614979455,1.21932352932779,1.75767957444391,0.0362981226628235,1.36513589352596,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2013-09-01,NA,0.000332067469879518,-0.661571396671128,0.573784997438723,-0.124176057751364,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,1.46600802987411,-0.0890302506378507,1.91660621685995,1.68046610507295,0.993166351973271,-0.871143306556806,-0.149648028665491,-0.748725924144588,-0.279243236505878,1.48823072905073,-0.568753867869821,1.54371726533514,-0.236111085167981,1.53702424693813,-0.23840952560451,1.52566964665014,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2013-10-01,NA,0.000302835312157722,-0.923856217980238,0.127497808094817,-0.65271845829376,0,0,-0.626274471157098,-0.0997585430625475,-0.4785850233373,1.26825944299998,-0.0890302506378507,1.61774005866984,1.17956115746398,0.787900344853232,-0.465762478289517,-0.673597799967662,-0.808705832989458,-0.206990345916653,1.29355089052704,-0.54882584209007,1.19755305772704,-0.236111085167981,1.32962041442123,-0.290981526543383,1.26029764363274,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2013-11-01,NA,0.000278259101861993,1.46537223843245,-0.189500389097003,-0.994638946113541,0,0,-0.597483470406362,-0.0997585430625475,-0.452830151478282,1.46600802987411,-0.0890302506378507,1.81382715659254,1.09660593663808,0.894172056768245,1.18418675666807,-0.996253128487459,-0.837723719519134,-0.279243236505878,1.12977941655116,-0.325806872410138,0.915230554755195,-0.236111085167981,1.14908145586152,0.10384699038364,1.40680583553272,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2013-12-01,NA,0.000261177831325301,-0.515174644123415,-0.71911487048948,-1.04036027427469,0,0,-0.245082294747013,-0.0997585430625475,0.131338551007076,1.26825944299998,-0.0890302506378507,1.46987827794212,0.645389528241694,0.710252330062311,0.755766794184688,-1.04365800942794,-0.89000527261707,-0.137038610364077,1.12225359930398,0.569754455391427,0.735872777764657,-0.236111085167981,1.03577650131856,0.923712987200015,1.15155240973426,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2014-01-01,NA,0.000262767667031763,-0.836080276691952,-1.53024305016398,-1.11093630163559,0,0,-0.471947269398462,-0.0997585430625475,-0.477927041439087,1.26825944299998,-0.0890302506378507,1.44369263405659,0.476244787695753,0.6801371668136,0.0815095270608759,-1.11613296340999,-0.915623682902314,1.46912313202824,1.40725995285804,1.52381285341151,0.846486887103325,-0.236111085167981,1.14156689960969,1.40529109343243,1.11712340621263,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2014-02-01,NA,0.000285290339539978,-0.806571504624781,-0.791724557954095,-0.908266816641898,0,0,-0.10279875215927,-0.0997585430625475,0.133756771294171,1.9038801026353,-0.0890302506378507,2.22367837225835,1.16064018493388,1.18681072890839,-0.279539256069522,-0.910084190183622,-0.863635394589643,-0.279243236505878,1.59849754159507,0.422572849144232,1.10457085138576,-0.236111085167981,1.38665474636235,1.2899739914473,1.78166941608113,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2014-03-01,NA,0.000296920744797371,-1.24116901274488,-0.356009273203711,-0.279460019314968,0,0,-0.431446423981885,-0.0997585430625475,-0.290598186332428,1.26825944299998,-0.0890302506378507,1.4804351458569,0.801878658094433,0.740233265402816,-0.0992681133606427,-0.276400120886279,-0.866329632940605,0.0995974229580521,1.64261984785408,0.507838343958867,1.20734888397379,-0.236111085167981,1.49884480886218,1.26967608171415,1.18340551282122,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2014-04-01,NA,0.000298605213581599,-1.51035203620337,0.125746156499533,0.631810785627151,0,0,-0.619119398252509,-0.0997585430625475,-0.4785850233373,1.46600802987411,-0.0890302506378507,1.86375277488269,1.37964862070076,0.942056447967639,-0.810609374461485,0.556710303662688,-0.79416626632819,-0.279243236505878,1.64708245523637,-0.337131185504025,1.1953800581672,-0.236111085167981,1.53866365220421,0.926774745765548,1.46444175413887,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2014-05-01,NA,0.000279943570646221,-0.12336006814591,0.952995496569746,1.42230640700337,0,0,-0.626349014672426,-0.0918844514501124,-0.4785850233373,1.26825944299998,-0.0890302506378507,1.53988005426701,1.51303483014235,0.913281744446814,-1.74664456265734,1.24955100452686,-0.757674769375168,-0.279243236505878,1.45474932261476,-0.67034187088782,0.937511202915432,0.957290039133957,1.40198319313636,0.170311878822916,1.32819266440956,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2014-06-01,NA,0.000257818357064622,0.699666831403496,0.986529341351927,1.39214001148733,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,1.46600802987411,-0.0890302506378507,1.7932292580502,1.90367867776677,1.08217400994755,-1.22745703914985,1.34496026616987,-0.714360714786366,-0.279243236505878,1.27301609677494,-0.546628622272476,0.675920430299638,0.223240550533346,1.21123371050331,-0.560440425551114,1.57112283263522,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2014-07-01,NA,0.000238399649507119,-0.313576579657845,1.49124320449765,2.03072201639581,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,1.26825944299998,-0.0890302506378507,1.76464169796427,1.75872883359884,1.3101362582814,-1.82515944666914,1.83430562859212,-0.720448459836196,-0.279243236505878,1.1250147040544,-0.493943253254785,0.456419855818641,1.85385556201959,1.03863268682856,-1.02017142079076,1.37820432369003,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
