"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-08-01",0.000164332140458015,0.000190691395419847,0.380431614050064,1.28271686204092,0.921625566367031,0,0.438906901691424,-0.761483672548548,-0.0610964285914238,-0.582157657608161,1.19646065766741,-0.348720601748294,-0.660149415136611,1.56744784246548,1.45919812141604,-0.750045069732412,0.828160117797817,1.15021425338655,-0.655382274907013,0.0581829462876693,-0.721710525265985,-0.525721816443727,1.08156544963842,0.312947730066768,-0.42600414095091,0.998581623186716,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2014-09-01",0.000122125410687023,0.00010606160610687,-0.0955208989450097,0.765111874599516,0.186267121453377,0,1.00795437631826,-0.756059714920037,-0.183387350546834,-0.58111451733238,1.46098723279271,0.113718118524688,-0.609824908398562,1.571818606184,1.66879737499571,-0.802283900394274,-0.115135205088676,1.00643531204447,-0.575484644007407,-0.135648495642926,-0.785499413870528,-0.700888968367477,0.918852525245675,0.0474215505075598,-0.707826259075316,1.43755229725857,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2014-10-01",0.000113484091603053,8.48876702290076e-05,-0.983130649135666,0.352471609439388,-0.401332108638264,0,0.0854320547406073,-0.752489312780399,-0.810203747003144,-0.580021709274858,1.08508251399721,-0.436154935909557,0.443073295236822,1.20938549043174,1.08485264121733,-1.27891207761893,-0.708187375430299,0.100737476028305,1.27716332715465,-0.298837732599889,-0.718607118821339,-0.695098212661147,0.309130674433964,-0.387360697538408,-0.756028139832987,0.647005092525911,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2014-11-01",9.83093496183206e-05,7.22383145038168e-05,0.203193048356894,-0.968546204858835,-1.10124083110871,0,-0.126121476760849,-0.386329752002952,-0.727367719774652,-0.508650662054664,1.34270102212972,-0.573976167898752,0.808557987573968,1.0386139822486,1.16115431831506,-0.289384468401918,-1.01038619703249,-0.480056607891251,1.4071539936779,-0.433675688467068,-0.561488765353142,-0.818925611114965,-0.836596190794271,-0.77426892316091,-0.542218187082056,0.993060042038244,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2014-12-01",0.00010232266259542,3.97453190839695e-05,-0.908735899083987,-1.04930889792729,-1.16337364767123,0,0.432599054062066,0.223439655006424,-0.663716434849905,0.297667651742621,1.12781080833016,-0.549281094077181,0.561496704505492,0.678262672608968,0.959634345863025,0.31769919281476,-1.05333122740921,-0.971820956897932,0.474970521544554,-0.46133213796478,-0.298229134113068,-0.843190363808296,-0.836596190794271,-0.963874583574996,-0.16087943853229,0.471728570265761,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2015-01-01",9.13360122137405e-05,2.97921709923664e-05,-0.516600610379157,-1.19085407981263,-1.10487087023942,0,0.478223098491799,0.746754213978494,-0.81481367234135,0.443210025442764,1.05847783966316,-0.65317120201644,1.56002592810871,0.59997600683115,0.732997047243568,0.453740399036141,-0.992282152819255,-1.48951069074355,1.48663727727063,-0.412465756474182,-0.193428428980435,-0.801035312071281,-0.836596190794271,-1.10383050946961,0.122552444695294,0.319130282723159,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2015-02-01",9.46911022900763e-05,2.16995908396947e-05,-0.396560297950217,-1.26231044525442,-1.0337543615262,0,0.774980043146779,1.37318627561488,-0.785817587698664,0.808514380449773,1.93538682902954,-0.682101653097994,0.658862133013274,1.19246645861382,1.66175585975182,0.627750298071902,-0.91464726180276,-0.423462977837641,0.983473830639999,-0.299402996986107,0.197674731662401,-0.694003478584664,-0.836596190794271,-1.13151856651169,0.386591663305805,1.62796050153949,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2015-03-01",0.000184543804580153,3.86155236641221e-05,-0.588431866719386,-0.346908009016409,-0.4740453130022,0,2.0721640133939,0.90354736137274,0.0886048890502232,1.90826329841784,1.14970068413282,-0.663431861151196,0.239821638602487,0.905805176232162,1.06626702185291,1.55224935997754,-0.324139442232948,-0.449990078728994,-0.0946771812138123,-0.0785732630424518,0.384712071684472,-0.39661044943907,-0.768320235700513,-0.961838937453019,0.624356102270986,0.613605569244652,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2015-04-01",0.000398561221374046,6.68043480916031e-05,-0.726835783477283,0.167845391233193,0.429200770720667,0,-0.172495385417754,-0.258290065586795,-0.329564757028152,0.267342159885318,1.40576842030421,-0.137289774125039,-0.146696002224563,1.36024090961552,1.5046732723626,1.74742401426703,0.703737763237351,0.467975942879383,0.104803997988668,0.339083770157666,1.10708182741695,-0.0812639874501873,-0.154905014813624,-0.582059800911673,1.09063990722347,1.24770707063091,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2015-05-01",0.000191267175572519,4.50856305343511e-05,-0.577245354653185,0.674146021539089,1.22594094314407,0,2.47076681699321,-0.533421328117236,0.516381196408244,0.230557316064748,1.1285742624931,2.70395514338553,0.0703186751331944,1.39808357014766,1.28167350977947,-0.95247856344421,0.464211155846273,0.597224021083993,0.350077147870609,0.349810177958918,-0.793164084055699,-0.442874348426335,2.37087677871146,0.0630434206052662,0.0667259221925532,0.806873868776865,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2015-06-01",0.000169216708396947,0.000138485349618321,0.163274012714073,1.21528193543682,1.65680496923476,0,3.1336207098651,-0.761483672548548,-0.0506115847725498,-0.582157657608161,1.39352819707109,-0.0895661214206339,0.168968908127266,1.70360347299237,1.60122001240749,-1.49216638194269,0.288225995471957,0.916281490742867,0.377808654649052,0.138121520190988,-0.658998436697282,-0.144255296085978,3.70073831870852,1.03240032616172,-0.971454421459178,0.969603945798715,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2015-07-01",0.000119802503816794,0.000165609673282443,1.4097487385023,1.32932970833129,1.57414008419984,0,0.233855993294786,-0.761483672548548,0.963747356090903,-0.582157657608161,1.19736419683423,-0.446346321311983,-0.650576583338069,1.6042789796002,1.50354476146895,-0.437529976443478,1.17104198230055,1.21448136923003,-0.645213219758396,-0.135171073430168,-1.00839216765277,-0.631316637096659,1.96431673050865,0.844823305191316,-1.75543792273776,1.01708695180843,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2015-08-01",0.000108590290076336,0.000189279316030534,1.07561579838184,1.23536814630951,1.05198050274949,0,-0.541513670104713,-0.761482098302627,0.665551297944954,-0.582157657608161,1.20041837781627,0.121266210027791,-0.652038681201407,1.56864195131369,1.44342515107169,0.0914246652884788,1.16981169462065,1.15054117363254,-0.620300928372342,-0.373032087175197,-0.864191549039939,-0.821933071848937,0.639230653698017,0.775964968218975,-1.70506425389237,1.00567369499425,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2015-09-01",0.000115353893129771,0.000161780372519084,1.19177907800651,0.723913450467199,0.0967662051079336,0,-0.348000736567395,-0.759499220792547,0.885454156335858,-0.581823901032909,1.46292036941333,0.670464450799503,-0.593883431114717,1.57270032792458,1.63404992060516,1.1019254168792,0.163652563761719,1.00412845787764,-0.501287144354553,-0.521639962548598,-0.47316538787165,-0.817464778254917,-0.34707106348972,0.925226449811762,-1.11163197899119,1.44113962220864,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2015-10-01",0.000122121453435115,0.000143483358778626,-0.493311008266477,0.367548566905391,-0.434203855723095,0,-0.852351511735576,-0.754683428352495,-0.557225384079289,-0.58122462146452,1.17180041419358,-0.128789984896678,-0.269088509838055,1.22864002254684,1.24000161608404,0.958473242818428,-0.416784099703475,0.385173588276078,0.00940085877394109,-0.460616224251077,-0.0728899465078193,-0.528563695805249,-0.790023805720736,0.53233232275614,-0.240303706236608,0.800508423908306,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2015-11-01",0.000101899236641221,0.00011483681221374,-0.630537013171981,-0.578685527195934,-1.01417665071087,0,-0.951798435898299,-0.52137154437579,-0.869257685218525,-0.562520021399107,1.34857511970499,-0.484654456038112,0.709445399263607,1.03786670979452,1.03181991856891,0.920026896313903,-0.916636971487124,-0.426595808987379,1.61318631592926,-0.41341840484536,-0.139077235269458,-0.659029027443569,-0.780437058394975,-0.232193822619911,0.0788574139436114,1.00268280086634,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2015-12-01",0.000106377526717557,6.01152732824428e-05,-0.915594185273694,-1.0501125316694,-1.15089453760013,0,-0.192276314902906,-0.0809428060502545,-0.935541108633741,-0.406687020241085,1.08479013892407,-0.673708181185926,1.31487673969496,0.667066931134365,0.692450391670941,0.801605705530701,-1.04093239453882,-1.19484070314572,1.56309235940319,-0.373551014814914,-0.228281109196178,-0.687708510860828,-0.831934759964786,-0.820548170651264,0.161985946422559,0.394456572177159,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2016-01-01",8.72085984732824e-05,2.52301190839695e-05,-0.490949209051875,-1.20191455813376,-1.13383100334805,0,0.52660336865796,0.508745050656669,-0.80487088214661,-0.112558751561243,1.05137813492774,-0.736804312965865,1.51573354969303,0.598744384972139,0.60135251756498,0.661648743393067,-1.02403471831263,-1.33059473267988,1.90774929818376,-0.382172943745489,-0.403095554015626,-0.720513365330409,-0.834389189909414,-1.06249536652077,0.098291102136197,0.30754825316496,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2016-02-01",0.000100864415267176,2.06390473282443e-05,-0.794030117841446,-0.782309013024336,-0.949230331937014,0,1.09717461890528,1.00511285059444,-0.941798610492942,0.396513543368759,1.96810241563983,-0.763267219346668,1.53927649326573,1.19857829079643,1.49245185343865,0.738615875938244,-0.854655224013063,-0.421375880837777,0.744093476546754,-0.393824549238712,-0.251935600859071,-0.739554150187956,-0.731936511847552,-1.09287082815163,0.178057342366001,1.68486976668248,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2016-03-01",0.000149417917557252,2.45296854961832e-05,-0.446830589317844,-0.382555528601441,-0.553321931412121,0,0.158475716103782,1.1934135262629,-0.526716144870939,1.73211059081875,1.13126484182656,-0.80043656495911,0.165567671485325,0.899122283154162,1.0113060421252,0.999020143058655,-0.461166119236388,-0.424340814332824,0.411670628414585,-0.384897368755364,-0.311759096262825,-0.743503038450358,-0.618592771198309,-1.11546640393548,0.0809906398703494,0.580187059029691,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2016-04-01",0.000265729465648855,6.05789312977099e-05,-0.78610891680253,0.256078934988872,0.447658044301819,0,0.0614127793721295,-0.171990324053754,0.339299804445547,0.838996877434261,1.36021565524916,-0.101211796972658,0.68087310160174,1.34879505927068,1.25831842195191,1.58537672592382,0.65580091172176,0.0893017581370117,1.04542665906349,-0.22600690816212,0.567755007627636,-0.700644630691647,0.0218521688043573,-0.609122065412379,0.611187534530928,1.16542402894449,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2016-05-01",0.000141418332824428,4.32171480916031e-05,1.53044341133725,0.805670443856799,1.11864517591556,0,1.9690772286931,-0.688914503671929,2.21458930422372,-0.33832699904768,1.10740266389503,2.78676975536201,0.482178338119781,1.3929014630805,1.12353381740604,-0.17033802490125,0.844802328828666,0.335760016979805,0.805956957842079,-0.101320433070894,-0.523259283755192,-0.683662582815349,1.19217037910044,0.714346590707787,0.0334426749063751,0.768304776070371,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2016-06-01",0.00015220052519084,0.000305252519083969,1.04514238155786,1.1545227008573,1.54193459486304,0,-0.694401905920229,-0.760199753801096,0.718740420853301,-0.57866747687063,1.46173593157812,0.00793275377454334,-0.636119547537217,1.72120603834337,1.71598239994855,0.231617844948822,1.94251369893156,1.27841427932771,-0.571776150378391,-0.104891656632928,-0.0429068156820839,0.0584031705886508,1.11819339965688,1.5634798876782,0.229973497650726,1.0920871482106,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2016-07-01",0.000147312,0.000262614448854962,2.21632284318195,1.28805025771565,1.31742567603881,0,-0.951967078148811,-0.761483672548548,1.33983130261819,-0.582157657608161,1.20314065388663,-0.162075439480899,-0.646793215172738,1.60587444446662,1.44302319530651,0.618485726703964,1.9807457692687,1.21475888054094,-0.587097811302372,-0.1879082202943,-0.320821840811003,-0.328231952138199,-0.266072093845672,1.14450443108245,0.0356915873160638,1.0273700339975,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2016-08-01",0.000200862192366412,0.000204091309923664,1.47261678271851,1.2098161904502,0.877315454107453,0,-0.960139382726149,-0.761483672548548,1.54695820641041,-0.582157657608161,1.20564724641395,0.635563352567504,-0.632789884647868,1.56996552984519,1.44561641991739,0.173936657090141,1.19347575794924,1.15001529300995,-0.547141873554085,-0.265350319627874,-0.0257953899042599,-0.627547064275961,0.0531087683291113,0.966573270557754,-0.108822162147796,1.01492304412621,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2016-09-01",0.000283471145038168,0.000188288024427481,-0.111163899943494,0.732835265645535,0.108847215080339,0,-0.751639043037277,-0.760975533811704,-0.164254805999488,-0.582114638650621,1.46358217542,0.355907813384177,-0.489055604490219,1.57309902815441,1.65364608235036,-0.345350986839818,0.0956570624748276,0.979987623101039,-0.358317631844823,0.155910438738458,1.07710694777309,0.710392228190385,0.0370600812244241,1.18391878247893,0.416996696533908,1.44230746932126,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2016-10-01",0.000175459273282443,0.000189551047328244,0.41811993296476,0.0482019039660679,-0.837193117146908,0,-1.04531483382174,-0.554475139271255,-0.0736142962575215,-0.195801177678961,1.2043192624369,0.0820664340053586,-0.572098401949911,1.23594881855017,1.3641650378888,1.08535523521639,-0.72683357196048,0.506832162634077,-0.414571641797351,0.380530782072364,1.96928481306071,1.00232446264349,-0.828467950944013,0.748793344582608,1.08971113347383,0.858179878818477,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2016-11-01",0.000115190986259542,0.000131719767938931,-0.725689264091957,-0.195331975587774,-0.976810718170229,0,-0.680473866135664,-0.552976960459688,-0.802055330191896,-0.388035933129277,1.38415689285779,0.0302057408675815,0.44868933158817,1.04866700438005,1.3256851371073,1.32081418360478,-0.862945682742973,-0.234384653173312,1.20775138508594,1.16515815754247,1.96803656178605,1.60219684764515,-0.836596190794271,0.266849007581764,1.65597595572649,1.06732728252353,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2016-12-01",9.65866259541985e-05,9.55069557251908e-05,-0.784034425991273,-1.50285027816153,-1.12800813196749,0,-0.443972746669067,-0.157212829913543,-0.969524165975161,-0.525463154640231,1.06938771077223,-0.579591768416043,1.61216304940235,0.66792408683247,0.763734018483313,0.983973017936601,-1.01440060755345,-1.21872058456553,1.84908115234054,1.32905430439035,0.29805997975874,0.942312159466933,-0.836596190794271,-0.0901088282261235,1.36926218645777,0.36925518493655,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2017-01-01",8.5229972519084e-05,8.36022229007634e-05,-0.78724865061773,-1.41763866797005,-1.12692253890137,0,-0.403420321850962,0.629242413871135,-0.931671109884938,-0.132918313149976,1.04593540443856,-0.662312086527406,1.5580762850475,0.593097514939315,0.727951922217555,0.746327457406988,-1.01670568950417,-1.35658522339438,1.93623457338777,1.22305229880503,-0.197447915958861,0.30987028760754,-0.836455880460322,-0.490148942822306,1.11899047978982,0.29586164478145,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
