"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-03-01,0,0.000677773232547799,-0.371132862279767,-0.594901150609439,-0.110890426419226,0,-0.615220758736911,-0.170791589339168,-0.32083193699155,-0.114379142674781,0.870765082755515,0.94150371463506,-1.21767026979472,0.827097934728576,-0.674284582265563,1.40218342421313,1.45778003231254,-0.767915844055166,-1.18672371478801,-0.255306764401139,-0.115629138942889,-0.261994425003309,-1.23198547117446,0.684992561053691,0.83402563724849,0.834329849072675,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2010-04-01,0,0.000590822587816807,0.796702187336858,0.100150604693493,0.279696894327652,0,-0.377458666251736,-0.170791589339168,0.743556582940456,-0.114379142674781,1.14531820660649,0.406516418372898,-0.75848133916389,1.17799527131219,-0.0735191439623303,0.385927496702391,1.19476700111242,0.0819590295376287,-0.681297720404836,-0.273427125673685,-0.136988565525969,-0.279869853891152,-0.719285583088026,0.639121243001925,0.108630016861779,1.17271360718415,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2010-05-01,0,0.000397616718541574,-0.422309472655712,0.696423174838668,0.767518153145508,0,0.155146252350368,-0.170791589339168,-0.55023007315451,-0.114379142674781,0.870765082755515,0.0201219316080887,1.10828128402085,1.20233211026467,0.641964470724706,-0.680487514958725,0.413443925155231,0.386187325443074,1.37938588394642,-0.291707961862531,-0.135973608676064,-0.296707837149629,0.9882231999381,0.563194721545941,-0.204644546115629,0.989604428237311,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2010-06-01,0,0.000333428190306803,0.492298041714029,1.24654295646911,1.44593460040187,0,0.378781056759126,-0.170791589339168,0.138891922009546,-0.114379142674781,1.14531820660649,-0.310100223672845,2.8757460964281,1.48979390709909,1.7233669554976,-0.875174341752783,-0.490617638241421,1.0536211992278,3.3349430948109,-0.309313037856525,-0.134665707162919,-0.311487436550814,2.44431852274535,0.34394403065861,-0.392143611460877,1.30232837976349,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2010-07-01,0,0.000821853268119164,1.55919877761063,1.18721683397372,0.62591795858199,0,0.058978661968882,-0.170791589339168,2.36997393845328,-0.114379142674781,0.870765082755515,1.99498998110228,0.348597142863142,1.39785142615146,0.481989476239476,0.916011794890876,2.45330335346262,0.990413403626987,0.403623716733718,-0.281409024816177,0.0839403670907055,-0.303220018742268,0.438158710076062,0.760062814770607,1.17101714689343,1.07064491293903,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2010-08-01,0,0.000506737216540685,-0.222076591846067,1.36185390359902,1.26079341425534,0,1.4161286573319,-0.170791589339168,-0.0554951641910279,-0.114379142674781,0.870765082755515,0.886527363895505,2.75304998043287,1.37373760204244,2.77386512800288,-0.936051489344717,-0.0711337414376086,0.914017836745245,2.54957538087417,-0.290037944782773,-0.137396525671017,-0.310055466371799,3.0447366043501,0.644907590562362,0.0732540246628998,1.06056210215646,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2010-09-01,0,0.000392318363717208,0.290356845288349,0.897362901166642,0.337275698523917,0,-0.010614002413964,-0.170791589339168,-0.0811581187286772,-0.114379142674781,1.14531820660649,0.150058050117229,-0.103095416804775,1.38059702927272,0.296793639689675,-0.207685727388376,0.482534534421036,0.703461498635556,-0.0431285257651833,-0.311516156834086,-0.13507096999019,-0.325367406021456,-0.034544749402533,0.553744324082488,-0.346189517873372,1.25647542023054,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2010-10-01,0,0.000328802134281903,-0.594680192163173,0.20886118072858,-0.0566059099027325,0,-0.0275501522244711,-0.170791589339168,-0.682883063442902,-0.114379142674781,0.870765082755515,-0.236825943563559,0.144771848864423,1.01452607936535,0.165181459601543,-0.770184989364721,-0.416342796762545,-0.189133033006934,0.230653471826345,-0.32729371325292,-0.134000198563006,-0.33915263379391,0.131022837754057,0.295826957190958,-0.555421289538658,0.911996623277497,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2010-11-01,0,0.000226644730991552,-1.08835042351392,-0.703601580336395,-0.681047190346401,0,-0.107571498578004,-0.170791589339168,-0.835258176111912,-0.114379142674781,1.14531820660649,-0.485808100804063,0.324316348776937,0.900170881975851,0.226109266304462,-1.23724689510269,-1.20099369293359,-0.770643716229939,0.448194098509274,-0.343366810677505,-0.13368849799168,-0.352653835779916,0.22583465292463,0.0380230538583986,-0.66349108309462,1.05783761142325,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2010-12-01,0,0.000134779902178746,-0.733983922855611,-1.20762497111289,-1.03171223800349,0,-0.31168757390465,-0.170791589339168,-0.724037985086233,-0.114379142674781,0.870765082755515,-0.640590173145825,-0.0166720985881696,0.557359003607672,-0.368492790989505,-1.15695358707378,-1.32344332577748,-1.59086752804224,0.0987433883903469,-0.358450557502285,-0.13356015202031,-0.365763584906031,-0.206939379789029,-0.177897217020815,-0.729331423971156,0.723022515760629,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2011-01-01,0,0.000107311694086261,-1.01140610856132,-1.48104386130066,-1.19926116432904,0,0.10406540332025,-0.170791589339168,-0.827757602854571,-0.114379142674781,0.870765082755515,-0.738460110811644,0.701211522723665,0.511876089926142,0.0840486933783628,-0.929512030971516,-1.00334088824138,-1.72817707048303,0.881912054258431,-0.37259206480791,-0.133502997181321,-0.378091671057075,0.427278452280825,-0.250219359823711,-0.771159132846333,0.704322382246588,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2011-02-01,0,5.39919964428635e-05,-0.665131834228621,-1.19111613716171,-0.728548531179339,0,-0.145613675456211,1.36825974585965,-0.616681116624753,-0.114379142674781,1.75325868008692,-0.796888890938545,0.124401678479289,1.04672040580439,-0.0933701299611938,-0.891639201946551,-0.858773843986483,-0.815003525360754,0.260985723649492,-0.385902117944431,-0.133485056641195,-0.389164104365948,-0.10375646233111,-0.37544432791704,-0.796635324391963,1.54683719232066,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2011-03-01,0,5.55446865273455e-06,-1.03868888967306,-0.189690282860274,0.176958517416164,0,-0.175692757122167,-0.170791589339168,-0.832857987229345,-0.114379142674781,0.870765082755515,-0.834009208952816,0.665885828434275,0.827097934728576,0.576855751964153,-1.30501236188813,-1.31611836081543,-0.767915844055166,0.867919604498218,-0.398480955539547,-0.133444500697792,-0.399806348696774,0.569101070567334,-0.502582891266579,-0.813369315080464,0.834329849072675,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2011-04-01,0,1.44064028457092e-06,-0.89223618566943,0.472454491538099,1.3734709071606,0,0.513723707249607,-0.170791589339168,-0.742644329297977,-0.114379142674781,1.14531820660649,-0.858664144956394,1.75229197861318,1.17799527131219,1.67160175796933,-1.30408289698832,-1.23494967675528,0.0819590295376287,2.02354443537515,-0.411204743418915,-0.133430551783148,-0.40995784955492,1.63058272840012,-0.637385241946354,-0.824680072170558,1.17271360718415,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2011-05-01,0,1.14290795909293e-05,-0.524493162883588,0.818327904551621,1.61694150468828,0,1.03115628456522,-0.170791589339168,-0.621759766701655,-0.114379142674781,0.870765082755515,-0.874098962430855,1.62401962084455,1.20233211026467,1.49324643685401,-1.11394097912394,-0.648089556649144,0.386187325443074,1.75346125346296,-0.42358224426343,-0.133431260813578,-0.417702915968708,1.50663110521466,-0.717847660237753,-0.832735165651462,0.989604428237311,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2011-06-01,0,3.52156514006225e-07,-0.955301236265743,1.35522256649886,2.4151181654387,0,0.762019861424669,-0.170791589339168,-0.805069456522497,-0.114379142674781,1.14531820660649,-0.883940896755338,1.16213375230506,1.48979390709909,1.94880812940703,-1.26522042457204,-1.19678672496696,1.0536211992278,1.16767235499204,-0.437093437182902,-0.133418779501139,-0.42572411791243,1.37598664095028,-0.983206296547238,-0.838539641573007,1.30232837976349,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2011-07-01,0,0,-1.07693438319534,1.58255573922175,2.00285712974036,0,-0.615220758736911,-0.170791589339168,-0.831528434886823,-0.114379142674781,0.870765082755515,-0.890234290675754,0.381534798249599,1.39785142615146,0.741517751463237,-1.34189068838893,-1.3964216004174,0.990413403626987,0.345031368003759,-0.451656043418079,-0.133411525702381,-0.4363993067021,0.973844993442687,-1.28586475510649,-0.842234311493686,1.07064491293903,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2011-08-01,0,1.05486883059137e-05,-0.205627976826667,1.50680656519848,1.61193191735488,0,-0.424352690419253,-0.170791589339168,-0.454634169616744,-0.114379142674781,0.870765082755515,-0.894148563607184,0.180339378057227,1.37373760204244,1.05464260272487,-0.883217078778626,-0.262986536249669,0.914017836745245,0.241718999346934,-0.465864680880054,-0.133421551892491,-0.448328272492866,0.837645885875014,-1.52807623749196,-0.845907012159778,1.06056210215646,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2011-09-01,0,2.1929746554024e-06,-0.402176288744533,0.864465407719037,0.784454488560955,0,-0.221393777940556,-0.170791589339168,-0.431614278872037,-0.114379142674781,1.14531820660649,-0.896416613042441,0.640953102194672,1.38059702927272,1.04175909843811,-0.852930851256955,-0.663187410188107,0.703461498635556,0.866650159930019,-0.477210465173864,-0.133417519263129,-0.457952896489665,0.697886908472728,-1.72188698751236,-0.85163170749085,1.25647542023054,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2011-10-01,0,8.85033348154735e-05,0.455979843651188,0.129817619048253,-0.134777574646196,0,-0.268571490285576,-0.170791589339168,0.0822627970113252,-0.114379142674781,0.870765082755515,-0.582767204923289,-0.828011752182969,1.01452607936535,-0.417130936580771,0.461747287676635,0.0977124428667208,-0.189133033006934,-0.752797838965295,-0.486187552321062,-0.134148809569613,-0.466102605270887,-0.804041763263319,-1.56687048651324,-0.572904933692413,0.911996623277497,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2011-11-01,0,9.7003112494442e-05,-0.951340261557304,-0.697015242771653,-0.812543955448703,0,5.82897543140625,-0.170791589339168,-0.774606971254995,-0.114379142674781,1.14531820660649,-0.619049753152671,0.0341539677100724,0.900170881975851,-0.263310862497383,-0.807191646810127,-0.622773149560923,-0.770643716229939,0.243880184687923,-0.486293503010613,-0.133984495640269,-0.470585548886905,-0.157574402619952,-1.55769816295338,-0.560115655238114,1.05783761142325,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2011-12-01,0,8.85673632725656e-05,-0.102592647173478,-1.51393123479418,-1.56548530556958,0,-0.615220758736911,-0.170791589339168,-0.241923643452043,-0.114379142674781,0.870765082755515,-0.72183984394725,-1.21789161158375,0.557359003607672,-0.844822988116708,0.244310374638404,-1.05212062579146,-1.59086752804224,-1.18672371478801,-0.486595597667264,-0.133915261912059,-0.47529814234627,-1.23198547117446,-1.58269571351915,-0.605119909997447,0.723022515760629,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2012-01-01,0,0.000112610048910627,0.624556958186643,-1.26360399785705,-1.12230865981363,0,-0.519968303678612,-0.170791589339168,0.425578339013771,-0.114379142674781,0.870765082755515,-0.487346852317789,-1.19747077305632,0.511876089926142,-0.38366157394089,1.49383339787449,-0.439401868728059,-1.72817707048303,-1.16462870116442,-0.49526947997651,-0.135406490949773,-0.483647194413507,-1.05682314469728,-1.50882476374161,-0.360669150547529,0.704322382246588,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2012-02-01,0,0.000243484215206759,0.276091006143372,-1.11533626067357,-0.974211082826351,0,-0.471081561400143,1.00994420282868,0.366240823318597,-0.114379142674781,1.75325868008692,0.133327796352531,-0.868373069461792,1.04672040580439,-0.475239646023653,2.07196648373337,0.328938127062617,-0.815003525360754,-0.787290134003878,-0.502973815887851,-0.126067143482104,-0.491023482196371,-0.969920305655281,-1.13367426098805,0.28080240219545,1.54683719232066,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2012-03-01,0,0.000296915962650067,-0.421706278151462,-0.252288392072685,-0.174290912853561,0,-0.424715848620313,-0.170791589339168,-0.384140405754225,-0.114379142674781,0.870765082755515,0.192182018561915,-1.17703871948665,0.827097934728576,-0.641419695726336,0.838589237633628,0.954691611693208,-0.767915844055166,-1.14253346522129,-0.50848865940178,-0.134884724596672,-0.496485755540516,-1.20099596773344,-0.79719190397391,0.176207917447016,0.834329849072675,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2012-04-01,0,0.000285646954201867,-0.684399272727974,0.462553934895869,0.918435399088914,0,0.254013571711807,-0.170791589339168,-0.547059780647556,-0.114379142674781,1.14531820660649,-0.255859183906768,1.81131567247961,1.17799527131219,0.792494454679388,-0.95442897898581,-0.174574733885414,0.0819590295376287,2.29678540981755,-0.515715336227563,-0.135672477666398,-0.503036907731444,1.41139739277618,-0.827337937014716,-0.250723353100942,1.17271360718415,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2012-05-01,0,0.000279564250778124,1.47815060282761,0.831493200547919,1.00782794950944,0,-0.0437060441066332,-0.170791589339168,1.31438879090855,-0.114379142674781,0.870765082755515,0.196278777005272,0.211868610932353,1.20233211026467,0.168802370913762,0.489357005147662,1.77320692156814,0.386187325443074,0.450786241726036,-0.521895781777451,-0.136139156930409,-0.508020442985775,0.119185362575794,-0.655054986653138,0.0563826787856977,0.989604428237311,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2012-06-01,0,0.000293026233881725,-0.748552584206235,1.36511613931861,1.78427867229233,0,1.05804727112386,-0.170791589339168,-0.63752558455803,-0.114379142674781,1.14531820660649,0.0710765874278148,1.59067142765388,1.48979390709909,1.74452933564712,-1.14661310317363,-0.761235579596409,1.0536211992278,2.01564183083568,-0.527600817254221,-0.136035171412083,-0.512361526120656,1.68612995529374,-0.547026214578765,-0.143985445604322,1.30232837976349,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2012-07-01,0,0.000217472654513117,-0.401733905529912,1.44087084769178,1.53696633864988,0,1.48033326040543,-0.170791589339168,-0.443077711119656,-0.114379142674781,0.870765082755515,-0.283944425845689,1.44989893094095,1.39785142615146,2.05536976573812,-1.04855792025831,-0.501654398324171,0.990413403626987,1.8291643058084,-0.530650377848438,-0.134816656232393,-0.512906340712262,1.69945530403855,-0.794117217894044,-0.334789842119238,1.07064491293903,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
