"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-10-01,0.00185228215767635,0.00175272497925311,0.104202425850025,0.12769789707818,-0.523698403755836,0,0,-0.893040909766953,-0.219331452286539,-0.465029974364639,0,0.104513545778542,0.0020402795166591,-0.0913158358743463,0.474954779741889,0.940515039723333,-0.610988080916169,0.643607879731935,-0.185356311764017,-0.257048195455049,0.0695939542278832,-0.265819910463552,0,-0.52807761465253,0.458911856519502,0.453285722869377,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2002-11-01,0.0012414712033195,0.00131045975103734,-0.457096807975371,-0.57878511333505,-0.992299538117891,0,0,-0.636038529188927,-0.53471650759601,-0.381911756481358,0,-0.60749078813267,-0.05502425106896,-0.143491621218227,0.155573959603673,-0.452705733363884,-0.854576482775819,0.260775089250317,-0.185356311764017,-0.0458613345594252,0.0278955433386878,-0.041920815601479,0,-0.627915629027312,0.402703347351762,0.145795156269518,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2002-12-01,0.000880539087136929,0.00119604846473029,-0.508783911817859,-1.15390603090715,-1.10262463296641,0,0,-0.0971687508024045,-0.53594882558815,-0.464575852784748,0,-0.623367252344874,-0.474782711578548,-0.527266892361313,-0.734139695915527,-0.73081386705394,-0.908279041117561,-0.714618780001111,-0.185356311764017,-0.202230557945285,-0.396373017775311,-0.205042369650813,0,-0.688970538053348,-0.229614421252603,-0.726830106072628,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2003-01-01,0.000623490124481328,0.000911406473029046,-1.84253322480577,-1.48953269564117,-1.09646300987225,0,0,0.228509360787813,-0.53594882558815,-0.467380459666512,0,-0.623320727397425,-0.303719803742927,-0.370868782396326,-0.95673451680215,-0.850063973549047,-0.906599182971058,-1.05512207787645,-0.185356311764017,-0.587979607542781,-0.644316370883509,-0.599690585849774,0,-0.773316020417805,-0.618446891417473,-0.928210008362462,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2003-02-01,0.000508349875518672,0.000654955020746888,-0.0155637887210674,-1.54293611471207,-1.00461147848992,0,0,0.665065910603436,-0.53594882558815,-0.467380459666512,0,-0.623247072258362,0.245792227868375,0.131537342638244,-0.208267239473511,-0.96671164979181,-0.861343103928591,-0.303177549504452,-0.185356311764017,-0.909315891463657,-0.708265276049075,-0.920925391876255,0,-0.794776314871156,-0.879840979974949,-0.182048828017376,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2003-03-01,0.000455111701244813,0.000488560331950208,-0.320713372385095,-1.07121412381678,-0.680158503766553,0,0,1.1879372197871,-0.53594882558815,-0.467380459666512,0,-0.6231377067078,-0.0481397879882555,-0.137198189537018,-0.35800446074378,-1.11829520393468,-0.774144164151225,-0.389339248540925,-0.185356311764017,-1.1531224936499,-0.756460472217233,-1.15747053299799,0,-0.80264800076079,-1.12192379486949,-0.342632616316664,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2003-04-01,0.000443914356846473,0.000377638506224066,-1.01758841772641,-0.326854116322369,-0.0850554993643232,0,0,1.44439131596456,-0.509621993883579,0.842879486568486,0,-0.562133509219024,0.348421103970851,0.225367765034658,0.402319194634013,-0.999337147110187,-0.518168269005901,0.430978671584193,-0.185356311764017,-1.35196843408341,-0.812331593335073,-1.34510078869326,0,-0.802563591335106,-1.39892648034696,0.40540973558448,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2003-05-01,0.00566864066390042,0.00324280829875519,-0.682053924094858,0.566413674898607,1.1288279296215,0,0,0.413502267652343,3.01037020908969,2.06311114194475,0,3.25721878809021,0.393319238633122,0.26641579733882,0.696037741380508,1.97693924152866,0.726249769199476,0.785714045943754,-0.185356311764017,-1.26083259801423,0.421307782334877,-1.24322038125222,0,1.18150212435137,0.411375309399795,0.687737295313136,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2003-06-01,0.00369380912863071,0.00390049991701245,-0.688289869939848,1.08647205349005,1.86176785953176,0,0,-0.927001845396405,-0.201958565464654,-0.465152245278781,0,-0.371179024248381,0.759575531238742,0.601276802075086,1.39585198649466,-0.442062162077575,1.85316700085812,1.54032186544801,-0.185356311764017,0.745563055264298,1.51633924840994,0.77484337690485,0,1.16687632503955,1.29318024484909,1.37633575848543,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2003-07-01,0.00187194024896266,0.00266351004149378,2.82812936928868,1.36823574817587,1.52798850643049,0,0,-0.928462976385645,0.243552650498453,-0.467380459666512,0,0.298230096037172,0.686653263626674,0.5346061999722,1.40656962262946,0.787329348007897,1.99705855472439,1.57933467515719,-0.185356311764017,0.369774010054016,-0.576812934697866,0.378939312054193,0,-0.0190060155078003,-0.379057205482031,1.38207302886885,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2003-08-01,0.00132704663900415,0.00201715917012448,0.439121535044408,1.29743127620683,1.28626305882311,0,0,-0.928462976385645,-0.308231995364544,-0.467380459666512,0,-0.208153569951543,0.643090535298208,0.494774710157904,1.30001318451286,0.151796480587871,1.60755507427283,1.46018846875033,-0.185356311764017,-0.20503792485201,-0.550627689703519,-0.205650737047289,0,-0.317202897864887,-0.38302195068077,1.27798640823713,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2003-09-01,0.00104489029045643,0.00134780414937759,-0.232559740066162,0.965807035143433,0.360480366289991,0,0,-0.928462976385645,-0.339139171542981,-0.467380459666512,0,-0.110895568585509,0.657537397625245,0.507985583899447,1.1589640294415,0.416393933326152,0.195203492176537,1.27726250257341,-0.185356311764017,-0.563128343142154,-0.426659240552654,-0.562491712442265,0,-0.452821818061368,-0.235483753126889,1.14462219529305,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2003-10-01,0.0015098131120332,0.00177330323651452,2.24196460374234,0.342111060687918,-0.494237419179861,0,0,-0.871906133935427,0.667528900251501,-0.413958863704796,0,0.687603877878439,0.285859747569331,0.168167677724262,0.449042514966635,1.32543650559827,-0.603833996794584,0.511802447778123,-0.185356311764017,-0.515018450995907,0.0745642454850018,-0.494888966492941,0,0.000967866981758653,0.510095995929661,0.446071799970934,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2003-11-01,0.00271747717842324,0.00198330423236515,0.222989532229837,-0.347171507207343,-0.981215846033137,0,0,-0.478000525672568,-0.42267771867108,-0.0813472544962773,0,-0.189638122872286,0.225375263534337,0.112869988821914,0.134493799748131,0.349276347282746,-0.85589174521786,0.136255368032957,-0.185356311764017,0.0940302740123152,0.688609081984211,0.120224466518461,0,0.669116075656338,1.18979440596092,0.142970106951045,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2003-12-01,0.00131549078838174,0.00183894572614108,1.24675113304447,-0.962023748515595,-1.09761145469077,0,0,0.142266673268683,-0.53594882558815,-0.258145989950938,0,-0.623370457855857,-0.219496041787369,-0.293864049949546,-0.747453641455152,-0.540930449901775,-0.907940026419119,-0.820574498398005,-0.185356311764017,0.372700172423263,0.106962047608901,0.379954121791394,0,0.245699898418083,0.499652651427561,-0.723806747614898,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2004-01-01,NA,0.00166079203319502,0.0658972763073132,-1.54160059060051,-1.09884425649302,0,0,1.12176339651267,-0.53594882558815,-0.461963750410946,0,-0.623369735897091,-0.0811940793745331,-0.16742028984537,-0.563508457958398,-0.734508250271453,-0.906117322047181,-0.636945765324207,-0.185356311764017,0.0524386453570333,-0.414214770901848,0.0423846233270832,0,-0.224960730511481,-0.243013630859927,-0.540256891142522,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2004-02-01,NA,0.00114742307053942,-1.77357588775731,-1.21980211468722,-0.928356593575615,0,0,1.57346044994323,-0.53594882558815,-0.467380459666512,0,-0.623280403272711,0.315242311100068,0.195033083625265,0.0137320340728395,-0.895575297863783,-0.828399451288299,-0.0474724642457623,-0.185356311764017,-0.423968010827272,-0.648072300893077,-0.444461659326637,0,-0.637931030785159,-0.633338388919573,0.0335184735299779,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2004-03-01,NA,0.00075456,-0.857322324729102,-0.792994598281808,-0.558075024702794,0,0,1.80545853703097,-0.53594882558815,-0.467380459666512,0,-0.62306916921226,0.18720042222283,0.0779657738409992,0.0810191885669235,-1.09523636354045,-0.736018045732637,0.0821159719388002,-0.185356311764017,-0.815252897879994,-0.723479263921072,-0.833944119530136,0,-0.778623216474484,-0.966229759895164,0.0896978988648529,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2004-04-01,NA,0.000509054937759336,-1.52873294116025,-0.112496930291333,-0.0221455711548195,0,0,2.13555899319793,-0.53594882558815,-0.400378558099684,0,-0.622773124809773,0.603640193332941,0.458709132239936,0.898893491922254,-1.40141149320194,-0.558929527751563,0.968064434168154,-0.185356311764017,-1.11860678299709,-0.783628147783661,-1.12761208468673,0,-0.80129696853483,-1.31676952175877,0.893737958562908,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2004-05-01,NA,0.00174296165975104,0.601196036435361,0.414312292778949,0.633991453635756,0,0,1.30410891721876,1.88109420526608,3.89584182814764,0,2.39886930171969,0.650787669027773,0.501813991633509,1.21573631089524,2.38101372182186,0.451293949210381,1.35117620286926,-0.185356311764017,-1.24403594585718,-0.222627836539293,-1.2363757247956,0,0.702132127511152,-0.116759731903689,1.19821438426131,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2004-06-01,NA,0.00566387253112033,-0.66389384817301,0.932535008517945,1.27613148800631,0,0,-0.676109449861694,1.80390600137689,0.0293299735801647,0,1.1856004198932,1.03541134159751,0.853465134392763,1.96851313497735,0.96631398878053,1.10179656647803,2.16616300449865,-0.185356311764017,1.10015709296509,3.65719001383446,1.13923342304612,0,2.76382111019489,2.76347275082282,1.93835162822287,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2004-07-01,NA,0.00374052248962656,0.89389724575292,1.40958435945898,1.75593177412732,0,0,-0.928462976385645,0.00721814411535097,-0.467380459666512,0,-0.370090741613881,0.958832269253042,0.783450799522451,1.98069470957417,0.0174096441896191,2.04061835956542,2.20830232433492,-0.185356311764017,2.12417786718881,0.438701725363481,2.13372430749923,0,1.56308479553269,0.798726174715221,1.94525965993241,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2004-08-01,NA,0.00336315883817427,0.790710758357974,1.29913170989638,0.918805784221469,0,0,-0.928462976385645,-0.263078345260077,-0.467380459666512,0,-0.170838431485997,0.913080318759533,0.741622476494957,1.86597387141996,0.293822325775375,1.206596706316,2.07962287909691,-0.185356311764017,1.2521569757018,-0.287820686729745,1.23643261013803,0,0.693476272261367,-0.0180700929743189,1.8332689847961,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2004-09-01,NA,0.00210522024896266,-1.04427733863989,0.770432467831166,0.200647546352758,0,0,-0.928462976385645,-0.496488534528971,-0.467380459666512,0,-0.519438097386188,0.928253084433728,0.755495504870253,1.71352178527434,-0.325177251872196,0.108579955859542,1.88206250762142,-0.185356311764017,0.496143118687588,-0.400320154499544,0.473536285038526,0,-0.326621988215795,-0.252589979464324,1.68909534361002,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2004-10-01,NA,0.00213121195020747,0.360346301290033,0.366286683237606,-0.527245880413703,0,0,-0.922871233807154,-0.141122926065456,-0.464227158159042,0,0.369192181262598,0.537941356884391,0.398640448848414,0.949874283240916,0.868328391760499,-0.616294191983007,1.05535705053966,-0.185356311764017,-0.00296388876506258,-0.216338534920536,-0.0188363422966526,0,-0.369960300799259,0.100014614754811,0.938263100783612,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2004-11-01,NA,0.00145437609958506,-0.203751245338481,-0.449141175893536,-0.950645597139921,0,0,-0.593812039061946,-0.53594882558815,-0.467380459666512,0,-0.6145014377917,0.474428544788784,0.340571561330644,0.610660213178431,-0.554032080851449,-0.83299418551508,0.649764068896802,-0.185356311764017,-0.0139074698246956,-0.072656032520949,-0.0244658961046469,0,-0.713339056639714,0.243055917914365,0.611498492336354,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2004-12-01,NA,0.0011242755186722,1.27569169313892,-1.26445142039803,-1.11138008321601,0,0,0.275194637566742,-0.530109003797359,-0.31117789218609,0,-0.575734380585469,0.0072510077431659,-0.0865540996994028,-0.338168579331263,-0.707851649684113,-0.913473408145285,-0.383617839690608,-0.185356311764017,-0.277844460707874,-0.516848279136797,-0.29408135355545,0,-0.769836404404438,-0.376926605628683,-0.320306904945838,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2005-01-01,NA,0.000829236846473029,-0.858061237988425,-1.74680743127966,-1.11568384880949,0,0,0.960887402679649,-0.53594882558815,-0.238482297763289,0,-0.605638636401194,0.0530780002273362,-0.0446568948140353,-0.429604485976488,-0.787463908659368,-0.915071913036125,-0.514977325222273,-0.185356311764017,-0.665656757362038,-0.631452799225073,-0.687891185218069,0,-0.784057148018103,-0.615278366941114,-0.404551945622463,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2005-02-01,NA,0.000629178423236515,-0.207651023472434,-1.14718761515253,-0.95820075175837,0,0,1.37581061148606,-0.53594882558815,-0.448401397384484,0,-0.623280177811385,0.646766313715744,0.498136218888652,0.392731436453152,-0.951118498287054,-0.841323333660041,0.314690465310815,-0.185356311764017,-0.939979301613884,-0.694053814412371,-0.958014700395203,0,-0.7946859998227,-0.867341483091657,0.414632032315557,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2005-03-01,NA,0.00047851020746888,0.162813336912333,-0.749889762420322,-0.533788415951384,0,0,2.18642499467559,-0.53594882558815,-0.467380459666512,0,-0.62311529208058,0.329203958737492,0.207798076953476,0.229387481950854,-1.13272504430294,-0.733282545547449,0.21962379546593,-0.185356311764017,-1.16388194174263,-0.753257570164871,-1.17179158177412,0,-0.802682429228601,-1.12697654146623,0.239645153941948,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
