"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-08-01",0.000961806234901335,0.00122137837200306,-0.638604036177275,1.17997657887393,1.05465157785965,0,-0.101445771587766,-0.645922115592627,-0.46875746563287,-0.540872238417775,0.95530239568166,-0.636547366999488,1.37294802647551,1.54598338090965,1.31034253493531,-0.335911323119454,1.28103317964667,0.6523108938246,-0.11201316445994,-0.164854114857014,-0.740138566449161,-0.404858308975398,0,-0.968722890048445,-0.906918446712188,1.36170944464756,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2014-09-01",0.000512938807167187,0.000936065897360898,-1.3786410716945,0.860655071298188,0.329373586869189,0,-0.101445771587766,-0.645922115592627,-0.5267691470849,-0.540872238417775,0.695855395583655,-0.799651168514713,-1.8074957964952,1.19571178995878,1.42368120954769,-1.46829302947312,0.154314445490747,0.490063973228685,-0.108332452923323,-0.560316808594146,-0.756917223160582,-0.663166387200229,0,-1.25631621892615,-1.31749294850175,1.03731289564424,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2014-10-01",0.000997551488020146,0.000929544096694753,0.570903835017283,0.360327990150908,-0.549320186250398,0,-0.101445771587766,-0.645922115592627,-0.0908597349833607,-0.540872238417775,0.459312052832111,0.0733827135837423,-1.7940407764571,0.801069271217655,1.03602622900822,0.747462383348726,-0.65796995295739,-0.282815366116222,-0.101326308109522,-0.912741012515725,-0.772466102966887,-0.88249197289403,0,-1.15487081230254,-1.27169922864505,0.688174499754529,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2014-11-01",0.00102926324410519,0.000994444165573724,-0.758571746466979,-0.559785609648545,-0.889810031449757,0,-0.101445771587766,-0.556732265512831,-0.427993437211913,-0.534020483573882,0.688383520929385,0.0695978720227935,-1.977491344568,0.715518045076629,1.09171679548794,1.3284060926212,-0.906487389894163,-0.646322188118552,-0.11201316445994,-1.03188605984245,-0.280642394787447,-0.944457192794418,0,-0.69933198469856,-0.604126942455767,0.713961258798848,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2014-12-01",0.0020128249174472,0.00112364918902088,0.607429370961808,-0.875984575373569,-1.19303768211703,0,-0.101445771587766,0.00270192418191477,-0.329295853728685,0.268628695549571,0.593669166920476,0.723202821907741,-1.19006826194403,0.367134254745956,0.67931155839935,1.30880501949223,-1.02626401346077,-1.51163716360275,-0.10579421781666,-0.935697562983992,-0.116419478291881,-0.870844422841942,0,-0.262011371546263,-0.0671110441372972,0.446328174606445,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2015-01-01",0.00119473813116103,0.00115455437192757,-0.587066489140781,-1.63038878716395,-1.17405884377784,0,-0.101445771587766,0.344359612486734,-0.529213180832274,0.246770420976225,0.886644502801828,-0.415086001346857,0.51598885458498,0.422335881445639,0.582646438976963,0.153852870174094,-1.01826684825725,-1.78087291751081,0.363102642443361,-0.716258455952958,-0.0189084677850688,-0.713781331272472,0,-0.458283121692451,0.477525826086546,0.587871225547423,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2015-02-01",0.000842586948580701,0.00104576258456545,-0.98516248592701,-2.01182121763473,-1.12568147046959,0,-0.101445771587766,1.19964901467979,-0.529216530214559,-0.288433839818872,1.86294324569566,-0.74641310815565,1.55545622486697,1.06210290177626,1.2893866831324,-0.788542687144781,-1.00257607145011,-1.11567764143434,-0.11201316445994,-0.689939467442157,-0.393788478803018,-0.676018350616468,0,-1.28017281858354,0.36556471288701,1.36724228697446,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2015-03-01",0.000756727687002754,0.000825659964333903,-1.49105488293126,-1.0883064387638,-0.621589810724143,0,-0.101445771587766,1.59107063940514,-0.529216530214559,0.687268507493049,0.95530141273426,-0.813788323147206,1.05377929961663,0.754141964056981,0.774390730545638,-1.25357491141685,-0.825872728497775,-1.12962130773778,-0.11201316445994,-0.851649161676066,-0.576945628131625,-0.773872552535783,0,-1.61552036216271,0.116939635665781,0.833660309303824,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2015-04-01",0.00424363514903334,0.00187611009312814,-0.533214235001931,-0.0995205998022355,0.213655695538061,0,-0.101445771587766,0.516817870907513,1.57422433612961,1.30525031340758,1.2376795927059,2.63802868497509,1.39448341702331,1.20747545383229,1.17060950775278,0.913537349991398,0.0270719285603971,-0.318164425989939,-0.11201316445994,-0.831889571760957,0.938351919295606,-0.323849646412848,0,0.0261875495156396,1.03062036327154,1.23810152847521,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2015-05-01",0.00187878560925626,0.00201292116660219,-0.159001716622627,0.912567767509466,1.50554533065886,0,-0.101445771587766,-0.643292512796398,-0.245861307495837,-0.537437966649919,0.95530239568166,-0.643000717739466,1.29767285459155,1.29735070957984,1.13840267036412,-1.09628324322146,1.41052123179809,0.0986756217015479,-0.11201316445994,0.0659703095769058,0.46582181921468,0.616165708651708,0,0.639653662574488,0.728094060579648,1.19594664233595,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2015-06-01",0.00339173906758631,0.00169778775841409,2.34522480199773,0.996160238785489,1.20165830284931,0,-0.101445771587766,-0.645922115592627,0.706250124794559,-0.540872238417775,1.2376795927059,0.346443190684228,1.54041402755846,1.69280050601689,1.50646032902503,1.0850818954513,1.59781170490616,0.773079767251328,-0.11201316445994,-0.118525258451504,-0.224751239859729,-0.219911160711955,0,0.521596819272048,0.226248534715815,1.56173945250259,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2015-07-01",0.00161279186528089,0.00149948425690913,0.192276608428784,1.35257033206793,1.60788252188442,0,-0.101445771587766,-0.645922115592627,-0.208769632216824,-0.540872238417775,0.95530239568166,-0.454198898683732,1.39094919487801,1.58976407685912,1.33993188224398,-0.430359993344623,1.7616110142652,0.75207416458452,-0.11201316445994,-0.209400009581211,-0.494497610948892,-0.36990852566439,0,-0.678280837489485,-0.144674164588485,1.39091362171563,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2015-08-01",0.000791726088754952,0.000972759178358793,-0.737992085381668,1.38417541838349,1.19324497328044,0,-0.101445771587766,-0.645922115592627,-0.510175360318478,-0.540872238417775,0.660216671734436,-0.7653051776763,-0.274074958005146,1.34060429416682,1.28730209045457,-1.72453887922431,1.13445594617805,0.6523108938246,-0.107789965955449,-0.570587169868718,-0.729824225173434,-0.630626995948704,0,-1.32155549804254,-0.932896289786591,1.1197235815405,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2015-09-01",0.000586271020824094,0.000815934329090515,0.972707941866039,1.079730925843,0.523690692712581,0,-0.101445771587766,-0.645922115592627,-0.069593257417648,-0.540872238417775,0.573094111962487,-0.450066842535631,-2.36283650119211,1.11768795769709,1.40017477854937,-1.84600158794447,0.23921928552386,0.490063973228685,-0.101080405131197,-0.918608561023112,-0.771074592037027,-0.852952489312917,0,-1.52764325560385,-1.55641871520932,0.941472672745207,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2015-10-01",0.00118580221234508,0.000979876093335724,-1.08335792718963,0.11610829869578,-0.455351273901423,0,-0.101445771587766,-0.64520213772514,-0.342943780523534,-0.540872238417775,0.446539634328188,0.0213941629805494,-1.73440104631318,0.797900512470215,1.01972745442766,1.59323780987286,-0.554032547373554,-0.282815366116222,-0.0935594428245499,-1.19503592815237,-0.635214791779423,-1.02613617375969,0,-1.04643658886707,-1.17656245505854,0.6814258383122,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2015-11-01",0.00106004288234906,0.000932796844776993,-1.586992055913,-0.215099561916394,-0.87251974332792,0,-0.101445771587766,-0.644215343667021,-0.529207037851799,-0.540872238417775,0.616952241962991,0.0311441540723415,-2.30234866515649,0.677721059730612,1.0837623658048,1.34033940112535,-0.900030699687471,-0.646322188118552,-0.11201316445994,-1.24031410110556,-0.351615727315585,-1.04630516879744,0,-1.16162973787211,-0.738011054149818,0.663144923433344,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2015-12-01",0.00201766551361097,0.000950454620080579,0.592630873495889,-0.53132841016826,-1.14240807711135,0,-0.101445771587766,-0.577113486797921,-0.4585521381977,-0.532359504514387,0.564792138229677,0.630854976550894,-1.27354465539889,0.35419953989379,0.670686426754151,1.42835190643788,-1.00594748595952,-1.51163716360275,-0.111991540875314,-1.16180059014518,-0.125107214863741,-0.999870312847955,0,-0.969066598988751,-0.262693426401797,0.427312792486149,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2016-01-01",0.00156379263016315,0.0010518360114358,-1.42290206481628,-1.20894792275602,-1.12090716696258,0,-0.101445771587766,-0.00176419814676502,-0.497777677883995,-0.212997690981879,0.95530239568166,-0.283725745607688,0.67724579670142,0.462211966756121,0.615235225998422,0.47832384501765,-0.997442645806304,-1.78087291751081,0.216324015942211,-0.887624111292324,-0.0323212260835294,-0.850623197260005,0,-0.588405666368937,0.0785602448786198,0.63902396637992,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2016-02-01",0.00247522294239122,0.00100404751705462,0.64047430093828,-1.10988917835335,-0.925122388194357,0,-0.101445771587766,0.39991108126747,-0.479703212202368,0.57381025101381,1.86294324569566,-0.196400076190689,1.18483905279225,1.06210290177626,1.34434999202142,0.375680741079201,-0.920072509648552,-1.11567764143434,-0.11201316445994,-0.845618645630387,-0.413368646816267,-0.834396974249542,0,-1.15252165603094,0.083039491363428,1.36724228697446,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2016-03-01",0.00299719605670173,0.00139521696875914,-0.640814291714244,-0.515710545985546,-0.332839557715746,0,-0.101445771587766,0.302553414317272,0.43736118799181,0.804252515648055,0.95530141273426,1.05140699798292,0.712125024311008,0.754141964056981,0.825059794449505,0.979034471926684,-0.691808211564265,-1.12962130773778,-0.11201316445994,-0.715260391832308,0.585567376212213,-0.407736695429023,0,0.137124326768864,0.992937523599605,0.833660309303824,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2016-04-01",0.00263417974580829,0.00193532804317674,-1.01343293008018,-0.214891979395459,0.281668061817603,0,-0.101445771587766,-0.473463248227133,0.310435807714189,-0.283686041829552,1.2376795927059,0.051315552831744,1.2248074528679,1.20747545383229,1.19577238142345,-0.0547374726270823,0.0539166323514057,-0.318164425989939,-0.11201316445994,0.205867273908337,1.44700550531062,0.556992623475502,0,1.11257932274232,1.41098928027903,1.23810152847521,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2016-05-01",0.00185383945873243,0.00162081420605191,-1.00771488255129,0.679796164746228,1.1132787699513,0,-0.101445771587766,-0.645719438477083,-0.518908061398635,-0.540872238417775,0.95530239568166,-0.758230511836265,1.38430023804874,1.29735070957984,1.12555578052538,-1.13064812139829,1.11367323865793,0.0986756217015479,-0.11201316445994,0.483235514129957,-0.251235520609611,0.211944491923167,0,0.980881787217658,0.35996292534873,1.19594664233595,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2016-06-01",0.000857129554739909,0.00139092888482115,-0.398686024192098,1.1215630502281,1.63940730773807,0,-0.101445771587766,-0.645922115592627,-0.521983280331442,-0.540872238417775,1.2376795927059,-0.791449178957834,1.46182834227138,1.69280050601689,1.51811397475548,-2.09650172140605,1.38814644139743,0.773079767251328,-0.11201316445994,0.0724934931640878,-0.749374216677469,-0.262037789339449,0,-0.318729293927819,-0.822158359252217,1.56173945250259,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2016-07-01",0.000717706280952545,0.00103368910108225,0.299091768066037,1.44457984390289,1.79877242370488,0,-0.101445771587766,-0.645922115592627,-0.460880424951013,-0.540872238417775,0.710437420249323,-0.722113044578449,-0.235578255296994,1.42064604382411,1.36028434124848,-1.42677754101551,1.67565309523922,0.75207416458452,-0.11201316445994,-0.37646576014787,-0.784928045037552,-0.567648491602657,0,-0.92718537750476,-1.73307352683021,1.19096329832813,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2016-08-01",0.000656943084907409,0.000876203919496523,0.396450642909985,1.45789753052259,1.40925176391874,0,-0.101445771587766,-0.645922115592627,-0.437962805388514,-0.540872238417775,0.406867877300456,-0.720316575057074,-2.16164983133961,1.17115017226938,1.34268916827925,-1.86219064573811,0.981202160070669,0.6523108938246,-0.111996382366915,-0.765024833426252,-0.786922917544551,-0.804915546622314,0,-1.13460757067142,-2.22433115813587,0.916441654171216,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2016-09-01",0.000439915563816839,0.000720903541133956,-1.53244234512674,1.0045230697684,0.467753652116294,0,-0.101445771587766,-0.645922115592627,-0.529145158692606,-0.540872238417775,0.61612066846335,-0.775895742560592,-2.44682691449394,1.15428316235792,1.10485881012114,-1.89209142970709,-0.0789860736656907,0.490063973228685,-0.10108076369256,-1.09058126596056,-0.784874329808527,-0.996423612104446,0,-1.33306133938853,-2.30131139095674,0.981086670003551,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2016-10-01",0.000600868747970231,0.000652514308898597,-0.229413597931462,0.281670849025501,-0.544070588272439,0,-0.101445771587766,-0.64437127260831,-0.353360945417078,-0.540667302659379,0.568952954570074,-0.277316047804077,-1.30923036242355,0.880897850838646,0.234936459971638,-0.890372840125744,-0.8177702612883,-0.282815366116222,-0.0479244354342697,-1.3672411621296,-0.793731718387509,-1.15401467601086,0,-1.36223127731226,-2.2637276247136,0.780377361076912,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2016-11-01",0.00100971903795892,0.000747528792353491,-0.467892737934093,-0.309027630957359,-0.994021112342973,0,-0.101445771587766,-0.587498863535998,-0.29929431700182,-0.510055714792857,0.744061101930384,-0.0215701913339474,-1.8136677944696,0.760057017298096,0.265360998500301,1.74613555510053,-0.94768744209798,-0.646322188118552,-0.101619985610738,-1.59724393614769,-0.644557921618042,-1.28119474334103,0,-0.63837143071972,-1.56258298414974,0.763388704712205,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2016-12-01",0.00167139681866203,0.000792708566468207,-0.14284201017217,-1.09008453293504,-1.15482643255787,0,-0.101445771587766,-0.135179442473505,-0.394467874138234,-0.31101271635463,0.60769877514785,0.0511178366044533,-1.26783162289913,0.381856829461042,0.707119403406172,1.41194652813129,-1.01030992270544,-1.51163716360275,-0.092553686598117,-1.55986690992724,-0.374968264320439,-1.21406658566581,0,-0.272093363743951,-0.965487299120306,0.461061868709021,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
