"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-11-01,NA,0,-0.761295732460611,-0.770090565817093,-0.97486150564385,0,-0.537485457097978,-0.465987798431841,-0.59991426486054,-0.402044395097629,1.33485585547935,0,1.17957087530115,1.01554689660947,-0.583948840091369,-1.04091726639248,-1.05660081138167,-0.355662375734789,1.18394810208933,-0.559235534467404,-0.471287839538533,-0.559234725915043,0,-0.701636343005892,-0.163797455831955,1.31554907647757,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2011-12-01,NA,0,-0.285559727717114,-0.876811793148846,-1.05074427993644,0,-0.549323460488468,0.247646853183228,-0.59991426486054,-0.402044395097629,1.05655491118579,0,0.776801332471826,0.669278524731662,-0.850534060819948,-1.04114167731644,-1.07568200088513,-1.09935937503283,0.79508360044679,-0.799203134229828,-0.667424433926929,-0.799216374457371,0,-0.812577491319358,-0.165409267707713,1.03047818740258,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2012-01-01,NA,0,-0.719160555569198,-1.33654802885489,-1.09277007626856,0,-0.558127979773499,1.0818059917956,-0.59991426486054,-0.402044395097629,1.07900676994739,0,0.798175112360556,0.601445130999698,-1.1538438698728,-1.04126277206705,-1.04413428055883,-1.36032669962331,0.816453494593893,-1.06866090907602,-0.784816270658994,-1.06869028483616,0,-0.937190111577904,-0.16676889938216,1.04586016524067,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2012-02-01,NA,0,-1.08679649755819,-1.04099946501504,-0.999642703107532,0,1.42318401886645,1.44539118582691,-0.59991426486054,-0.402044395097629,1.71085258200758,0,1.93995021249199,1.01185306763084,-1.85062771186092,-1.04139527164682,-1.09820525107784,-0.378680184364153,1.93785631790232,-1.28044232017145,-0.852630922499903,-1.28048218582078,0,-1.23056812391198,-0.167825794719553,1.66333477773031,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2012-03-01,5.35288888888889e-05,0,-0.384128404992834,-0.488223918013543,-0.588455831726653,0,1.40288167671162,1.86588085730039,-0.596258973008941,0.851781829783193,0.715067882791551,0,1.17379429533203,0.640066936063393,-2.03186169640918,-1.03654159667067,-0.883737911464751,-0.530867369389112,1.24034823326816,-1.39163853200371,-0.904641514028544,-1.39168490336797,0,-1.29268345564525,-0.168730908516298,0.712192697466612,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2012-04-01,0.000206648888888889,0,-0.0779231496170456,0.20684495959468,0.170577042897442,0,2.45179176409716,-0.22972367888019,3.02864251152492,0.855689443478935,1.18383760232957,0,1.11764559082982,1.184382227512,-1.25091275822942,1.72007108997985,0.760105191511123,0.435879764886708,1.11407311206304,-1.00619547831228,0.941778137015406,-1.0062231436638,0,-0.945986051702888,-0.160187945578426,1.18922858084434,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2012-05-01,0.00078096,0,-0.0556857993861651,0.737725968308057,1.34561700143051,0,-0.522415621263738,-0.728581974790666,-0.228587013246419,-0.402044395097629,1.03422374642519,0,0.662650730644865,1.30475098484646,-0.201052166598611,-0.203705045174163,1.31770088633741,0.717891895757898,0.662759288337813,-0.165902284722835,0.0646738464098637,-0.165878530391115,0,-0.427771345553981,-0.161402136985619,1.06026415392257,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2012-06-01,0.000310933333333333,0,0.0894086822166132,1.13178319469454,1.44885542600237,0,-0.572204324513449,-0.728581974790666,-0.305883815156644,-0.402044395097629,1.27896852143561,0,1.08507626947728,1.54897580059753,-0.59407596960275,-0.957589088405827,0.0893873187884908,1.26146331817677,1.08968882408605,-0.43721003554387,-0.683752908315335,-0.437199435438442,0,-0.688926286885282,-0.165311778606618,1.30619107518199,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2012-07-01,0.000490257777777778,0,2.59883445461944,1.43006200101527,1.50359488143063,0,-0.448962732757454,-0.728581974790666,2.28275622647031,-0.402044395097629,0.980617112814222,0,0.989519224302227,1.42144278372875,-0.429501813391149,-0.302010639844894,1.89798190258722,1.17486487946223,0.99227140212409,-0.734890119817746,-0.482227429348226,-0.734906975938699,0,-0.489318410938235,-0.163872570623032,1.01993456957467,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2012-08-01,0.000383715555555556,0,0.0396213670003878,1.26040448532626,1.02616941401162,0,-0.585720514380969,-0.728581974790666,-0.59991426486054,-0.402044395097629,0.9146081301345,0,1.15384230928093,1.33276939192568,-0.781719788531774,-0.831006334597096,0.557782640770588,1.06021691298217,1.2034269864776,-0.629750335233447,0.0578949356944681,-0.629750515212181,0,-0.780247633563309,-0.161212583386013,0.951820803471208,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2012-09-01,0.000585191111111111,0,1.50220752150317,0.858133134344472,0.231505745806494,0,-0.163624848733071,-0.728581974790666,1.67952176275421,-0.402044395097629,1.350927117207,0,1.22270556575723,1.4665581088474,0.369702397747219,1.33451071833207,0.748639282249739,0.890552292780048,1.13211273306498,0.0981825269704215,1.66589972896735,0.098197263647025,0,0.107637708544503,-0.156841131132822,1.3662272801589,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2012-10-01,0.000283982222222222,0,0.0084912592081059,-0.0120704708262925,-0.741349263451983,0,-0.06110302101003,-0.609658283959332,-0.59991426486054,-0.402044395097629,1.12198354531662,0,0.835128732048784,1.20442060347106,0.585640090332966,0.476821962509422,-0.565146195730112,0.271070631911827,0.724322924143065,0.514518097106853,0.137790361536804,0.514550415906494,0,0.25456732471834,-0.160472925769801,1.13349989475103,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2012-11-01,NA,0,-0.499849267391845,-0.871337844562399,-1.06046442810057,0,-0.126109427063412,-0.0872304897919101,-0.59991426486054,-0.0904256621396131,1.44947238173992,0,1.02433928522801,1.09426150780195,0.422925651677332,0.92752271784963,-0.937926043580856,-0.352440429110606,0.89999337186372,0.331582348118962,-0.0653211461152778,0.331607124267795,0,0.0746346826550042,-0.161261955972101,1.427850015148,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2012-12-01,NA,0,-0.658586081128335,-1.60472151356979,-1.15263624404309,0,-0.239885789900634,0.62543302811238,-0.59991426486054,-0.402044395097629,1.17850209511274,0,0.588762587400538,0.750044265415177,0.167368492594124,0.960677227330826,-1.07024078262933,-1.09791465433217,0.510894696624265,0.0912717359089231,-0.319666884395837,0.0912899985122081,0,-0.125122982939833,-0.162604489995408,1.14972629526831,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2013-01-01,9.37777777777778e-05,0,-0.407006372060433,-1.50073496186363,-1.1240238759164,0,-0.400238077673993,1.32119868824438,-0.59991426486054,-0.402044395097629,1.16670136633252,0,0.652910835252912,0.666537064182146,-0.221726747468798,0.875768264720494,-1.03826088051368,-1.35979949458001,0.593601565083212,-0.274298531096162,-0.601526593297407,-0.274291027481765,0,-0.448988413122704,-0.16450911727729,1.13216444402976,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2013-02-01,0.000100124444444444,0,-0.612779702366483,-0.863131108541631,-0.98926142730451,0,-0.518971131933106,2.28708792710618,-0.59991426486054,-0.402044395097629,1.97747719095492,0,1.37595029008291,1.20939958561846,-0.667191678128322,0.766299896042454,-0.8840988857008,-0.360748504816505,1.27745709716231,-0.659820733730568,-0.739737716836601,-0.659827961009638,0,-0.741489351091933,-0.165923818820966,1.92570942600897,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2013-03-01,9.24088888888889e-05,0,-0.777032308648012,-0.857656174811912,-0.696023005750579,0,-0.570486437036174,2.63537242588893,-0.59991426486054,-0.402044395097629,0.800078078119858,0,0.669029446380258,0.717782104615829,-1.0840739852384,0.136423233066896,-0.618051245576937,-0.519152750759702,0.65968210816135,-0.998784185590968,-0.822542245017221,-0.998808361719184,0,-0.910823946553013,-0.167119427338237,0.797008480612861,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2013-04-01,0.000230115555555556,0,-0.624038596294988,-0.170790560594427,-0.105792064317836,0,0.905107931103569,2.84100902333382,0.612774073091536,3.16156760934345,0.502581700946204,0,1.94907035159574,0.785060131500987,-1.58783650828276,-0.627250698645089,-0.133022175313399,-0.236382027649018,1.8388273178835,-1.27372123049306,-0.88471967840559,-1.2737634785771,0,-1.09387975316573,-0.168250355447048,0.526963606152768,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2013-05-01,0.00235671111111111,0,-0.514788964566868,0.86634364674778,1.48578377905192,0,0.931707960287752,-0.491883115639989,3.24800536910679,0.194197703263505,0.751409031465699,0,0.974216278418604,1.09590883307904,-0.414545041219642,0.554789255985944,2.09171752574466,0.690261829749261,0.941354457309726,-0.551956796851096,1.36719125262255,-0.551963808966374,0,-0.465167111534636,-0.151481232163936,0.78201007829849,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2013-06-01,0.00235692444444444,0,3.28855515754732,1.16462130373469,1.29073341848274,0,-0.123963177412648,-0.728581974790666,1.4092284036868,-0.402044395097629,1.11726098790183,0,1.28982673417973,1.42230263636761,0.530208006722559,1.23346622911392,1.74948400477442,1.24084931941024,1.18532439364505,0.323214192186709,1.73227724518812,0.323240639221722,0,0.23567312712688,-0.148626820788413,1.14651855933163,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2013-07-01,0.00123292444444444,0,1.81046581686043,1.2412462399406,1.37272527005874,0,0.290011365336075,-0.728581974790666,0.0452447671319875,-0.402044395097629,0.967131061096601,0,1.05275294102681,1.4043594709526,1.21802139385903,0.774660149274532,2.34363242072761,1.16557759036771,0.889505176982584,1.1169254530214,0.821031167952533,1.11697012648016,0,0.865068579651076,-0.148196382924642,1.00610337559226,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2013-08-01,0.000514808888888889,0,-0.436693835694723,1.25492528264237,0.970289762835111,0,-0.224843895554647,-0.728581974790666,-0.341522932211364,-0.402044395097629,0.874893561010816,0,1.25354495114005,1.29676442319992,0.978084917702469,-0.91054041201341,-0.0488576541646167,1.05007612480247,1.21741461594579,1.00322929369027,-0.0728196548960717,1.00330181971513,0,0.617856551225072,-0.155023280087145,0.912219627330469,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2013-09-01,0.000213688888888889,0,0.117206382065937,0.921078412134077,0.381069814182812,0,-0.426876871144588,-0.728581974790666,0.36042241493921,-0.402044395097629,1.11532988388575,0,1.66477408050266,1.28226338939299,0.41076251442503,-0.934009340824386,-0.534205954898571,0.860865332071377,1.66665036926071,0.400791612510218,-0.629791521262497,0.400843774231363,0,0.108458541649889,-0.161340093456169,1.13361633732073,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2013-10-01,0.000196177777777778,0,-0.505725740777571,0.226003163932701,-0.613533784811633,0,-0.207757745659976,-0.728451225453097,-0.268511623338755,-0.402044395097629,1.00990876072854,0,1.09719276531333,1.11837438800601,0.36305259028924,1.08000315821392,-0.413805544213891,0.254742679298438,1.05174528202469,0.149090561018084,0.30629068129472,0.149108517586246,0,0.0103184836455966,-0.15802679261145,1.02297299287783,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2013-11-01,0.000120906666666667,0,-0.644264981868905,-0.885020335265612,-1.02187866152142,0,-0.207353914291967,-0.425699453040116,-0.59991426486054,-0.402044395097629,1.31434827996382,0,1.22564637010514,1.00813066759934,0.278437507681589,0.478615946649529,-0.922610887511628,-0.360277283217956,1.11411243467892,0.205606747500052,-0.0319648938917637,0.20563025703475,0,-0.0387979477324381,-0.159539960845029,1.29597987520472,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2013-12-01,7.232e-05,0,0.0515016398113427,-1.74429037299331,-1.13569581659803,0,-0.318486590003293,0.636261063294866,-0.59991426486054,-0.402044395097629,1.01832867019326,0,0.734989483168701,0.65428416407845,-0.0221971033490275,0.355303019386429,-1.05208515423996,-1.10267407529328,0.649956252672938,-0.0885870768617376,-0.494443406720378,-0.0885740960143116,0,-0.276578158685209,-0.161970467086737,0.993909869295121,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2014-01-01,6.88533333333333e-05,0,-0.667177376602148,-1.38580240117584,-1.06377686087811,0,-0.475772755558526,1.91048842611019,-0.59991426486054,-0.385713874639145,0.95792687183991,0,0.753361090684902,0.534329823063285,-0.46557193639506,0.251780179990844,-0.966358304938873,-1.36581034428904,0.711078158243695,-0.48930439397814,-0.693016907791764,-0.489304369911646,0,-0.628215363168345,-0.163671677573426,0.928487981420651,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2014-02-01,5.81688888888889e-05,0,-0.769908642031261,-1.57188200891001,-1.06459491691335,0,-0.535217796931911,2.33258448088459,-0.59991426486054,-0.402044395097629,1.67376669123145,0,1.77735011943496,1.00134272964716,-0.897879302622526,0.0286649848165399,-0.970737728576187,-0.376661964617813,1.71176092177586,-0.856595046990139,-0.789512880108187,-0.856613084853944,0,-0.834642141117694,-0.164939418800782,1.6281757571944,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2014-03-01,5.904e-05,0,-0.867225215381316,-0.953427863065319,-0.695407845966275,0,-0.55799460086228,2.34754473629256,-0.4853082401737,3.64601945153538,0.71864454084048,0,1.0113868996083,0.656231893568617,-1.24625601130113,-0.141754449305485,-0.485564309415498,-0.525596975271055,1.02301287724863,-1.16250254426958,-0.840335883615977,-1.16253763541748,0,-0.976486045998377,-0.165938746631072,0.716776981502104,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2014-04-01,0.000201866666666667,0,-0.16915980777496,-0.0120757708970916,0.0224382486202073,0,1.83969078958632,0.72242248360761,3.04625844089825,1.33230166728832,1.09757746108281,0,1.23025548199635,1.13250263759926,-1.29921073447233,1.12941016908312,0.588527544278192,0.424452020003762,1.17898640409534,-1.19564391501505,0.504368700117733,-1.19568848134071,0,-0.902895173810718,-0.158635804331094,1.10528804341043,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2014-05-01,0.00131601777777778,0,1.16350819969821,0.620064889140125,0.874379604941107,0,-0.188258137886149,-0.6798982502674,-0.24837601081627,-0.393714649986569,1.03372131718346,0,0.765690855596592,1.31348501965722,0.420155999307357,1.41206552737086,1.6834820198086,0.715392019628928,0.65908420036757,0.423872509034482,1.6702160754081,0.423909546805522,0,0.166549794516253,-0.147724416392104,1.0604852663757,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
