"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-01-01,0.011135090396927,0.00173051677336748,0.421531319109292,1.285147454674,1.41712563231979,0,0,-0.250254045993701,0.0496121893669193,-0.141167562940234,0.974192146525447,-0.982830936088709,1.29643790496731,1.33757000207363,1.33716710372058,0.0533747708510255,1.4993876574664,-0.625884254434236,0,0.0824450425106628,0.407681256854907,0.0824450549609174,0,0.120881960125461,0.574815913633508,1.34428343178241,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2010-02-01,0.00515338386683739,0.001853423815621,-0.740728631296179,1.56270230091092,1.21547122720268,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,1.74919792233839,-0.982830936088709,1.86193710025163,1.76960424162674,2.21560380799673,-1.91950077090617,0.849137815827175,-0.336637744745464,0,-0.401473761340055,-1.06814035124488,-0.401473740109209,0,0.343201971679638,-1.33611978476215,2.16154298779172,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2010-03-01,0.00626281075544174,0.00143868169014084,0.913079501218376,0.924359711181824,0.131147150490579,0,0,-0.250254045993701,0.606807595710726,-0.141167562940234,0.974192146525447,-0.982830936088709,1.23710781367418,1.26341759147568,1.21137812064934,1.23941803806471,0.271221957885855,-0.713699484217522,0,-0.953961642301367,-0.566654626685356,-0.95396157435991,0,-0.303955006585189,-0.655437162001617,1.2322353398284,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2010-04-01,0.0142104491677337,0.00213748732394366,3.23526599624303,0.424748608922587,-0.693360940973037,0,0,-0.250254045993701,3.23084521472064,-0.141167562940234,1.21530442820056,-0.982830936088709,1.24385995728261,1.18638153939269,1.12598068333978,0.838280910885589,-0.606005525108306,-0.874116365010573,0,0.77104303890203,3.60776985253779,0.771043050423144,0,0.223494829776501,1.96164832808571,1.16698973378432,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2010-05-01,0.0152421879641485,0.00502605172855314,-1.12137847861588,-0.602229552066121,-1.07144558306066,0,0,-0.246901686015826,-0.328614265842563,-0.141167562940234,0.974192146525447,-0.982830936088709,0.908097672659286,0.852209263447348,0.513822675799328,-0.898379164263694,-1.01296794979057,-1.20067150526067,0,2.6699106546972,0.823463075872385,2.66991077342612,0,1.03923862815691,0.604969525201808,0.61088354215746,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2010-06-01,0.00564974135723432,0.00301899411011524,-0.89528981421227,-1.32388680728056,-1.28876027060081,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,1.21530442820056,-0.982830936088709,0.937322393493797,0.80326092815411,0.476071028754519,-0.336867420725317,-1.23882189867285,-1.32782529671508,0,0.844346915804004,-0.74134712193793,0.844346919591479,0,0.952441529098792,-0.142181890375579,0.588078662026879,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2010-07-01,0.00365916722151088,0.00205227656850192,-0.657551513395552,-1.46264671656562,-1.23676069552986,0,0,-0.250254045993701,-0.194359836471408,-0.141167562940234,0.974192146525447,-0.982830936088709,0.751682383651261,0.656716612926933,0.182196627278326,-0.474720690355902,-1.22390224221131,-1.43218286914124,0,-0.123686712428753,-0.689248649775042,-0.123686719200089,0,0.86352887622212,-0.0768261348807972,0.315485584902613,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2010-08-01,0.00623756005121639,0.00197185044814341,-0.661220600762008,-0.935279879881582,-0.895650722210732,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,0.974192146525447,-0.982830936088709,0.821799036460807,0.744351468906102,0.330856334544334,0.0218023636703749,-0.997682471543322,-1.32840178704132,0,-0.256502737713057,0.00467025654251285,-0.256502721463851,0,0.498210485937014,0.427627305530118,0.447905550895489,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2010-09-01,0.00728088706786172,0.00197038463508323,1.39132077926634,-0.713261871184799,-0.461214798251796,0,0,0.530246838653849,0.0420970704156311,-0.139719240242036,1.21530442820056,-0.982830936088709,1.0878045616622,0.991337868959986,0.795117028805057,1.22685387025609,-0.535720044990308,-1.10509579277748,0,0.223498206103682,1.22844285002328,0.223498249450036,0,0.479348679062918,1.16016244279046,0.872270396295147,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2010-10-01,0.00972674827144686,0.00289207682458387,-0.684109314417562,-0.102627442646851,0.367236350908431,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,0.974192146525447,-0.982830936088709,1.02675785524554,1.00051395200512,0.765400641941805,-0.45811391802997,0.447186036915926,-1.02504226251083,0,0.797704081684475,-0.0576145811299942,0.797704029589688,0,0.947469230877424,0.312565669191589,0.834978440800758,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2010-11-01,0.00815310115236876,0.00205614852752881,-0.938074196556559,0.813328391267587,1.05878021625272,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,1.21530442820056,-0.982830936088709,1.41948867517211,1.2490742803842,1.19542152122671,-1.26177228100348,0.8578266641892,-0.79987294742794,0,-0.21240785542752,-0.994262914758678,-0.212407834155152,0,0.818581606535955,-0.855815541237435,1.26172102590969,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2010-12-01,0.00675136901408451,0.00168911446862996,0.709595589685201,1.2574009351346,1.49974611495339,0,0,-0.250254045993701,0.358727913068024,-0.141167562940234,0.974192146525447,-0.982830936088709,1.3290167279114,1.24993554400887,1.15829753474819,-0.171587489011209,1.28475079438413,-0.729665617338012,0,-0.910754156138717,-0.747706580529713,-0.910754164595171,0,-0.00418335757126558,-1.15879253223314,1.21186432263267,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2011-01-01,0.00861463866837388,0.0013945966709347,0.573030174201237,1.39617932970182,1.50043985581136,0,0,-0.250254045993701,0.202233768127074,-0.141167562940234,0.974192146525447,-0.982830936088709,1.29643790496731,1.33757000207363,1.33716710372058,0.45589385524681,1.68851277281989,-0.625884254434236,0,-0.616130046343062,-0.297142667078163,-0.616130009401871,0,-0.431955216707913,0.117416579344793,1.34428343178241,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2011-02-01,0.0109212752880922,0.00165434980793854,0.611048591662175,1.39616822743025,0.706046289854619,0,0,-0.250254045993701,0.479906866422918,-0.141167562940234,1.74919792233839,-0.982830936088709,1.86193710025163,1.76960424162674,2.21560380799673,0.316245306763152,0.915421428148203,-0.336637744745464,0,0.125473237027748,1.05292315392117,0.125473294017981,0,-0.0309502711454394,0.947969807045298,2.16154298779172,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2011-03-01,0.0078216338028169,0.00196831037131882,-0.239468020184538,0.868830312163643,0.232504712618267,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,0.974192146525447,-0.982830936088709,1.23710781367418,1.26341759147568,1.21137812064934,-0.0628830127649106,0.411668526138818,-0.713699484217522,0,0.0160984316308094,-0.439466594469041,0.0160983623295368,0,0.534684425963465,0.152115309183792,1.2322353398284,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2011-04-01,0.00683171216389245,0.00183326197183099,-1.06068541908251,0.0639063255213423,-0.571483616406673,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,1.21530442820056,-0.982830936088709,1.24385995728261,1.18638153939269,1.12598068333978,-1.04024340019692,-0.496434140599767,-0.874116365010573,0,-0.496540193211913,-0.804177959383932,-0.496540269121661,0,0.292906251287212,-0.2792351524169,1.16698973378432,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2011-05-01,0.00451727631241997,0.00141459257362356,-0.471140385047796,-0.158120925816518,-1.06286993226863,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,0.974192146525447,-0.982830936088709,0.908097672659286,0.852209263447348,0.513822675799328,0.240498864947067,-1.01371043779127,-1.20067150526067,0,-0.913413343810384,-0.694919070083902,-0.913413385379566,0,-0.333423063164922,-0.21223617735354,0.61088354215746,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2011-06-01,0.00719230217669654,0.00120904686299616,-1.08820986116782,-1.10184140372869,-1.26996568984764,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,1.21530442820056,-0.982830936088709,0.937322393493797,0.80326092815411,0.476071028754519,-0.764676575291723,-1.2239542954719,-1.32782529671508,0,-0.785378194019846,-0.458409428802297,-0.785378186606765,0,-0.631433429398702,0.128129023889084,0.588078662026879,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2011-07-01,0.00544903559539053,0.00122871088348271,0.546047038346223,-1.54592269063456,-1.22454907350674,0,0,15.582098928804,0.170530222645084,19.2927677013298,0.974192146525447,-0.982830936088709,0.751682383651261,0.656716612926933,0.182196627278326,0.811532698677389,-1.2155914907999,-1.43218286914124,0,-0.5767019230445,0.297412624104959,-0.576701936487157,0,-0.596158453710068,0.608357568211396,0.315485584902613,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2011-08-01,0.0072147595390525,0.00173604814340589,-0.708121425191319,-1.26835696417152,-0.950994452820988,0,0,1.09555630728858,-0.328614265842563,0.0312086861335501,0.974192146525447,-0.982830936088709,0.821799036460807,0.744351468906102,0.330856334544334,-0.445967374654954,-1.03474091193177,-1.32840178704132,0,0.168720332390757,0.0833514897984641,0.168720379545755,0,0.16648636785541,0.411189065421328,0.447905550895489,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2011-09-01,0.0073175323943662,0.00190821203585147,-0.595934735619283,-0.796510422642974,-0.39730988810631,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,1.21530442820056,-0.982830936088709,1.0878045616622,0.991337868959986,0.795117028805057,-0.0183561487595053,-0.470410061934273,-1.10509579277748,0,-0.125722535306287,-0.164843401350457,-0.125722589663017,0,0.411224442325076,0.324464259793352,0.872270396295147,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2011-10-01,0.00653072266325224,0.00177592932138284,-0.968518443554538,0.0361241399345363,0.316836801139559,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,0.974192146525447,-0.982830936088709,1.02675785524554,1.00051395200512,0.765400641941805,-1.1411247583789,0.233107160728971,-1.02504226251083,0,-0.522181449119967,-0.91972386411534,-0.522181392245991,0,0.206775320711107,-0.588071491942571,0.834978440800758,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2011-11-01,0.00759982586427657,0.00137678565941101,0.785099926331003,0.230458856528482,0.869538871454411,0,0,-0.0515006462445549,-0.134076144526693,-0.141167562940234,1.21530442820056,-0.982830936088709,1.29401974908615,1.2490742803842,1.23233026285134,1.18674547275824,1.07933980673789,-0.79987294742794,0,-0.862762868802729,-0.195948416251426,-0.862762865446792,0,-0.387148266138919,0.131428127531587,1.26172102590969,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2011-12-01,0.00676591651728553,0.00134005736235595,-1.40629706493128,1.2851654958653,2.02795218517951,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,0.974192146525447,-0.982830936088709,1.22632125215777,1.24993554400887,1.1885079441514,-2.77056203815118,1.37534816395121,-0.729665617338012,0,-0.634446525864303,-0.849978174584512,-0.63444660880546,0,-0.435575727790584,-0.883647230882504,1.21186432263267,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2012-01-01,0.00317472983354674,0.0010890437900128,0.017745209942289,1.20189845912497,1.53217452246678,0,0,-0.250254045993701,-0.265843269718448,-0.141167562940234,0.974192146525447,-0.982830936088709,1.29643790496731,1.33757000207363,1.33716710372058,-0.417439829253873,1.1206115175037,-0.625884254434236,0,-1.17767494605355,-1.12107976074061,-1.17767493866993,0,-0.817783468844786,-2.6236541302453,1.34428343178241,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2012-02-01,0.00415314622279129,0.000739184635083227,-0.805731237737092,1.45168041792751,0.729978150783062,0,0,-0.250254045993701,-0.3264416895941,-0.141167562940234,1.74919792233839,-0.982830936088709,1.86193710025163,1.76960424162674,2.21560380799673,0.101351592336595,0.72139271703284,-0.336637744745464,0,-1.44781266319085,-1.09284783612744,-1.44781266139803,0,-1.33794782549906,-2.14743217488684,2.16154298779172,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2012-03-01,0.00456885633802817,0.000488834827144686,-0.97124552659922,0.702287356865729,0.161426456440953,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,0.974192146525447,-0.982830936088709,1.23710781367418,1.26341759147568,1.21137812064934,-0.350948197992223,0.131329640212232,-0.713699484217522,0,-1.56731871435662,-1.08391254067653,-1.56731870471145,0,-1.70822010580451,-2.16426042419434,1.2322353398284,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2012-04-01,0.0046645490396927,0.000340123943661972,-1.27115097467975,0.39696517433023,-0.44761525477841,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,1.21530442820056,-0.982830936088709,1.24385995728261,1.18638153939269,1.12598068333978,-2.42084700748202,-0.524615805045674,-0.874116365010573,0,-1.62589856868725,-1.09334198322025,-1.62589857073487,0,-1.92777888720642,-2.38227009750843,1.16698973378432,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2012-05-01,0.00389815006402049,0.000256351344430218,-0.592199620509019,-0.629976349162312,-1.0575566624222,0,0,-0.250254045993701,-0.26041463764823,-0.141167562940234,0.974192146525447,-0.982830936088709,0.908097672659286,0.852209263447348,0.513822675799328,0.270206642308092,-1.03364186091862,-1.20067150526067,0,-1.66049250910989,-1.06393122820532,-1.66049251089491,0,-2.05137953728653,-2.22421246552193,0.61088354215746,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2012-06-01,0.00701499411011524,0.000308346222791293,-0.298393457339067,-1.43484476893543,-1.25689178079821,0,0,-0.143053864593748,-0.328614265842563,-0.140947577264358,1.21530442820056,-0.982830936088709,0.937322393493797,0.80326092815411,0.476071028754519,1.56671081289354,-1.21291703582582,-1.32782529671508,0,-1.37002493478735,-0.387013700686503,-1.37002492718748,0,-1.96760068854579,-0.950405868173966,0.588078662026879,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
