"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-09-01",NA,0.000694288421052632,-0.325923127563927,0.831673719402871,0.165130230377748,0,-0.240439660561102,-0.871599548710087,-0.276313525495007,-0.540645098921886,1.36751899048231,-0.299974503865822,-0.312313957993347,1.48029996872465,0.352766337535924,0.0565680433793986,0.100297817017713,0.694416934441345,-0.120791284675649,0.928533011042584,-0.173547419360965,0.835024488397427,0,-0.00191026130261857,0.182624212276347,1.37997196660074,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2011-10-01",NA,0.00046494947368421,-0.675588216404541,0.168275140497262,-0.64313560675836,0,-0.240439660561102,-0.838668685736594,-0.587118719580215,-0.508208390732898,1.11180741971497,-0.543562750135912,-0.312313957993347,1.15226607194031,0.186717362784177,0.196295648750873,-0.671355279584884,0.0827337045722759,-0.120791284675649,0.265409423791054,-0.129392416771021,0.220808054987486,0,-0.1953048990572,0.0576348829712868,1.1183485140612,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2011-11-01",NA,7.79949473684211e-05,-0.402737832327003,-1.15074850071232,-1.02705542948155,0,-0.240439660561102,-0.392253694830214,-0.882025450924397,-0.540817032365535,1.36751899048231,-0.878532368478873,-0.312313957993347,0.970604224207426,0.74878452707922,0.0155880486937458,-0.971192776349589,-0.567866860997101,-0.120791284675649,-0.0293636651955516,-0.480375109384784,-0.0519486659632175,0,-0.876208569092402,0.0251592106754906,1.34446289679797,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2011-12-01",NA,2.97511578947368e-05,-0.867486911753724,-0.81797095448358,-0.980819079186809,0,-0.240439660561102,0.156789068426286,-0.898784463859755,-0.532758579533076,1.11180683332366,-0.902133032896144,-0.312313957993347,0.684858168578079,1.85659928982655,-0.367209499411898,-0.944597665723313,-0.972256063533136,-0.120791284675649,-0.512225185451983,-0.65555125283834,-0.498135266400709,0,-0.96790316394237,0.00775812375703435,1.08578840360463,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2012-01-01",NA,1.5768e-05,-0.648776378210465,-1.32313387305704,-1.03751748686645,0,-0.240439660561102,0.633287666634226,-0.898784463859755,-0.540817032365535,1.11180683332366,-0.904057910362172,3.85340023850304,0.641104663031891,1.98812754967411,-0.69933647645382,-0.982876399023077,-1.08590154716708,-0.120791284675649,-0.85588669860091,-0.64423357827566,-0.816139371897614,0,-1.01287514742128,-0.00674144175742474,1.08273978888905,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2012-02-01",NA,6.95368421052632e-06,-1.01149760082393,-0.885789846118602,-0.949615726826072,0,-0.240439660561102,0.88404065488914,-0.898784463859755,-0.540817032365535,1.93374137788544,-0.905762871272781,-0.312313957993347,1.18203949496072,2.69487746915367,-1.02239158822006,-0.936627423257571,-0.386721625980234,-0.120791284675649,-1.05641211472864,-0.651736737098232,-1.00192271036043,0,-1.04747053554368,-0.0298082392790652,1.88790224294834,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2012-03-01",NA,1.74543157894737e-05,-0.310369299568593,-0.721776906394076,-0.597318615642028,0,-0.240439660561102,1.48235568719584,-0.798712985420413,0.182874173581106,1.11180683332366,-0.8413958638884,-0.0606853318837298,0.927297999453614,1.13498437380983,-1.68493117406284,-0.684993084034635,-0.554544206938161,-0.120791284675649,-1.19360713163101,-0.630110138568941,-1.12917896682585,0,-1.04319872258447,-0.0846159034744115,1.10267268795439,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2012-04-01",NA,0.00159915031578947,-0.0748347686584898,0.138556600541528,0.237140141219262,0,-0.240439660561102,1.08845930856741,0.410067896785267,2.46422667471316,1.36751899048231,0.781560177404055,-0.312313957993347,1.31777360652736,1.11007487445171,-0.0305218632671209,0.116924272701205,0.0821147996652584,-0.120791284675649,0.00256193813393302,2.85300295989046,-0.0285198932777831,0,0.134662630240872,0.246309489705261,1.36864118760636,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2012-05-01",NA,0.00233563452631579,0.279378424537651,0.628875815292176,1.13774095762896,0,-0.240439660561102,-0.00327013492176554,1.31386682445738,1.76888205418285,1.11180683332366,1.52571121916787,-0.312313957993347,1.3405579064566,0.194716324355064,0.425265791865416,1.22672201480206,0.479272533924016,-0.120791284675649,1.25916154961152,-0.247166795622035,1.14446210270602,0,1.60831158020889,0.88046846407738,1.13146323367882,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2012-06-01",NA,0.003411576,2.48641031628283,1.09591002982697,1.35993835113693,0,-0.240439660561102,-0.852930118376792,2.45929128421841,-0.467163274155645,1.36751899048231,2.20463303793723,3.60177174035262,1.61386247301898,0.358468185416911,1.42004818450178,1.57970430988373,0.978557881101602,-0.120791284675649,1.64447219900603,1.41280306972451,1.49979654316714,0,1.78105180263902,1.05308501975135,1.38927495959918,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2012-07-01",NA,0.00100023157894737,0.362772058102703,1.40556377606382,1.70059454103427,0,-0.240439660561102,-0.877223574304929,0.357156693924678,-0.540817032365535,1.11180683332366,-0.0760428333785287,-0.312313957993347,1.50727427968955,0.20189517678458,-1.01111851808101,1.50707784416809,0.923483263672056,-0.120791284675649,0.668886714888291,-1.31006326830458,0.595528827609176,0,0.280343068334975,0.410202056231808,1.14308001993293,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2012-08-01",NA,0.00111805389473684,0.54746157372593,1.27511551104293,1.09635331452253,0,-0.240439660561102,-0.877223574304929,0.460418097832889,-0.540817032365535,1.11180741971497,0.171881783972841,-0.312313957993347,1.4636944397648,0.20003358326103,-1.14963507614372,0.850384021500323,0.840736709511902,-0.120791284675649,-0.506935728226321,-0.620940715516175,-0.494551197009577,0,0.356845501955948,-0.120905024788203,1.14004472910373,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2012-09-01",NA,0.000198920842105263,-0.955627800659371,0.880607368327508,0.313256604991986,0,-0.240439660561102,-0.876593604033981,-0.722642741096685,-0.540421577451693,1.36751899048231,-0.822591610004087,-0.312313957993347,1.48029996872465,0.352766337535924,-1.54687617668041,-0.0259638579735727,0.694416934441345,-0.120791284675649,-0.582598175747728,-0.619572420160836,-0.566253192514777,0,-0.60163316615858,-0.305107510096775,1.37997196660074,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2012-10-01",NA,0.000439416,-0.165226400268459,-0.141161214884688,-0.747284222455733,0,-0.240439660561102,-0.736666423399815,-0.479814887023878,-0.536348763460902,1.11180741971497,-0.485524225241727,-0.312313957993347,1.15226607194031,0.186717362784177,-0.396029568079943,-0.751177442138578,0.0827337045722759,-0.120791284675649,-0.869773633745041,-0.299062979277055,-0.830913204491759,0,-0.245320076037845,-0.377740581171145,1.1183485140612,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2012-11-01",NA,2.96943157894737e-05,-0.283770791394121,-1.2017633654729,-1.07392126106039,0,-0.240439660561102,-0.215702815461027,-0.883621883555615,-0.498583784450703,1.36751899048231,-0.89490838608377,-0.312313957993347,0.970604224207426,0.873284495179769,-0.0467490180412789,-0.994138826927915,-0.567866860997101,-0.120791284675649,-0.875833085061466,-0.614693963699695,-0.835742201962089,0,-0.958737086487616,-0.416158717182482,1.34446289679797,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2012-12-01",NA,1.34412631578947e-05,-0.386717241972561,-1.54098214614577,-1.09047783750343,0,-0.240439660561102,0.905407250749283,-0.898784463859755,-0.540817032365535,1.11180683332366,-0.899259207483736,-0.312313957993347,0.684858168578079,1.87617994050865,-0.257400916709154,-1.01235941704229,-0.972256063533136,-0.120791284675649,-1.04843122630706,-0.614010359316381,-0.994646817627436,0,-1.01584631244986,-0.391150052728331,1.08578840360463,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2013-01-01",NA,7.05221052631579e-06,-0.427106508292528,-1.20743356046173,-1.07187633828718,0,1.37433457787254,1.39617219963825,-0.898559210030652,0.461928192830267,1.11180683332366,-0.901390261474247,3.85340023850304,0.641104663031891,1.9934258821666,-0.508060235772076,-0.994700554104413,-1.08590154716708,-0.120791284675649,-1.12449501634733,-0.505431773171045,-1.06492219355141,0,-1.04246677273283,-0.380144991324269,1.08273978888905,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2013-02-01",NA,5.43410526315789e-06,-0.910864323668539,-0.737947045432867,-0.961018879869613,0,-0.240439660561102,1.99487459376327,-0.898784463859755,-0.092885541910488,1.93374137788544,-0.902986047998028,-0.312313957993347,1.18203949496072,2.70569784859909,-0.726049850302545,-0.925950833511223,-0.386721625980234,-0.120791284675649,-1.13834344748095,-0.607380626372441,-1.07853718398981,0,-1.05038619027828,-0.382797957102829,1.88790224294834,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2013-03-01",NA,2.67157894736842e-06,-0.797762332954404,-0.877152062955671,-0.618759341341467,0,-0.240439660561102,2.3596118818504,-0.898784463859755,-0.471153950979122,1.11180683332366,-0.904818053292776,-0.0606853318837298,0.927297999453614,1.60340672772718,-1.40696394703682,-0.736505721985076,-0.541854376547234,-0.120791284675649,-1.20567438842378,-0.59699455952904,-1.14114350333992,0,-1.06952362741209,-0.415159168488761,1.10267268795439,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2013-04-01",NA,0.00104150273684211,-0.344078450340126,-0.153107785486547,0.0329406888318562,0,2.65309377129249,2.1002101265809,0.0290900981718406,4.85440495430704,1.36751899048231,0.19596349925343,-0.312313957993347,1.31777360652736,1.68013260039256,-1.25194219883777,-0.0705386879464493,0.0364934207379418,-0.120791284675649,-0.943700903329111,1.34205175762236,-0.900535178799615,0,-0.361644108664742,-0.361438256326312,1.36863936241645,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2013-05-01",NA,0.00317054652631579,-0.0119645714709495,0.793600512853365,1.29150983122315,0,-0.240439660561102,-0.335023409939624,2.31167013227674,0.956536334071682,1.11180683332366,2.56941318981382,-0.312313957993347,1.3405579064566,0.194717812949383,0.759935968255731,1.30690812669803,0.479272533924016,-0.120791284675649,1.07169283397498,0.436475473165138,0.969784663817737,0,2.26508686994132,0.539574841531182,1.13146323367882,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2013-06-01",NA,0.0017982,1.13316984843779,1.25913005598188,1.64687647866154,0,-0.240439660561102,-0.877223574304929,0.904651070626656,-0.540817032365535,1.36751899048231,0.484407610589989,3.60177174035262,1.61386247301898,0.358468185416911,-0.159204980931681,1.63822866529156,0.978557881101602,-0.120791284675649,0.159982583845512,-0.588761987711748,0.125179862671788,0,0.777204670829289,0.0738315194577412,1.38927495959918,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2013-07-01",NA,0.00213167368421053,1.76596333111216,1.30194508134484,1.42920268599006,0,-0.240439660561102,-0.876498209333574,1.37345700363702,-0.540817032365535,1.11180683332366,1.36092317366116,-0.312313957993347,1.50727427968955,0.20189517678458,-0.0948963907194223,1.49871056481833,0.923483263672056,-0.120791284675649,-0.127332043198962,0.497814983521102,-0.144724400697347,0,1.28412514453113,-0.145642888932792,1.14308001993293,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2013-08-01",NA,0.00185337094736842,0.986503633871787,1.30842997172175,0.916196896724976,0,-0.240439660561102,-0.877223574304929,0.662625913236807,-0.540817032365535,1.11180741971497,0.690495670898947,-0.312313957993347,1.4636944397648,0.20003358326103,1.2807909314426,1.16469857128831,0.840736709511902,-0.120791284675649,1.00800232622814,0.974017850506062,0.907631528509581,0,1.05632561336253,-0.32523686052738,1.14004472910373,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2013-09-01",NA,0.00120679957894737,0.499215546824925,0.906139628289014,0.195347929808986,0,-0.240439660561102,-0.872133648605603,0.36081069472568,-0.540817032365535,1.36751899048231,0.373688026108215,-0.312313957993347,1.48029996872465,0.352766337535924,-0.0424663943005979,0.100442912598358,0.694416934441345,-0.120791284675649,0.555183493430433,-0.136442030183586,0.489422188849833,0,0.384148466952023,-0.480659841899595,1.37997196660074,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2013-10-01",NA,0.000816210947368421,-0.479100884712219,0.24993175097594,-0.662274157982031,0,-0.240439660561102,-0.834094310633972,-0.402661871089486,-0.486548462095723,1.11180741971497,-0.248520837894942,-0.312313957993347,1.15226607194031,0.186717362784177,1.36460331767747,-0.667209388968784,0.0827337045722759,-0.120791284675649,1.17458720202364,0.696914255357929,1.06320624488614,0,0.144876553054278,-0.333376012909072,1.1183485140612,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2013-11-01",NA,0.000128948210526316,-0.470372972842666,-0.968391578007079,-1.01776042494709,0,-0.240439660561102,-0.477520337947521,-0.898709535460078,-0.540292695166059,1.36751899048231,-0.885883788198023,-0.312313957993347,0.970604224207426,0.71105227626086,1.10777359169149,-0.952713917614651,-0.567866860997101,-0.120791284675649,0.563972113490099,-0.445374168688704,0.502043677962489,0,-0.789949808769725,-0.272772303059892,1.34446289679797,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2013-12-01",NA,4.69136842105263e-05,0.55170289533423,-1.48283936588438,-1.08236858548342,0,-0.240439660561102,0.781533766748783,-0.898784463859755,-0.540817032365535,1.11180683332366,-0.897040589172423,-0.312313957993347,0.684858168578079,1.86395113818152,0.733398427047119,-1.00095691970403,-0.972256063533136,-0.120791284675649,-0.139530864690579,-0.62055586245255,-0.148496831080687,0,-0.923708621374393,-0.264270760753719,1.08578840360463,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2014-01-01",NA,5.33368421052632e-05,-0.676790140220938,-0.942954475057594,-1.00014588137793,0,5.75998048945945,1.83545934087826,-0.853237143623773,1.4167821130884,1.11180683332366,-0.874634643965134,3.85340023850304,0.641104663031891,1.99067836236716,0.602352558281079,-0.948231946901276,-1.08590154716708,-0.120791284675649,-0.557191557172574,-0.287960061843146,-0.536152610958908,0,-0.929498293336093,-0.270227740953266,1.08273978888905,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2014-02-01",NA,3.17936842105263e-05,-0.885583327086444,-1.60473605205778,-1.03444363368874,0,-0.240439660561102,2.11099081582138,-0.898784463859755,1.72893756673506,1.93374137788544,-0.902222982239178,-0.312313957993347,1.18203949496072,2.70454408167402,0.696651603172114,-0.975001332601089,-0.386721625980234,-0.120791284675649,-0.476689368244983,-0.436827586867856,-0.464333664901285,0,-0.966397071437178,-0.294288552106381,1.88790224294834,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
