"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-05-01,0.0010141296973728,0.132558442886598,-0.324201352890633,0.769298104187397,1.11039496587172,0,0.731795512646255,-0.698075478601241,-0.201637491722841,-0.526101114243909,-0.193187104064823,0.285690161912458,-0.123977757326974,0.00243187270448042,-0.166469261960395,-0.745606642134004,1.18936453042465,0.511646728525115,-0.502854954256342,0.422923806661122,0.417129055124298,0.824713612475538,-0.430692790949375,-0.205380303487727,0.905417966954337,0.806326166511031,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1999-06-01,0.00112988041237113,0.120921981030928,0.707919865653349,1.19735649329697,1.57639023484835,0,1.315052982608,-0.719961018426947,-0.186113338338692,-0.570745509169322,0.0360396256948668,-0.525462452182435,0.472762786152329,0.296771401262556,0.0957585990197986,-1.0607576252731,1.624783840021,1.30439932041894,-0.165754994268897,0.114150559609626,-0.551617574728785,0.0203903391968326,0.153441347860875,0.0743245889147808,0.11388701683312,1.10701038847777,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1999-07-01,0.000607127369471234,0.118659681649485,1.29785899252489,1.4713941171617,1.77065885045569,0,4.42790841011476,-0.719961018426947,-0.301809062932992,-0.570745509169322,-0.193187104064823,-0.580396820786536,1.44343461587573,0.228731134009107,-0.0760880326482457,-1.04804342393367,1.78241796433203,1.29915036111342,1.35565447190546,-0.380700757437888,-0.76426934459301,-0.556244857084822,1.25940839110305,0.0266388978353354,-0.569335365593046,0.896034256340925,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1999-08-01,0.000452520119720651,0.115264785154639,-0.729045525140825,1.14429697798711,1.06626672355811,0,3.57695644612175,-0.719961018426947,-0.70014006021488,-0.570745509169322,-0.194832857836473,-0.669212985999353,2.51184979737651,0.196251770185751,-0.0449449988551513,-1.61064868869613,0.965501561702703,1.18017115595945,3.1421166341414,-0.833029115308929,-0.794869562246543,-0.894152260170281,2.64651860759761,-0.27966664939925,-1.16620994130824,0.865912031001372,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1999-09-01,0.00166307134020618,0.115031980206186,1.29810231405688,0.894284846025504,0.380894651393535,0,4.04114156496158,-0.719961018426947,-0.47981622906729,-0.570745509169322,0.0278231012001511,-0.290270944378211,3.09120420540732,0.213236649469346,0.138740610728675,-1.36947872950692,0.129182690692348,0.970988648010444,4.78401454199001,-1.19896098519155,-0.783980683667521,-1.08398598026059,3.0933001070245,-0.713167182816972,-1.62728917853331,1.06291274096309,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1999-10-01,0.00228532357831726,0.117809621443299,-0.37785116810729,0.106705477079581,-0.458299380793466,0,-0.207461702222909,-0.719566116695605,-0.667584216718257,-0.570636803105739,-0.203723935449632,1.01683951642509,-0.618287734306821,-0.110313520189395,-0.188129160981384,0.955004013737055,-0.540771394979805,0.112269430558446,0.378083836134497,-1.32319542123969,-0.355011632214929,-1.1071433754469,-0.475773183687379,-0.988524529652969,-1.29409262563926,0.719748314511377,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1999-11-01,0.00167331958762887,0.114921797938144,-0.905432695940734,-0.223814764589415,-0.798970195876802,0,0.404310157183855,-0.699021081751789,-0.720927166081563,-0.55641430739919,0.014907523917461,0.378734821944356,0.112854293377983,-0.166317506551461,-0.0546793080800753,0.938594101086279,-0.880739475072755,-0.39889984969271,1.33303173987573,-1.19836796149752,-0.17716795443509,-0.944298011989333,-0.475103109858376,-1.23968513173843,-0.8025046097053,0.920831979781489,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1999-12-01,0.00126147256401729,0.0980469426804124,-0.394427604523106,-0.979809867231369,-1.12621016579048,0,0.102034073003455,-0.477989150814213,-0.683634639100101,-0.536595233319053,-0.209962438671284,-0.00674967299901824,-0.387127115968289,-0.499088609914702,-0.298192940087679,1.08383222493643,-1.04767561055965,-1.28380844479573,0.951476460289924,-0.997552911886584,-0.0471263875621592,-0.797346993542375,-0.475773183687379,-1.37922057654847,-0.347837584861843,0.542664534582813,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2000-01-01,0.000475051546391753,0.0916948354639175,-0.379091647242826,-1.54032591214442,-1.17045021190591,0,-0.200049157809059,0.450860311404296,-0.989383254595656,-0.299093714757745,-0.0659681669245431,-0.617682443920342,0.0187048233558638,-0.477378903555984,-0.19881836618642,0.61528919532764,-1.07048883969191,-1.60018083975312,1.00782365255656,-0.907400917004036,-0.298634276279683,-0.713072257115213,-0.475773183687379,-1.46427656208494,-0.154323354533465,0.707825811530171,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2000-02-01,0.000322963384287238,0.0850994424742268,-0.999204458871333,-1.11892709974774,-0.975429590507265,0,-0.185951174207736,1.07362145815553,0.00314798886385686,0.218683352796123,0.41504219303826,-0.682367406231867,0.716897998476177,-0.17901378910004,0.172970058875629,0.312197685431562,-0.982420962252188,-1.10210531691778,1.28878388550619,-1.01552580553519,-0.480726727091896,-0.815136263529337,-0.475773183687379,-1.57354391441811,-0.151025301254206,1.05117930244921,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2000-03-01,0.005276807449285,0.0860146144329897,-1.14270162226975,-0.434549980094162,-0.430528941970255,0,-0.600917331316837,0.365876266991138,-0.107366969369672,1.23751912503508,-0.0503176440774675,1.13447240081188,-0.450417336728405,-0.257248731121057,-0.111406625189748,1.15684784083784,-0.654874769473961,-0.820390210804046,-0.419072410297851,-0.846067271039636,0.534219978566722,-0.464338303031866,-0.475773183687379,-1.38353453710272,0.802112912851775,0.776684206777776,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2000-04-01,0.00641913402061856,0.113940935257732,-0.254092225047798,-0.140131779350511,0.0666852113886841,0,-0.614299987723362,-0.314981874102788,0.611649812441294,0.101997095649781,0.183467884851511,0.746693223568173,-0.184461880751695,0.0840249752731864,0.145995221821118,0.595660478893132,0.0410621681849192,0.115994137906993,-0.392487316077008,0.255431173596416,1.67671859783665,0.774541610511607,-0.475773183687379,-0.673071247569123,1.42294965498803,0.951107410128512,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2000-05-01,0.00370765281010975,0.151539602474227,1.11176311111963,0.637508118985382,0.748560697620912,0,-0.620073416973448,-0.70303462939869,0.85341154453741,-0.535790062828642,-0.0494054389940269,-0.0281489414347026,-0.237932748249793,0.13610006050077,-0.0203922630327343,-0.0772841969677091,0.955400992061471,0.532799973984692,-0.501847040335202,0.88413450688353,0.562357667949765,1.01791909304736,-0.475773183687379,0.0033939569016113,1.05002348972891,0.971886362507896,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2000-06-01,0.000904280412371133,0.146953143092784,1.7787663411898,0.97175805379401,1.1536618794458,0,-0.620073416973448,-0.719961018426947,0.794913816865677,-0.570745509169322,0.185013457466955,-0.546195298367527,-0.00633630972195379,0.439986811745453,0.22931628371206,-0.388277773237881,1.35914962108734,1.3277655953009,-0.538338785987704,0.643172001054399,-0.417673615497296,0.465078387676785,-0.475773183687379,0.372652484849651,0.521301606315432,1.05716253006794,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2000-07-01,0.000506945128034586,0.145247975257732,-0.0357041003259427,1.16453551048872,1.33758822990885,0,0.494381333940685,-0.719961018426947,-0.0776179777167083,-0.570745509169322,-0.0491165833269689,-0.614352694890929,-0.0736972628651693,0.369698933063802,0.0354282276903829,-1.07361437749282,1.44893044959822,1.32237971877103,-0.503435989606283,0.105365815201632,-0.731188202296725,-0.145983961898981,-0.412612444444778,0.418219578523125,0.0214411077718941,1.09949371547461,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2000-08-01,0.000175769072164948,0.139333924948454,0.160016452922609,1.16228665741805,0.939617552915299,0,0.74803141234672,-0.719961018426947,-0.205569497167745,-0.570745509169322,-0.0511758626489533,-0.648628764956904,0.902784861615071,0.33582409171405,0.0467089920377476,-1.00698742096505,1.04815875298441,1.20308290291292,1.1884305409452,-0.43912009782963,-0.764884341683808,-0.616523370826081,0.565755120166793,0.177688290113434,-0.574102735386778,1.06723303845519,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2000-09-01,0.000369877113402061,0.136083533195876,0.382080226489689,0.707791886819625,0.204564083945964,0,0.657565961439526,-0.719961018426947,0.058874751392159,-0.570745509169322,0.179774539559434,-0.518512698772124,0.487307435512191,0.357063630850448,0.231051119674113,-0.436608164801818,0.227467496615407,1.0437992719675,0.790247691163921,-0.854318480023844,-0.700966398183847,-0.897585761463412,0.38204389688972,-0.236677193993183,-0.870142561591745,1.03926921772453,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2000-10-01,0.000759364150315929,0.133423467216495,-1.88096609297879,0.277595054679394,-0.42035265774478,0,0.245706543575847,-0.718686425207611,-0.835380418956166,-0.570047629361851,-0.0523902808869453,-0.396564066367399,-0.605107475248351,0.0240814825009472,-0.0394027046358887,-0.0551899146194321,-0.52517551229668,0.148036494047205,-0.223423778036475,-1.06379248113798,-0.556898111645732,-0.990872360969398,-0.475773183687379,-0.683704673695377,-0.800767717978926,0.935925045043897,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2000-11-01,0.00146078350515464,0.116797806185567,0.0143998933689249,-0.486047831750363,-0.965030643765225,0,-0.26068438554509,-0.565497909844923,-0.673970321196996,-0.511995838367284,0.182249570679667,-0.240815925296526,-0.429200881622601,-0.0271967930130215,0.125073689079535,0.664274069633638,-0.958926189373769,-0.286613754567912,-0.2743201946607,-1.18648084182916,-0.44834472638167,-1.01655029977554,-0.473013702606369,-1.16406310760467,-0.626346438335291,0.919682802694485,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2000-12-01,0.00206800665114733,0.0939580255670103,0.904299187868882,-1.61802557023699,-1.22558298913665,0,-0.541748416588414,0.434022146901273,-1.18721007322211,-0.228011305195893,-0.0504617936300066,-0.508666171267666,-0.475092016702062,-0.372963070944746,-0.140401684351842,0.593106033364251,-1.09542933432947,-1.22440546331987,-0.404885635074549,-1.21733790334225,-0.387790202341279,-0.898787765014516,-0.475773183687379,-1.42062061553764,-0.35028841868679,0.772386792365121,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2001-01-01,0.00053644429664117,0.0825665121649485,-1.36371756369736,-1.34218998996453,-1.19673576534634,0,-0.602212927771234,1.46945124452413,-1.21556805874847,-0.226941765095111,-0.0484286727210307,-0.770046264011039,-0.57220747454974,-0.426885064933991,-0.149158145448379,0.0574990097827776,-1.08533155685071,-1.56078081277023,-0.48440364429803,-1.30409225045638,-0.496265475117856,-0.909672305189056,-0.475773183687379,-1.61615191719514,-0.333793457988536,0.703230917084794,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2001-02-01,0.000462167893961709,0.0736000032989691,0.453934345238915,-1.36131211187147,-1.0403322054502,0,-0.275000318981289,2.35518092778887,0.065258668324405,0.901818004128906,0.703155962976998,-0.805444378794444,-0.0735713507069167,0.0229421223824989,0.529795848559515,0.118151833119747,-1.01702009654814,-0.817717064995011,-0.40834371709385,-1.44515133260345,-0.504148568202196,-0.988058710350692,-0.475773183687379,-1.67923434871095,-0.318445947970149,1.36046337635626,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2001-03-01,0.000432526770867974,0.0703953204123711,-1.4505956353528,-0.92391644015226,-0.66276330050381,0,-0.144448281351195,3.1050523696213,-0.525357282923473,1.25501434633438,-0.0478643188744111,-0.80872716200357,-0.207411487225218,-0.21261890293804,-0.106142788165593,-0.163400754010681,-0.815137792827616,-0.839468275475285,-0.450363490156891,-1.54954952887137,-0.466641047624929,-0.912849808712789,-0.421818485235622,-1.67430580527931,-0.225328141427933,0.815313495961129,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2001-04-01,0.0069509443298969,0.0754761006185567,-0.317448098483624,0.0356205255177054,0.195612750714899,0,-0.115027217131507,1.44285469171506,4.45124432451609,3.28615990371045,0.18620616978777,3.77006610184255,0.0392722282121015,0.13262064630101,0.152459499505985,1.04095716477957,0.119491263425933,0.094712357910257,-0.538338785988246,-1.03802786342588,2.20484128272878,0.365189935590546,-0.475773183687379,-1.03183731505461,1.2106186213904,0.992355556129005,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2001-05-01,0.00198415430661789,0.155296280412371,0.346544952473378,0.695402868795684,0.95791981400937,0,-0.704954289544655,-0.68189894119771,1.37455708959037,-0.494752146792319,-0.0478643188744111,0.968644995881702,-0.0495788017738956,0.184444916758492,-0.0135364996489914,-0.264944456835326,1.10621430696517,0.509789497604135,-0.538338785970319,0.945036553053893,1.78332669051916,2.30428360583016,-0.475773183687379,0.917610433257086,1.56444489656187,0.983441201377366,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2001-06-01,0.00113685773195876,0.165661148041237,-0.0730221966514954,1.08597576104735,1.4745543846165,0,-0.686531849772954,-0.719961018426947,-0.405711396248371,-0.570745509169322,0.18620616978777,-0.607478888114345,0.245993322277827,0.491495928760305,0.240707045147381,-0.767553773207848,1.57528598290926,1.30231622264823,-0.491803826802423,0.747450291277603,-0.338926999999817,0.95842396367458,-0.353631210067275,1.5976877400667,0.727166749209008,1.07035992754209,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2001-07-01,0.000681210508812771,0.177723686597938,-1.34560735007446,1.26333474671034,1.56665725553237,0,0.973336026492437,-0.719961018426947,-0.822186986983614,-0.570745509169322,-0.0478643188744111,-0.617227142532432,2.15601216520538,0.420505627318692,0.106000453863176,-1.94788916977359,1.49518277701368,1.29691684067786,0.489667037544364,-0.00214467103836494,-0.891019923981392,-0.0942820650002669,2.18771840736802,1.36284397067181,-0.335459322885207,1.08528178830162,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2001-08-01,0.000121401529763884,0.164560364536082,0.225994977891105,1.35771424135648,1.29258276957914,0,2.95580633988927,-0.719961018426947,-0.340135697830637,-0.570745509169322,-0.0489752165843253,-0.728419206545005,3.4880672755282,0.387146909385922,0.159139007713353,-2.15457279554325,1.04884173966017,1.17799631433433,3.16790675071583,-0.663790253644657,-0.893609519439312,-0.680177176458487,4.41778427195872,0.750576402899461,-1.56756132955489,1.05580670761111,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2001-09-01,0.000147399587628866,0.15988949443299,1.03098636526857,0.754001876250963,0.178757890487209,0,0.998606178341772,-0.719961018426947,-0.0419976112749466,-0.570745509169322,0.183935953475777,-0.14791741351268,0.0321637047360073,0.409761069006524,0.24860171803511,-0.536623064640226,0.132901076537848,1.01921191898252,3.66185844240966e-05,-1.07431663778124,-0.691201472112653,-0.963160948215945,0.0900676985626646,0.120325089175025,-1.83923629987039,1.02942977262724,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
