"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-11-01,NA,0.000978012371134021,1.13787488369241,-0.238425953057694,-0.906556755055495,0,-0.0781831273431818,-0.605789171959446,-0.0470731122932772,-0.259840014306566,0,0,1.16791666207022,1.29543940006035,-0.394114648670491,-0.05472554933549,-0.891138300406733,-0.820243194896319,-0.11224862606757,0.726252767907934,0.773457729938391,0.725872955955569,0,1.13977284247889,1.38270953146631,1.23419845941235,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2008-12-01,NA,0.000919996701030928,-0.742376351547244,-0.688688370613021,-0.95885080194892,0,-0.0781831273431818,0.0573484754512881,-0.0470731122932772,-0.366491448761485,0,0,0.431062097899429,0.826422425913914,-0.401769247167133,-0.306536542355887,-0.932572736387841,-0.88237393659236,-0.11224862606757,0.571088575076794,0.214514179477821,0.571903295545101,0,1.08577766592929,1.16909009464202,0.750072855673334,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2009-01-01,NA,0.00048443381443299,-0.421961587850417,-1.47137662659858,-0.965033294332753,0,-0.0781831273431818,0.531108542808726,-0.0470731122932772,-0.410602631275137,0,0,-0.916570137152423,0.0798443365577819,-0.413290510111041,-0.463627066865253,-0.937285105261302,-0.906523434911078,-0.11224862606757,0.0446379572760876,-0.0904024472528796,0.0453812720428459,0,0.49080260244929,0.976113221828674,-0.0127948698040741,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2009-02-01,NA,0.000295125773195876,-0.328536602516873,-1.38722268213431,-0.925607900406298,0,-0.0781831273431818,1.14017066122257,-0.0470731122932772,-0.410602631275137,0,0,0.570795003121853,0.801163780152054,-0.402587734956995,-0.560183673064456,-0.906271068537807,-0.831552125304145,-0.11224862606757,-0.175623127803901,-0.198334099554325,-0.174991978000075,0,0.16862540962284,0.861766189224309,0.729623548575432,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2009-03-01,NA,0.000197888659793814,-0.723318789943858,-0.453031775084745,-0.599078908055562,0,-0.0781831273431818,1.53298026910338,-0.0470731122932772,-0.338997401056545,0,0,0.0136361182381499,0.483936981828828,-0.407497800264926,-0.704458324966099,-0.65119643362791,-0.827422764103578,-0.11224862606757,-0.293031806036566,-0.279494915259209,-0.292480069406039,0,-0.0325351147105004,0.727559832361984,0.406969265035039,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2009-04-01,NA,0.000114517113402062,-0.643510414924679,-0.129012115562071,0.0181034735136692,0,-0.0781831273431818,1.32375257271382,-0.0470731122932772,3.64445225951148,0,0,0.827753315832791,0.944961319111946,-0.400215812747465,-0.0643541161778848,-0.00547162086165759,-0.757712236888858,-0.11224862606757,-0.392870407432409,-0.33266094799549,-0.392474881604497,0,-0.243820076282824,0.601555266280288,0.883741768924512,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2009-05-01,NA,0.00205346969072165,-0.421079198158288,0.598964958962949,1.1423585882366,0,-0.0781831273431818,-0.376587933339625,-0.0470731122932772,0.439728621639163,0,0,0.863155448341186,0.980298971024874,-0.39953277728956,0.468936006588449,1.34824788060937,-0.730143308922203,-0.11224862606757,2.22973413530268,2.9514978694736,2.22885175320217,0,1.96260733114982,1.50620995300101,0.922593267888883,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2009-06-01,NA,0.00143958432989691,0.945563856082791,1.15442630426392,1.62539894468989,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,1.30695220983543,1.43572805496778,-0.391295069359046,-0.50946148503073,1.77618153007719,-0.661529273399815,-0.11224862606757,1.10566080599321,-0.0924325762961893,1.10602335370307,0,1.59363187188303,0.899689457162853,1.39355385194779,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2009-07-01,NA,0.00029319587628866,1.06220127020293,1.30170509093561,1.6290194816873,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,1.21463930684803,1.34303766211589,-0.392931439728103,-0.495252440393385,1.72930639548736,-0.659099526927029,-0.11224862606757,-0.219361873293511,-0.373219810795459,-0.218938886668835,0,0.126945465180105,0.397142794506665,1.29940424592717,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2009-08-01,NA,5.95298969072165e-05,-1.23979643173849,1.12918077737398,0.807073745971066,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,1.08573457190884,1.21033582411779,-0.395345337935881,-1.90762285548156,0.632738640708745,-0.685011786616566,-0.11224862606757,-0.474135437309522,-0.423761550683005,-0.473799160987862,0,-0.429488619842318,-0.312577583499605,1.16156311479048,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2009-09-01,NA,1.1460618556701e-05,0.175029030461028,0.868271871645879,-0.0187924689387105,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,1.1084850396508,1.23063690296819,-0.356631182217041,-1.72148823542349,-0.223136239257907,-0.701674883222603,-0.11224862606757,-0.518134738877364,-0.426443428378487,-0.517830966330525,0,-0.643180902885396,-0.7600999118696,1.18050859718951,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2009-10-01,NA,2.43463917525773e-06,0.772386859331755,0.123459985371768,-0.702943050450856,0,-0.0781831273431818,-0.811934177343333,-0.0470731122932772,-0.396165781396166,0,0,0.395240483921686,0.716048621610385,3.25969668565978,1.29437815228175,-0.73198669056044,-0.781932351713419,-0.11224862606757,-0.515524698409988,-0.415383332955981,-0.515079721843673,0,-0.727933525095239,-0.784815090377625,0.648088681233118,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2009-11-01,NA,4.75051546391753e-07,0.0739315922053738,-0.684474857921901,-0.965424128103461,0,-0.0781831273431818,-0.409782116778553,-0.0470731122932772,-0.362548203564333,0,0,0.314480088405869,0.647621199982086,2.9173577255904,1.38317348430511,-0.937588311512176,-0.815937103054342,-0.11224862606757,-0.515307589334541,-0.421547013134873,-0.514854124394518,0,-0.756590859129448,-0.53536765976976,0.574867884810995,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2009-12-01,NA,7.12577319587629e-07,-0.0854810515639541,-1.90479612778022,-0.971342322710903,0,-0.0781831273431818,0.372965883553186,-0.0470731122932772,-0.410602631275137,0,0,-0.441777627712239,0.222682021239614,0.984633672413768,0.721028745418656,-0.942242056337662,-0.878529313936805,-0.11224862606757,-0.51876028507725,-0.421918554898412,-0.518432086553188,0,-0.75263978293048,-0.285729975880092,0.135585922902453,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2010-01-01,NA,3.97855670103093e-06,-0.764414406853419,-1.86272412099825,-0.999082702591875,0,-0.0781831273431818,1.09295426180002,-0.0470731122932772,-0.410602631275137,0,0,-0.024928130215594,0.396741888776691,0.231030606535751,0.228740539308057,-0.964186497459063,-0.893459170911504,-0.11224862606757,-0.515493322876846,-0.417412715423103,-0.515277861032362,0,-0.725249152649241,-0.103970914268521,0.311307970037635,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2010-02-01,NA,9.7979381443299e-06,-1.16714216782151,-1.77855990899296,-0.952788856211616,0,-0.0781831273431818,1.28334963528484,-0.0470731122932772,-0.410602631275137,0,0,1.03444930401258,1.15832073093514,-0.289901162073356,-0.125189840665021,-0.927545845440813,-0.816503003026968,-0.11224862606757,-0.509193677755901,-0.411796229738808,-0.509089327655448,0,-0.689320909711812,0.0140033709657474,1.09493607849488,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2010-03-01,NA,1.57657731958763e-05,0.381714018984818,-0.650813599944847,-0.643263276299947,0,-0.0781831273431818,1.84022575759028,-0.0470731122932772,-0.207410598955682,0,0,0.686656181267832,0.823388213932364,-0.402425313200779,-0.486402133917817,-0.68653025844999,-0.81226432932704,-0.11224862606757,-0.503254648611558,-0.408080679533812,-0.50323821900115,0,-0.658163724479102,0.078158867556503,0.754260802114675,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2010-04-01,NA,0.000712458556701031,-1.52969684510731,0.287572321389963,0.35709316488647,0,-0.0781831273431818,0.522364041561744,-0.0470731122932772,2.58710277361672,0,0,1.1827733482522,1.31014436760022,-0.39368790005097,0.920101442566046,0.318187603716331,-0.74070876704131,-0.11224862606757,0.683830523008989,2.63900888692851,0.681760405722884,0,0.29835996642353,1.07497111606497,1.2574304101788,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2010-05-01,NA,0.0027216,-0.476972350142991,0.85986687939675,1.41897129119977,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,1.30321467872047,1.34745320628754,-0.393209129819645,-0.486008705084297,1.50950392634736,-0.712410170250725,-0.11224862606757,2.65642675233654,0.5443580182618,2.65477480074697,0,2.70164986284237,1.02941499261745,1.29836659814686,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2010-06-01,NA,0.000466174020618557,-0.00620830019045706,1.12075668076574,1.76312369183844,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,1.68872074032365,1.82830266339468,-0.384275151313277,-1.00047810950042,1.6676807775941,-0.641980137433865,-0.11224862606757,-0.0367503193704823,-0.403829195276402,-0.0369295318524807,0,0.380813010877099,0.142862897366899,1.79540425395975,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2010-07-01,NA,7.38111340206186e-05,-1.36914033649246,1.4700240890069,2.20797480012847,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,1.59113657709899,1.73043892409977,-0.386002661107702,-2.34710869536281,1.91597723211988,-0.639485876596682,-0.11224862606757,-0.461016230439862,-0.426071471562445,-0.460795647392916,0,-0.394265969989857,-0.848105241396303,1.69599344601471,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2010-08-01,NA,1.27967010309278e-05,0.511391756654186,1.18809028903056,1.01789390437675,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,1.45497749547043,1.59033065744884,-0.38854952012323,-2.16384360847841,0.824704795101536,-0.666084374696543,-0.11224862606757,-0.517037415591315,-0.426427449255832,-0.516761498361887,0,-0.639336800330985,-2.26031156246037,1.55053598017053,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2010-09-01,NA,2.70185567010309e-06,0.322422785651164,0.598966364437827,-0.201359727510028,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,1.47917099775828,1.61176382811591,1.26842433165687,-0.544514315576784,-0.299538388099604,-0.683188298417421,-0.11224862606757,-0.520888723216956,-0.421712697528838,-0.520559620495882,0,-0.729559742178425,-2.53310789757258,1.57059032575542,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2010-10-01,NA,5.93814432989691e-07,-0.575887534321338,0.220240110184004,-0.639972146647911,0,-0.0781831273431818,-0.820087196198305,-0.0470731122932772,-0.410602631275137,0,0,0.905019150241688,1.06845477632538,2.49969345071202,0.748592672447504,-0.683324000695457,-0.765569859220156,-0.11224862606757,-0.515881759728569,-0.418773829470639,-0.515449033641822,0,-0.756450968900123,-2.56818881133762,1.00869859141219,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2010-11-01,NA,7.12577319587629e-07,1.46871171785813,-0.558234599446366,-0.890547676093509,0,-0.0781831273431818,-0.694107839926307,-0.0470731122932772,-0.409040586020558,0,0,0.836598704519632,0.996208314379567,4.05004748061174,2.19607998843808,-0.87871307482123,-0.800474907884972,-0.11224862606757,-0.509154870965383,-0.411594527579052,-0.50859888053243,0,-0.737787825169279,-2.06084932516118,0.931495412035306,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2010-12-01,NA,1.51422680412371e-06,-0.584389401927179,-1.47979264383028,-0.964094893088806,0,-0.0781831273431818,-0.143782364744168,-0.0470731122932772,-0.410602631275137,0,0,0.0256033819154304,0.547551404541957,2.9482543927912,2.14661398878393,-0.936483317279447,-0.864724271007496,-0.11224862606757,-0.514420315828532,-0.422152275109313,-0.513956209339234,0,-0.725782095697223,-1.79167725701272,0.467884869495644,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2011-01-01,NA,9.20412371134021e-07,-0.39907762670651,-1.32830155637396,-0.948258759087802,0,-0.0781831273431818,0.40621547934109,-0.0470731122932772,-0.410602631275137,0,0,-0.190110695716018,0.396741888776691,0.866665523224449,2.02656169801628,-0.924133273491178,-0.893459170911504,-0.11224862606757,-0.52066155289838,-0.424705110350198,-0.520307828372659,0,-0.740329596523581,-1.76698861775935,0.311307970037635,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2011-02-01,NA,5.34432989690722e-07,-1.30918064665625,-1.71123328602244,-0.949425325315766,0,-0.0781831273431818,0.852744197501497,-0.0470731122932772,-0.410602631275137,0,0,1.03444930401258,1.15832073093514,0.21524445936074,1.92038405784725,-0.92539172463821,-0.816503003026968,-0.11224862606757,-0.522561626166393,-0.425482639945693,-0.522242055822748,0,-0.748170525359302,-1.74383427916569,1.09493607849488,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2011-03-01,NA,2.96907216494845e-07,-1.22084860408107,-0.427783706557603,-0.50175431270724,0,12.1123505794225,0.969797553809015,-0.0470731122932772,-0.410602631275137,0,0,0.648981044518558,0.823388213932364,-0.050137370072168,1.49583275192268,-0.576257034999591,-0.81226432932704,-0.11224862606757,-0.523147693578659,-0.425932853595422,-0.522845458605564,0,-0.753558899225495,-1.73938265093809,0.754260802114675,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2011-04-01,NA,0.000818929484536083,2.18876350658529,0.287572321389963,0.107547905004681,0,-0.0781831273431818,-0.266159538298439,-0.0446038266934319,0.459666447765834,0,0,1.1827733482522,1.31014436760022,-0.17065915486945,1.18617150832312,0.0774246205663434,-0.74070876704131,-0.11224862606757,0.727816977077804,1.83957590232622,0.722802526965735,0,0.370184664388647,0.487947849529075,1.2574304101788,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2011-05-01,NA,0.00150671505154639,0.215141164645376,0.868276163814667,1.49034172959629,0,-0.0781831273431818,-0.821558567330097,-0.0470731122932772,-0.410602631275137,0,0,1.22015323223762,1.34745320628754,-0.392968415007553,-0.61026159579609,1.5751522207189,-0.712410170250725,-0.11224862606757,1.20948262874637,-0.00569778688887227,1.20581106789756,0,1.56096613048474,0.867934907228063,1.29836659814686,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
