"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-12-01,NA,0.00254794532374101,-0.623815723932304,-1.39464050877899,-1.26874254199991,0.490541295214338,-0.493628983730663,-0.167926139254482,-0.777230909031096,-0.133700317027575,1.30610176138608,-0.598384942638441,-0.400239770308621,0.79020268007349,0.93856637929893,0.445594572100859,-1.31176054981392,-1.16696182095911,-0.203826750222871,0.767290581084005,0.97185067613158,0.782038343518112,-0.350792002130482,0.440003016980307,0.825504152429012,1.35478770092514,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2009-01-01,NA,0.00252542848920863,0.0402118926293776,-1.74737932171522,-1.21520946601783,0.490541295214338,-0.493628983730663,0.527627347948076,0.457804648936332,-0.133700317027575,1.12418186926533,-0.425347381837169,-0.384230168800745,0.593558586055557,0.767979398676562,0.408018726372789,-1.25594436744272,-1.39543053836735,-0.203826747312749,0.511030012517328,0.284291347730495,0.488767098663331,-0.350792002130482,0.448022658918485,0.314458221973462,1.13115854396585,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2009-02-01,NA,0.00257343021582734,-0.483214003819941,-1.36598536268784,-1.03723735351729,0.744506013345002,-0.493628983730663,0.160262471057617,-0.542937639666418,-0.133700317027575,1.88638604358445,-0.498974635632102,-0.39217488595806,1.23430559139845,1.43156593641143,0.46650083728859,-1.03258512104028,-0.789326148400184,-0.203826753865983,0.740597809357211,0.86464313543304,0.731608401166052,-0.350792002130482,0.514472697956177,0.808873620700074,0.39618020637618,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2009-03-01,NA,0.00225036258992806,-0.463957389525631,-0.815571311322862,-0.388280641709243,0.490541295214338,-0.493628983730663,-0.187070376365105,-0.636387218195851,-0.133700317027575,1.08740737310242,-1.2302328131484,-0.289800255830016,0.810610907207706,0.781284814594028,-0.220501262300086,-0.314309475885145,-0.944094375111877,-0.203826749770414,0.518280782156841,0.0484485292886,0.49715952896856,-0.350792002130482,0.365106009395195,0.275279003417718,1.1652895817825,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2009-04-01,NA,0.00101223194244604,-0.756430683598899,0.0591319268154612,0.435084665364974,0.569552322152342,-0.493628983730663,-0.187070376365105,-0.931742990830333,-0.133700317027575,1.3288667017702,-0.598354712836804,-0.279575038992987,1.23740788377483,1.04829836584868,-0.460745560675903,0.586717130092599,-0.333226334212715,-0.202483189549138,-0.30705538652683,-0.696045398907644,-0.315192881082065,-0.287962210037028,-0.297870874403597,-0.0175713120233174,1.51327822286439,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2009-05-01,NA,0.000538057553956835,-0.36828660548499,0.524279510497345,0.846798168327474,0.490541295214338,-0.493628983730663,-0.187070376365105,-0.002805940905325,-0.133700317027575,1.11366659757956,0.0181812210649425,-0.320229835543338,1.39100502888674,1.00347174614286,-0.451857555889373,1.02379865096537,0.107723294302011,-0.196283009138218,-0.781171574442117,-0.773731436411251,-0.773216818696443,-0.162070212426084,-0.534287312055282,-0.260597496637788,1.3679155648126,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2009-06-01,NA,0.000323829064748201,-0.539996034114425,0.92789713586848,1.58278060522277,0.569552322152342,-0.493628983730663,-0.187070376365105,-0.222834614732668,-0.133700317027575,1.3489910691045,0.0699747632204924,-0.323363318333796,1.86451581380873,1.39717267041945,-0.985358776381446,1.64303266284495,0.822425724524051,-0.176459297959974,-0.894499548301093,-0.858810222046332,-0.89212535325699,-0.145182247345704,-0.816702574851686,-0.671683922299226,1.72487464728556,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2009-07-01,NA,0.000205122302158273,-0.131704086223154,1.35979999775321,1.54822659287354,0.537780488068357,2.1788377146385,-0.187070376365105,0.0160531226986529,-0.133700317027575,1.03678228349332,-0.466610388419475,0.559626449891535,1.7451805410374,2.17687640941071,-1.21600714926824,1.42760595961438,0.85901720701413,0.97416949690636,-0.917660225397977,-0.87910362794196,-0.918103825842122,7.91274041803389,-0.91679320053273,-1.34506299323668,1.40850139204087,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2009-08-01,NA,1.77151079136691e-06,-1.52179859557299,1.56202706217985,1.50428795377929,0.591768522990228,1.44890912311585,-0.187070376365105,-1.0535124343076,-0.133700317027575,-2.38701368765069,-0.797708898675503,6.1915874495112,-1.44835221549396,-3.07081810502495,-1.96475274771719,0.256455862366321,-2.68891480448214,1.38334527006422,-0.922158326056232,-0.858200149550918,-0.922724285768101,2.65484272413294,-1.26150795499059,-1.75809312947893,-1.52823300140131,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2009-09-01,NA,4.64322302158273e-05,-1.21176704470686,0.96889876534849,0.396967237931786,0.652420105947581,1.53470499539262,-0.187070376365105,-0.816365359551,-0.133700317027575,-1.76842773250492,-0.992260740241004,3.78429098479625,-1.01064682978022,-2.27349985161693,-1.79939743550507,-0.381522803216272,-2.34956591027959,4.23594770040004,-0.922481829902028,-0.862396729624117,-0.923188926932515,0.957659081861304,-1.19170919165666,-2.04574500415266,-1.68257447646803,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2009-10-01,NA,0.000322616978417266,0.177462883819386,0.296260380577638,-0.583844002301681,0.50403801448542,3.30753840225922,-0.187070376365105,0.554357496464559,-0.133700317027575,0.199693404295334,-0.120883067806972,0.706013121892081,0.519697876023361,0.225776719526951,0.667519825005599,-0.689849748788415,-0.856931595821367,0.990861180120764,-0.918798438617115,-0.898348897616946,-0.9195774927055,-0.319151178263951,-0.854103322070116,-1.98523996116556,0.559309786243827,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2009-11-01,NA,0.00148859741007194,2.52966798317085,-0.107354052032114,-0.860354007812171,0.569552322152342,0.523842142742665,-0.187070376365105,3.19842285652503,-0.133700317027575,1.41170034820113,4.16014012518762,-0.0321818497077084,1.1369301835186,1.10329341484498,2.68836015015023,-0.852985296345052,-0.628384022914578,-0.203826746946384,-0.689190789497795,-0.177193285652374,-0.68283636359939,-0.350792002130482,-0.235105016603489,-0.422435709502066,0.910134724869783,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2009-12-01,NA,0.00299076086330935,0.526008604554093,-1.17786140140066,-1.22842606128839,0.490541295214338,-0.493628983730663,0.139810488160605,-0.59053702360235,0.0974784729974764,1.12082278977177,0.758348892695926,-0.399608170181186,0.67490048570527,0.786673547131474,1.17639733738782,-1.27224490223263,-1.23308342207306,-0.203826754225382,0.981440622295739,1.79227725233089,1.04637563758496,-0.350792002130482,0.420134844873634,1.22637851488728,1.15328842460511,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2010-01-01,NA,0.00337928115107914,-0.479194586578857,-1.88742934900368,-1.27843434185348,0.490541295214338,-0.493628983730663,0.677303903063078,-0.67678834238768,0.133715995164095,1.04679476565274,-1.09214198324091,-0.342175135503936,0.559646956674597,0.702243630024972,0.354098927764744,-1.31764071745666,-1.43563496562544,-0.20382675150188,1.28648306290359,1.02272248644154,1.30077775973674,-0.350792002130482,0.713433870111582,0.889884144174989,1.05124471549904,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2010-02-01,NA,0.00335587856115108,1.21529615198253,-1.41691584151429,-0.989085935959655,0.744506013345002,-0.493628983730663,0.362249417308758,0.589712555003479,-0.133700317027575,1.79411892724767,-0.637206338789288,-0.336497703034432,1.19081745925557,1.35177588242471,0.782822332313826,-0.969395222910446,-0.834688504083,-0.203826753865415,1.1615059367237,1.07293337080724,1.14642269842208,-0.350792002130482,0.822999896610754,0.935086399397055,0.299989353572559,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2010-03-01,NA,0.00319352115107914,-0.594541385862949,-0.768481029544104,-0.299012074865668,0.490541295214338,-0.493628983730663,-0.187070376365105,-0.77922428502236,-0.133700317027575,1.02600171712063,-0.724219578242491,-0.307528996059348,0.786605869216576,0.736464672804121,0.0903384959571529,-0.21427191879813,-0.988137799567138,-0.203826752426499,1.12667847196376,0.807200780645319,1.09357396034643,-0.350792002130482,0.754942825988066,0.763017698189203,1.10270884746402,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2010-04-01,NA,0.00199646158273381,-1.46944266100736,-0.114317464606744,0.706201741855211,0.569552322152342,-0.493628983730663,-0.187070376365105,-1.25744830131797,-0.133700317027575,1.24316686631658,-0.916929499001684,-0.216057456613391,1.19506633647872,0.991976237595011,-0.717546020701969,0.685381737111693,-0.382468769833925,-0.203826751619022,0.421458697907473,-0.256056223444417,0.374141454360727,-0.287739052307663,0.210891342590505,0.135186424722316,1.4233195754154,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2010-05-01,NA,0.000470677985611511,-1.02009428271769,0.0872271001220713,0.724611493984017,0.490541295214338,-0.493628983730663,-0.187070376365105,-0.781846026506882,-0.133700317027575,1.02007226537903,-0.626204827654671,-0.222129214243188,1.34077797641621,1.23161757851806,-1.60122334958291,0.526662437886811,0.0545963005289095,-0.154962628482136,-0.675912249645009,-0.938519618807343,-0.697091861516986,-0.150367487930969,-0.695285829613247,-0.545468025501562,1.26847059683945,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2010-06-01,NA,0.000240847769784173,-0.878157994625806,1.12553751685531,1.65269657160521,0.583964119028597,-0.153218520024593,-0.187070376365105,-0.416609403618719,-0.133700317027575,0.734550095965436,-0.283896600483639,1.17979012787064,1.29491064999324,0.731022888369078,-1.46640292300343,1.15144318177373,0.0778432909105103,0.434560421997979,-0.911316715304705,-0.853654169084839,-0.911576163444712,0.412999456405959,-0.92694192984775,-1.13697512678428,1.17118772575023,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2010-07-01,NA,6.26555395683453e-05,-0.706328704621042,1.63230481105891,1.90882675207928,0.581645742320761,2.77827662616973,-0.187070376365105,-0.411857288977579,-0.133700317027575,-0.39521425761384,-0.912586299516705,3.63016317450078,0.390783888429314,-0.0274408253677186,-2.02242338921576,0.63183142017142,-0.891080894315696,0.155620378530478,-0.919438392582569,-0.886633105723601,-0.920312509270492,3.83985716006199,-1.11019788548903,-1.78875851584938,0.101085779442284,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2010-08-01,NA,0.000311475107913669,0.667187845466648,1.22298566509709,0.831472337233662,0.520909251276888,3.68589886314181,-0.187070376365105,0.965942039072997,-0.133700317027575,0.475978517562274,-0.682582181106399,1.0783508302241,1.26463589434808,1.19399361949469,-0.218222661816614,0.601705597488261,0.340662437010611,0.335869728512513,-0.918021695491394,-0.905952144295784,-0.91882908059305,0.974267144902385,-0.77313629712049,-2.03582774319596,0.980954701204639,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2010-09-01,NA,0.000468564604316547,0.23838601456246,0.724427899454663,0.167868236529422,0.569552322152342,2.30083854383637,-0.187070376365105,0.784786158107014,-0.133700317027575,1.33261390673079,0.993457613828,-0.0622948645024771,1.85829795669118,1.55622784382719,1.53500601247153,0.369594295082699,0.731705491371919,-0.203826753472645,-0.918649763184902,-0.885128750451245,-0.919481299633269,-0.350792002130482,-0.671035191532269,-1.6015987742593,0.361800419943058,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2010-10-01,NA,0.000542253237410072,-0.116536953799079,0.0613747477817267,-0.541835461252561,0.490541295214338,-0.252989428142511,-0.187070376365105,0.178743929157181,-0.133700317027575,1.06454335967135,2.06606399677687,-0.306068463256592,1.29546243626997,0.880577863019666,1.31419820442023,-0.397592624716443,-0.0823326706571112,-0.20382675139448,-0.861053867788891,-0.655915986671396,-0.854710959862948,-0.350792002130482,-0.689274185024358,-0.556066449725825,1.29424202084201,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2010-11-01,NA,0.00173699741007194,0.722149941325721,-0.759588888599422,-1.10869871267117,0.569552322152342,-0.493628983730663,-0.16553388303632,1.31139437850652,-0.133700317027575,1.29206787042923,1.34376858746547,-0.390904886993532,1.06790921672704,0.992113893308251,1.12950783556076,-1.10581755897301,-0.675115154288226,-0.203826752282728,-0.180178623389978,0.568494787014653,-0.128455298962148,-0.350792002130482,0.0443020393362878,0.474468944373329,1.42779719875301,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2010-12-01,NA,0.0024163873381295,-0.470834578265773,-1.95744463411617,-1.31429246088341,0.490541295214338,-0.493628983730663,5.79895082235379,-0.623441913103124,11.780281300526,1.05343579449923,-1.27105471390396,-0.386677279359068,0.648950308919441,0.733340083567933,0.223441247644014,-1.35328683624937,-1.27466986495754,-0.203826751888903,0.632787187056272,0.714737752045549,0.667342400935119,-0.350792002130482,0.4766525617807,0.650605633118756,1.08475462298016,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2011-01-01,NA,0.0028535309352518,0.352356875094675,-1.22026472825126,-1.20610258625175,0.490541295214338,-0.493628983730663,-0.187070376365105,-0.176819184117302,-0.133700317027575,1.04744521609003,-0.191522517215208,-0.361509900922753,0.56027936027818,0.705368666013982,0.910470137708671,-1.24511084497879,-1.43563496562544,-0.20382674755389,0.859454624700198,1.0203941320765,0.856799227516121,-0.350792002130482,0.683186907437107,0.894185705800151,1.05201927540432,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2011-02-01,NA,0.00276204949640288,-0.691680187090094,-0.934329151010359,-0.95894886670366,0.744506013345002,-0.493628983730663,-0.186494803673003,-0.854524948103437,-0.133700317027575,1.79411612251529,-1.32891612112282,-0.336516824405351,1.19081352670304,1.35177588242471,-0.0502517531336847,-0.943968581329979,-0.834688504083,-0.203826752388642,0.911957887645006,0.560976202255684,0.889251148770472,-0.350792002130482,0.590505181788338,0.584946653165021,0.299986092267695,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2011-03-01,NA,0.00181960575539568,-1.2354302914896,-0.546898318761467,-0.271904827784775,0.490541295214338,-0.493628983730663,-0.187070376365105,-1.07116859597189,-0.133700317027575,1.03642756733855,-1.14955227002204,-0.344027316475056,0.794467041722216,0.750105376714404,-0.534667886540134,-0.242282297453155,-0.988137799567138,-0.203826748363632,0.277821993553818,-0.256905752761272,0.253245413578165,-0.350792002130482,0.0798126127094466,0.168693818134212,1.1144473213587,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2011-04-01,NA,0.000435869352517986,-1.49916160203764,0.377841819416218,0.91065375487672,0.569552322152342,-0.493628983730663,-0.187070376365105,-1.0710483159651,-0.133700317027575,1.28062489226053,-0.858259883791638,-0.355626807486027,1.22482199519003,1.77740176335243,-1.56675088086696,0.591431188540363,-0.382479673310267,-0.185639139525222,-0.631016621734913,-0.913859792799247,-0.63150003189736,-0.291713749190069,-0.784209779249121,-0.366668195308466,1.46594927722627,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
