"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-10-01,0.000171835909920877,0.000454007547169811,0.98926272823068,-0.182869482794581,-0.758465643431848,0,-0.15735249201464,-0.367190777564088,0.893064810157233,-0.287315582099892,-0.631293159766899,-0.586391154027266,0.445116877795213,-0.480091327155176,-0.424877873557026,0.556659749538571,-0.762393726447609,-0.668809506096426,-0.0450829954214672,-0.780864858926748,-0.575531549046739,-0.749796692479076,-0.192530659645833,-0.428083124396998,-1.65639360741212,-1.49258094964809,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1997-11-01,0.000300199245283019,0.000619390188679245,0.674173864079366,-0.647094752672392,-1.04023269300647,0,-0.15735249201464,-0.246821088333947,0.362678522026575,-0.200180459860639,-0.519349963299936,0.838648792622648,0.257055401765675,-0.555002182186341,-0.495220002417018,1.33925001775545,-1.06767294510471,-0.67003099704969,-0.0450841886358771,-0.468662440720418,-0.119416116016339,-0.348723736397224,-0.192530659645833,-0.0647608790052059,-1.05026854104521,-1.41813167477086,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1997-12-01,0.000402200852099817,0.000824467924528302,0.102274678039378,-1.31853419446695,-1.13374090082335,0,-0.15735249201464,0.344349199233603,0.461897575944127,0.252325626464984,-0.63075868895227,1.45617529807999,0.221442073096468,-0.85054111087746,-0.810468278735869,1.25381211033865,-1.15105813955249,-0.672165877520083,-0.0450830211446899,-0.229281819041708,-0.0128627816645632,-0.0980744269888598,-0.192530659645833,0.338768363345594,-0.288966266522787,-1.66587792083866,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1998-01-01,0.000928418746195983,0.00093993962264151,0.0629162773407456,-0.941413239421151,-1.08704246421976,0,-0.15735249201464,-0.303425531736198,-0.60209921016235,-0.27780526066292,-0.503736669199977,2.28910806729727,0.198899595967737,-0.852866981259867,-0.733845115563037,1.03564585384183,-1.10516984117633,-0.67356817658122,-0.0450841942737316,0.484014996610093,0.897482106980224,0.49441152329703,-0.192530659645833,0.73175660444998,0.606675666017199,-1.54263408103757,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1998-02-01,0.00119314285714286,0.00119960150943396,0.21850100008554,-0.792130674872084,-0.875804547737903,0,-0.15735249201464,-0.0855062042775789,0.360093432728236,0.0347603849016256,-0.126005382142319,1.907068524957,0.199402917079025,-0.423658820660001,-0.369066864843832,0.823539497549684,-0.910068002663309,-0.671670504957531,-0.0450828773630046,0.986725272299759,0.989383723797649,0.757929147390288,-0.192530659645833,1.24803209058293,1.02688862815304,-0.9714324946875,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1998-03-01,0.000907997565429094,0.00165898867924528,-0.0767423183027504,-0.875002908804768,-0.512760618444507,0,-0.15735249201464,-0.233966630376447,-0.32086407185174,-0.245358403790214,-0.506624440019303,1.98356035856354,0.21945484614754,-0.654481811733184,-0.676749531679435,0.354059891538348,-0.47036683901418,-0.671847400231739,-0.0450838623807656,2.03097858603853,2.03868825289087,1.83933912063697,-0.192530659645833,1.8861411791289,1.56102144223175,-1.45237891981327,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1998-04-01,0.0011411320754717,0.00176807547169811,0.504025341559813,0.157061288836084,0.254071161725729,0,-0.15735249201464,-0.371897323270415,0.16638654707029,-0.287315582099892,-0.392901147502919,0.931664638099221,0.492086749042741,-0.279452913766302,-0.500496507675309,0.13883619651207,0.460671503928734,-0.669150188694567,-0.0450834941552138,2.1984732633824,1.80995744052321,2.00283620938378,-0.192530659645833,2.00666295771813,1.52829188430143,-1.16507530329484,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1998-05-01,0.000458968228849666,0.00111744,-0.241778687992247,0.720813485333577,1.06781174684627,0,-0.15735249201464,-0.371897323270415,-0.281719951134615,-0.287315582099892,-0.512114310206216,-0.345952730342671,0.644273910006674,-0.179573595460205,-0.432849004363888,-0.580036119248358,1.09077481141709,-0.667729832624369,-0.0450833420574524,1.16182618599154,-0.0485873192536077,0.904668030206243,-0.192530659645833,1.10475128707169,0.882517032655687,-1.23492767839353,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1998-06-01,0.000178324528301887,0.000675332830188679,1.24036747347359,1.13529564808748,1.19605945500967,0,-0.15735249201464,-0.371897323270415,0.857093766215522,-0.287315582099892,-0.390910985231253,-0.663339716935832,0.871265696830109,0.100569603986147,-0.060081801721357,-0.204176479763894,1.3296175244525,-0.665910790851033,-0.0450831134218984,-0.130000872520247,-0.633706235037646,-0.344580325082594,-0.192530659645833,0.250572900143165,0.291731819260437,-0.984820908343803,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1998-07-01,0.000196753256238588,0.0006696,1.68470195395113,1.12286606396416,0.847154286765999,0,-0.15735249201464,-0.371897323270415,1.25278098812655,-0.287315582099892,-0.515256579859581,-0.468969296235843,0.637587145041258,-0.00457732311824397,-0.119587455204117,0.35152180094829,1.20321553004991,-0.666192458770843,-0.0450840273069491,-0.395820634510692,-0.462811774979789,-0.441990506802715,-0.192530659645833,0.187491232037104,0.192610522710286,-1.15589482973562,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1998-08-01,0.000247963968350578,0.000660878490566038,1.41873228212292,0.981951019692554,0.5646191955194,0,-0.15735249201464,-0.371897323270415,0.98766741294195,-0.287315582099892,-0.514515067031885,-0.404571368042533,0.655276619215208,-0.0200108230114858,-0.306201239884769,0.773581135874159,0.895914929953244,-0.666336918243584,-0.0450833573016431,-0.468934563873224,-0.416296400561076,-0.470814496440914,-0.192530659645833,0.118332963469473,0.0744388591699736,-1.16241147048957,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1998-09-01,0.000223897358490566,0.000343861132075472,-0.774345455289618,0.654411407863561,0.0171443256246009,0,-0.15735249201464,-0.371897323270415,-0.669423048262242,-0.287315582099892,-0.395098351787652,-0.430044028473019,0.626751340953278,-0.0400478484044471,-0.179586208068543,0.392978932055953,0.194763489814875,-0.667064531042635,-0.0450833239156782,-0.428735922287045,-0.386362365885852,-0.392725678785461,-0.192530659645833,-0.53732878738037,0.0963833605045016,-1.05489709186828,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1998-10-01,0.000247639683505782,0.000393011320754717,0.180087591544951,-0.0336462048598491,-0.599984631393661,0,-0.15735249201464,-0.371897323270415,-0.0621785316495926,-0.287315582099892,-0.510417845172187,-0.634170472278098,0.581407183180739,-0.372234750732112,-0.413864241734294,0.645639761744031,-0.589856474377423,-0.669396205029779,-0.0450840273026699,-0.52540832226337,-0.448964953021048,-0.514341266029513,-0.192530659645833,-0.461147293132774,0.0625782283249135,-1.32366316332212,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1998-11-01,0.000433005283018868,0.00060153962264151,-0.687959917187191,-1.30614854339488,-1.04437258557075,0,-0.15735249201464,-0.202197743901481,-0.856658594281011,-0.268113961704758,-0.390669048496883,0.798222958096057,0.534259572380015,-0.444437535282003,-0.475776436962546,0.824671848878315,-1.06850898006998,-0.670580556790599,-0.0450838435538926,-0.0635929569065404,0.333614004597899,0.046165309175072,-0.192530659645833,0.0431452659268024,0.676811467017887,-1.24030021958664,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1998-12-01,0.000434769567863665,0.000795477735849057,-0.121166997440349,-1.36419851632581,-1.10824719345756,0,-0.15735249201464,0.465593406824743,0.252541744042692,0.439885738666154,-0.504394434696545,0.240577742304867,0.551808610363786,-0.746081706734523,-0.710654023903614,0.605414129859405,-1.12540107535227,-0.672650511254112,-0.0450835264953715,0.135277008526366,0.238810748513178,0.107323297503654,-0.192530659645833,0.462385504447699,0.827598146345209,-1.49317469688658,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1999-01-01,0.00103902617163725,0.00113175849056604,-0.849955383102731,-1.17349242779115,-1.10202257836987,0,-0.15735249201464,-0.27871263159606,-0.916572471159239,-0.241941304007047,-0.528253991177036,1.24507979621001,0.655189669464648,-0.905957574783776,-0.777203382744612,0.340095319499516,-1.11916643207193,-0.67485521918672,-0.0450832960215381,1.12472537988641,1.52360574644483,1.10142894496775,-0.192530659645833,1.01313589109584,1.41719414810415,-1.5915789905528,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1999-02-01,0.000716506738544475,0.00157166490566038,1.05916941371439,-1.31440895183437,-1.00623708207809,0,-0.15735249201464,0.589151668028002,-0.0619238941012537,0.603750688982934,-0.162518636935429,0.778541687162146,0.449743866256423,-0.496460227481047,-0.420371895183227,0.178555284729076,-1.03137472894891,-0.673125197566993,-0.0450825082128708,1.83016544393702,1.8899718456861,1.81725239135766,-0.192530659645833,1.68475849482831,1.59218160994268,-1.04137211520815,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1999-03-01,0.00248332075471698,0.00235820377358491,-1.11062135621968,-0.568300135109539,-0.443244354274124,0,-0.15735249201464,-0.209282623909038,0.371491139579933,-0.0058924962607307,-0.544479164215049,0.533058624453947,0.376977896614713,-0.730114924148516,-0.72728003447554,0.172364062809959,-0.408087020577809,-0.673286491660177,-0.0450830214779499,2.95811047838149,3.28524679333379,3.13076349944637,-0.192530659645833,2.6632994845122,1.82484927421618,-1.52496004924531,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1999-04-01,0.000768090566037736,0.00130741132075472,-0.699969670387235,0.244153433479232,0.20019454233399,0,-0.15735249201464,-0.371897323270415,-0.809548386677451,-0.287315582099892,-0.43153251187914,-1.04593976898735,0.411469107209652,-0.361330813879038,-0.547072541097731,-0.366760999697664,0.377574484430483,-0.670827737710238,-0.0450836667974187,1.76252206363809,0.466663284153412,1.5565524142893,-0.192530659645833,1.41618915793095,1.13999401850506,-1.24135291646977,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1999-05-01,0.000350849908703591,0.000497995471698113,-0.928898816171021,0.405809155600055,1.09427172796061,0,-0.15735249201464,-0.371897323270415,-0.832947084953829,-0.287315582099892,-0.549612759297456,-1.16951607606308,0.370533192074751,-0.263422856235423,-0.542478693708878,-0.918179804194583,0.973434361260525,-0.669532894939257,-0.0450835266844552,0.266661412303233,-0.581663500879241,-0.0328538202158983,-0.192530659645833,0.124803978424867,0.589697009925417,-1.31102447941786,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1999-06-01,0.000244166037735849,0.000595643773584906,1.32714111704399,1.40468956192794,1.6188790033509,0,-0.15735249201464,-0.371897323270415,1.22861003489193,-0.287315582099892,-0.415874378062307,-1.0619813177823,0.0537901995573079,0.0287418540423281,0.00222154882846169,-0.778860298883272,1.52739579155214,-0.667874701826813,-0.0450832553801697,-0.460070679582295,-0.751208449458799,-0.608186008214306,-0.192530659645833,0.0916447058856032,-0.118983011592684,-1.04301223802309,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1999-07-01,0.000141046378575776,0.000178723018867925,-0.612123865163131,1.55396631060153,1.67756739745504,0,-0.15735249201464,-0.371897323270415,-0.516328496188432,-0.287315582099892,-0.529989712772533,-0.906733152748042,0.116532398980232,-0.0614442527953854,0.17542425234725,-1.20141585081467,1.44922783010357,-0.668131476541964,-0.045082325979021,-0.7042407326791,-0.779116635697502,-0.748760446931327,0.514281545568866,-0.996455013286135,-0.589864677002834,-1.19705280059724,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1999-08-01,7.41472915398662e-05,0.000306910188679245,0.409251894329079,1.20990747358068,0.886052203790745,0,-0.15735249201464,-0.371897323270415,0.441994649507787,-0.287315582099892,-0.524560675716424,-0.947276521830606,0.238437732147256,-0.0691855354461602,-0.270534639308204,-1.41104571833917,0.723347787724183,-0.668263152787972,-0.0450838253568363,-0.897672731374216,-0.813576037546018,-0.871422542320694,1.87102223857112,-0.828146023318275,-1.11247650573882,-1.19537110522484,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1999-09-01,7.25433962264151e-05,3.62716981132075e-05,-1.08004539456192,0.91141950897624,0.263870582608333,0,3.9484971586454,-0.371897323270415,-0.855322453765005,-0.287315582099892,-0.430268741389272,-0.949056717528233,5.48876744653323,-0.124855949275176,-0.990003661435617,-1.98085123422542,0.0916153168621583,-0.670360134110826,-0.0450830820440151,-0.92325669750856,-0.864446366202442,-0.883842510206938,1.99579516035338,-1.64453661058279,-1.36223393017359,-1.12921401794614,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1999-10-01,0.00017482458916616,0.000401569811320755,0.751590552755705,0.0326544896022855,-0.677069230631905,0,-0.15735249201464,-0.371897323270415,0.696133372053992,-0.287315582099892,-0.530602464078619,-0.7364548962218,-0.7838163592857,-0.43036341438674,-0.24795455735611,-0.0142154414035098,-0.699632054695777,-0.671052058772628,-0.0450836706679749,-0.875357290341435,-0.629333763095298,-0.813045690251831,-0.192530659645833,-0.60424397568046,-1.42527662299841,-1.37074009823828,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1999-11-01,0.000169113962264151,0.000279414339622642,-0.389308699896228,-0.742496511269828,-1.00888600504962,0,-0.15735249201464,-0.0938187294031685,-0.26548301741405,-0.156883416016826,-0.418622046575599,-0.419954814953827,-0.424289152282721,-0.510207286137273,-0.144008531226169,1.14530455919548,-1.04075529824067,-0.672131681240988,-0.0450835827135685,-0.655418621321174,-0.457522384777239,-0.575873752667249,-0.192530659645833,-0.768892610459681,-1.26011781800177,-1.29856353243392,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1999-12-01,0.000366222763237979,0.000681446037735849,0.49172674208313,-0.966223210857516,-1.02557026171284,0,-0.15735249201464,-0.0742693333631627,-0.260398403200415,-0.286871301057245,-0.53400783993061,1.45490167635087,-0.492283308642098,-0.809886290827862,-0.647894598250825,1.32515322862685,-1.0524880574687,-0.674018608085723,-0.0450833533723714,-0.327277095541376,-0.000206641268257019,-0.175989306417867,-0.192530659645833,0.0993272672143889,-0.411533416955623,-1.55213682734019,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2000-01-01,0.000386074254412659,0.00054432,-0.0251031807221953,-1.21497378348957,-1.08722784463832,0,-0.15735249201464,0.277060965701795,-0.230416352171603,0.400205091809367,-0.491846641863083,0.607164921812033,-0.106623175820055,-0.897505815304791,-0.721908968191115,1.23417145565145,-1.10913572980773,-0.675329369960776,-0.0450827542224818,-0.330817935581835,-0.256340404980293,-0.246297268956556,-0.192530659645833,-0.093748366142196,-0.0626686292171968,-1.55198164210856,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2000-02-01,0.00136073910214704,0.00107782641509434,-0.336441407433868,-0.829431688206797,-0.868882784015843,0,-0.15735249201464,-0.102297758450858,0.24090121934722,0.0907871152003901,-0.253338313861425,2.29184166766767,0.0766871957794128,-0.617588511055101,-0.503160764586641,0.951499674561653,-0.903531005542517,-0.674160263205159,-0.0450841826353675,0.306071472104545,1.03104326097682,0.429206313880497,-0.192530659645833,0.902057996275996,0.941947757514524,-1.1871368914119,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
