"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-04-01",NA,9.72581052631579e-05,-0.689810327228437,0.0434928313760139,0.175683831268672,0,-0.243529251545815,1.01001653566256,-0.201453654784067,2.46649120519247,1.46599850037256,0,1.26129263621656,1.28727876445098,1.46349452440388,0.67815581255672,0.13056975727281,-0.794054345623115,-0.244818397146256,-0.469816841093465,2.33628731033645,-0.397043014069871,0,-0.538665164448407,1.123248806899,1.45071592662254,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2014-05-01",NA,0.00103668378947368,0.870933229436431,0.730624977801012,1.20882949122893,0,-0.243529251545815,-0.768117864639796,-0.201453654784067,-0.356970933105986,1.26824028582095,0,1.09905487066104,1.35101161988313,1.31784541877371,-0.317909681497191,1.33995425784958,-0.768654931565015,-0.24481591703892,3.43818675399752,4.62093865866824,3.95163117826515,0,3.34526684000549,1.81220038246401,1.30412106271095,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2014-06-01",NA,0.000919437473684211,2.72826036437511,1.08589285460774,1.50062850873577,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,1.46599850037256,0,1.39143507801708,1.82519278487147,1.57957827327031,-0.719305156637271,1.4881473910409,-0.715504959963828,-0.244818397146256,3.15932372548295,-0.346862650311955,2.87262463242453,0,2.56349668915099,0.648804338233475,1.56928433112584,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2014-07-01",NA,0.000664663578947368,-0.790024997379999,1.28646807686328,1.72181254519344,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,1.26824028582095,0,1.19465351817566,1.71643161528367,1.39670290249599,-1.04312046978561,1.73934758442368,-0.715280413405107,-0.244808379431494,2.20862749428337,-0.377543376734484,1.7983443194863,0,1.65741352365558,0.299182057925712,1.38466749256486,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2014-08-01",NA,0.000506672842105263,0.513790607357775,1.33458539608778,0.928875358138807,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,1.26824028582095,0,1.17704060641287,1.59997582232892,1.37034528131776,-1.6360729997061,0.807233150628524,-0.732285948315783,-0.24481580581043,1.45751955021005,-0.42139708620645,1.10840061222145,0,1.07870171358165,-0.477785093582841,1.35899843426521,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2014-09-01",NA,0.000393716210526316,-1.0050134842687,0.708712473211837,-0.146900493599315,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,1.46599850037256,0,1.33797736629804,1.605755728053,1.53184707591164,-0.876040725039454,-0.257177136728547,-0.74755080340348,-0.244818241197831,0.879747811704123,-0.421382065543515,0.60859123896585,0,0.646352176781682,-0.728407188167317,1.52091535428566,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2014-10-01",NA,0.000308048842105263,-1.26446423015755,-0.237572199778829,-0.74957626877412,0,-0.243529251545815,-0.806903048801339,-0.201453654784067,-0.426454144908887,1.26824028582095,0,0.982767681996465,1.08827307006714,1.26568492868459,-0.542767090655626,-0.778073905435517,-0.806989368884611,-0.244818397146256,0.430203620575812,-0.421119596823995,0.22796898300021,0,0.294981721848481,-0.777438923883002,1.2462085424848,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2014-11-01",NA,0.000241803789473684,-1.22048282036497,-0.464274800794731,-0.920264063702919,0,-0.243529251545815,-0.787732391423016,-0.201453654784067,-0.427203710091496,1.46599850037256,0,1.18600084376362,1.02589104851497,1.4067380403649,0.139671530183035,-0.891844761407994,-0.832282892535515,-0.244818397146256,0.0779912495130591,-0.42081351286703,-0.0660588686749928,0,0.00204383087006383,-0.773256714342548,1.3930989749677,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2014-12-01",NA,0.000190489263157895,0.0731075220728876,-0.906980943082959,-0.960326847674413,0,-0.243529251545815,-0.257553619704998,-0.201453654784067,-0.119649727257362,1.26824028582095,0,0.752696645581653,0.560469901336025,1.16056718097008,0.160240995131142,-0.919475993528872,-0.88391027969368,-0.244767563818249,-0.198202167965388,-0.420962445478559,-0.293804025234095,0,-0.243786458040637,-0.750641843761431,1.12987393004324,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2015-01-01",NA,0.000149835789473684,0.349585544094009,-1.48027469850389,-0.968744433161409,0,-0.243529251545815,0.541041248851454,-0.201453654784067,-0.239192355910739,1.26824028582095,0,0.705622669787791,0.392917534433963,1.12471677492601,0.127788776749514,-0.925621053827861,-0.908432576307776,-0.244818397146256,-0.419065849447965,-0.420904649043608,-0.473807358871583,0,-0.454749115417902,-0.729123974182439,1.09293963091874,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2015-02-01",NA,0.000119338105263158,-0.181584442030135,-0.801458574406501,-0.875871036156395,0,-0.243529251545815,1.26466987570862,-0.201453654784067,-0.310425242790036,1.90389069432034,0,1.55874450348692,1.14534560718745,1.78847464815999,0.0489808576592087,-0.860692663326331,-0.850216304282635,-0.244818397146256,-0.585539059150943,-0.420770537750824,-0.608005925599937,0,-0.625645138629685,-0.711945339205935,1.77514805126795,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2015-03-01",NA,9.54795789473684e-05,-1.80146988964463,-0.260790841396991,-0.344321079477728,0,-0.243529251545815,1.39010770643353,-0.201453654784067,2.14287308215587,1.26824028582095,0,0.862079792316745,0.793200197255591,1.20914657985007,-0.0316535368973547,-0.490650607296658,-0.84994902815163,-0.244815709111607,-0.717754450400381,-0.420719682160935,-0.713482249104002,0,-0.770765424121261,-0.720066377206518,1.18117168450476,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2015-04-01",NA,7.58501052631579e-05,-0.921490054931099,0.0886217853182894,0.146853605139001,0,-0.243529251545815,0.348413344183299,-0.201453654784067,2.28369016022183,1.46599850037256,0,1.26129263621656,1.28727876445098,1.46444008311118,1.32221632489398,0.0854148742269377,-0.794054345623115,-0.244818397146256,-0.826337196586921,-0.415015422591912,-0.797357962314425,0,-0.897195001178855,-0.338194628248287,1.45071592662254,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2015-05-01",NA,9.64294736842105e-05,-0.79697442569225,0.977967645658203,1.55164781589063,0,-0.243529251545815,-0.81108800066874,-0.201453654784067,-0.411511523596994,1.26824028582095,0,1.09995060560462,1.35101161988313,1.323785125583,-0.215285407275275,1.64029697962331,-0.768654931565015,-0.244818397146256,-0.709368236474474,0.0297811581131153,-0.608820216747338,0,-0.601625753346165,0.854346882788247,1.30412106271095,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2015-06-01",NA,0.000109834105263158,0.457830838112437,1.25206944508906,1.67105710569287,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,1.46599850037256,0,1.39143507801708,1.82519278487147,1.58606722156282,-1.26406800282878,1.57641865695844,-0.715504959963828,-0.244818397146256,-0.719134289949946,-0.400084968566239,-0.671708583460554,0,-0.590801746874408,0.160123707193066,1.56928433112584,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2015-07-01",NA,7.97355789473684e-05,0.796221121272959,1.12723861129901,1.15648676747716,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,1.26824028582095,0,1.19458757745171,1.71643161528367,1.4031335283233,-1.64263808370232,1.04643325237598,-0.715280413405107,-0.244808309660067,-0.829702701502497,-0.420545063295772,-0.791889207139774,0,-0.827894627238306,-0.487814661714262,1.38466749256486,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2015-08-01",NA,6.10307368421053e-05,0.868519101154173,1.08258950975457,0.614800935052171,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,1.26824028582095,0,1.1778131236533,1.59997582232892,1.37656466042076,-0.430557084389783,0.732128649220129,-0.732285948315783,-0.244813177453725,-0.918753975858854,-0.42033243166345,-0.867476608611838,0,-0.975586306218039,-0.884821856043596,1.35899843426521,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2015-09-01",NA,4.81818947368421e-05,1.15703083619963,0.808353909683422,-0.171363376987104,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,1.46599850037256,0,1.33797736629804,1.605755728053,1.53809171277516,-0.197777356030641,-0.218286311761658,-0.74755080340348,-0.244818240338106,-0.987521636623137,-0.420329939275722,-0.921872801075434,0,-1.08035092827441,-1.01743814100176,1.52091535428566,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2015-10-01",NA,3.84303157894737e-05,0.890112195247491,-0.0418426225179848,-0.730991992393696,0,-0.243529251545815,-0.765327216752404,-0.201453654784067,-0.41371557865038,1.26824028582095,0,0.983176321957293,1.08827307006714,1.27137251712073,1.60235816515547,-0.75887956235515,-0.806989368884611,-0.244818397146256,-1.04138912615063,-0.41690332654937,-0.963465335157005,0,-1.16393135952539,-0.660412229974857,1.2462085424848,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2015-11-01",NA,3.29886315789474e-05,0.520211985742511,-0.532344359168185,-0.921825212685428,0,-0.243529251545815,-0.575627552937058,-0.201453654784067,-0.228250609832244,1.46599850037256,0,1.1859315338056,1.02589104851497,1.41238337945618,1.13575769721184,-0.892705299371601,-0.832282892535515,-0.244818397146256,-1.0449194210868,-0.256411718433097,-0.937509525456489,0,-1.14177253193764,0.323535697616101,1.3930989749677,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2015-12-01",NA,7.21566315789474e-05,0.786832078890272,-0.777610625890601,-0.964012056504725,0,-0.243529251545815,0.191171302585301,-0.201453654784067,0.0888274959803129,1.26824028582095,0,0.752890135881127,0.560469901336025,1.16574088878772,0.19007630503794,-0.922276883819767,-0.883910249335192,-0.24477004439391,-0.88932208281708,-0.0334284651703102,-0.726297984854982,0,-0.674839166709035,0.760275979353568,1.12987393004324,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2016-01-01",NA,0.000113088,-0.235812868063244,-1.71894125090879,-0.971119245448699,0,-0.243529251545815,0.78732460890375,-0.201453654784067,-0.257622764208319,1.26824028582095,0,0.705780061150796,0.392917534433963,1.12970862686794,-0.156095053310053,-0.92728246940357,-0.908432576307776,-0.244818397146256,-0.746084964651493,-0.123649522532218,-0.604202920222901,0,-0.449479542367879,0.791920179293109,1.09293963091874,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2016-02-01",NA,0.000116998736842105,-0.409058234506152,-0.557316704127731,-0.874253402366899,0,-0.243529251545815,1.50129178291934,-0.201453654784067,0.865606808833951,1.90389069432034,0,1.55848314718688,1.14534560718745,1.79417463586039,-0.331452184667853,-0.859323515127446,-0.850216304282635,-0.244818397146256,-0.703223204935969,-0.205579421602535,-0.600929199952757,0,-0.468616159572016,0.773896156173526,1.77514805126795,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2016-03-01",NA,0.000111344842105263,-1.83863231675098,-0.491223083172004,-0.509003315926226,0,-0.243529251545815,1.72259067622701,-0.201453654784067,2.07228588577038,1.26824028582095,0,0.861025222052698,0.793200197255591,1.21172424911871,-0.50445488179525,-0.605215652873221,-0.84994902815163,-0.244815780508581,-0.708761100721458,-0.267773212077808,-0.631943535758723,0,-0.532916039191451,0.721598112787631,1.18117168450476,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2016-04-01",NA,0.000267728842105263,-0.350231444120261,0.290375703342988,0.284206099349801,0,-0.243529251545815,0.0978176620851153,-0.201453654784067,1.79004712182013,1.46599850037256,0,1.26108759425742,1.28727876445098,1.46665679602045,0.641972085937971,0.252914070190397,-0.794054345623115,-0.244818397146256,0.160410156231547,4.4064212920487,0.784408386000185,0,0.558667357987238,1.65127951466211,1.45071592662254,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2016-05-01",NA,0.000985076210526316,-1.45005203874148,0.956033037239489,1.51446388784298,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,1.26824028582095,0,1.0998485659442,1.35101161988313,1.31776964549216,-0.919739513253459,1.49471031502003,-0.768654931565015,-0.244813549782564,2.33921169694185,0.432860535987428,3.13702133401375,0,3.15066697840957,1.19496701413903,1.30412106271095,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2016-06-01",NA,0.000597893052631579,0.619123890017743,1.19774402980566,1.84062130157843,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,1.46599850037256,0,1.39172290687053,1.82519278487147,1.57955071934975,-1.51694686782296,1.69198015996341,-0.715504959963828,-0.244818397146256,1.52753947064091,-0.408739183089013,1.43897471479854,0,1.63958155663909,0.195656102387767,1.56928433112584,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2016-07-01",NA,0.000421692631578947,1.51497561045825,1.69482301096239,1.93648403974135,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,1.26824028582095,0,1.1946438917926,1.71643161528367,1.39670382096001,-1.39193673579549,1.83126554604364,-0.715280413405107,-0.24480350950182,0.8987777366079,-0.421346258911849,0.712300781631798,0,0.908964729975222,-0.630534290179188,1.38466749256486,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2016-08-01",NA,0.000319326315789474,2.31663367820437,1.41093075506624,0.890123042081029,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,1.26824028582095,0,1.17794163586713,1.59997582232892,1.37025940493201,-0.926617339464636,0.870698611677806,-0.732285917957295,-0.244815851383021,0.421877981292541,-0.420519574272924,0.271013586849577,0,0.45941724248397,-1.12280133636048,1.35899843426521,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2016-09-01",NA,0.000247821473684211,0.284034146455871,0.760117555901478,-0.291966256693894,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,1.46599850037256,0,1.33825556876843,1.605755728053,1.5318204404551,0.495302189012696,-0.302746243113569,-0.74755080340348,-0.244818242884094,0.0612158048376283,-0.41956140343248,-0.0431966741349384,0,0.126753965280835,-1.26513842008971,1.52091535428566,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
