"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-04-01,0.00110483421714728,0.000958455583510741,-0.759948004459465,-0.348493821496315,0.222873885939289,0,-0.626653285405304,-0.239047206681451,-0.299810386026996,-0.202201003859333,0.695384226319803,-0.22054236808062,-0.105207130697961,0.211680800591501,-0.593796907536978,-0.284170186326357,0.603390846400742,0.473851106006595,-0.451036307421121,1.72048288268245,0.239640076492745,2.43379178359569,-0.437680433618054,1.28570007597468,1.48201761215587,0.492642638921834,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1997-05-01,0.000579424986109117,0.000748266305399652,-1.22587861519663,0.20037476933684,0.860093204994366,0,-0.626653285405304,-0.239047206681451,-0.47193255492369,-0.202201003859333,0.539233991617489,-0.560740013167355,-0.034436306736645,0.247794785987592,-0.601738187379633,-0.733270925633018,0.933506081078984,0.726338149600797,-0.451036307421121,1.58599135234667,-0.315174201977975,1.79296524798798,-0.437680433618054,1.26452145727799,0.846178293887542,0.438271383903557,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1997-06-01,0.000639874743564932,0.000507413973292046,-0.228888267277156,0.863719432705391,1.17631134526999,0,-0.626653285405304,-0.239047206681451,-0.416438845457408,-0.202201003859333,0.695384226319803,-0.780709260108526,0.21121371737935,0.56503115527857,0.179814923332296,-0.399373485121274,1.287790936937,1.30823092020497,-0.451036307421121,1.43700281016619,-0.367102287260435,1.2016819657593,0.191505706368229,1.20889555068456,0.194039360808442,0.719533105984078,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1997-07-01,0.000487760814598851,0.000338903038513644,1.084914984223,1.29417717178093,1.47530010899326,0,-0.626653285405304,-0.239047206681451,-0.325687830245013,-0.202201003859333,0.539233991617489,-0.912149170252234,0.0675453319762335,0.492217240093366,0.713346306007435,-0.646746391240093,1.42825673909741,1.30332940840505,-0.451036307421121,1.31696177554871,-0.350420127176372,0.792332435017064,2.58992149278093,1.12679783929821,-0.497863027189892,0.595215078703894,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1997-08-01,0.000140217209711756,0.000297475517708535,-0.511175152329203,1.09275746412079,0.979590261744718,0,-0.626653285405304,-0.239047206681451,-0.434884745143753,-0.202201003859333,0.539233991617489,-0.982983990001241,0.0419324133220353,0.460491254000078,0.88679428523876,-0.889460241208171,0.982919185963459,1.22842534402452,-0.451036307421121,1.2156812168181,-0.348294288338888,0.508255468643548,1.5807208004291,0.953829104868927,-0.846756216751156,0.57484365513318,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1997-09-01,0.000226827172440488,0.000236462937874976,0.203392026458092,0.678166190651999,0.215017981575397,0,-0.626653285405304,-0.239047206681451,-0.387014768189033,-0.202201003859333,0.695384226319803,-1.01878468002189,0.148512112309174,0.484891438897663,1.01800351432562,-1.14887932786382,0.164296118427297,1.11903084086717,-0.451036307421121,1.1290140789117,-0.348067049067935,0.313265482182207,1.00812134474197,0.817804402540183,-1.02800068564836,0.668074821435822,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1997-10-01,0.000205877423100695,0.000135569576156377,-0.387601642547028,-0.0286920488119919,-0.479468793834376,0,-0.626653285405304,-0.239047206681451,-0.42397306735297,-0.202201003859333,0.539233991617489,-1.04729888427647,-0.295631435798594,0.111463660680327,0.85939224588473,-1.13078185884347,-0.492084042281129,0.405259821067308,-0.451036307421121,1.05155523541016,-0.348630843962347,0.176505306799466,-0.437680433618054,0.676774193716324,-1.05304541551283,0.350744509461887,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1997-11-01,0.00162149936133153,0.000163076446680859,1.22414781611844,-0.857912184352529,-1.20863415166155,0,-0.626653285405304,-0.239047206681451,-0.316544549470287,-0.202201003859333,0.695384226319803,0.00484099308706102,-0.172721892655929,0.0586620807181979,-0.487299006811301,1.24842646211941,-1.07861444890289,0.113627913657685,-0.451036307421121,0.983135828028202,-0.317991460575718,0.0799732494300578,-0.437680433618054,0.716520272557252,-0.580807727059623,0.394404581170595,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1997-12-01,0.000498530001186188,0.000170580220630927,-0.711372216510925,-1.26860280805549,-1.34941426686102,0,-0.626653285405304,-0.180589526364441,-0.449995997516817,-0.196478467501076,0.539233991617489,0.0992583669936466,-0.531551932069379,-0.271557834760558,0.36468875455753,1.37735277376357,-1.30632428610352,-0.500586678427534,-0.451036307421121,0.921954899495429,-0.325189476696971,0.0103147892867185,-0.437680433618054,0.69420812724946,-0.275821355515502,0.104779846954845,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1998-01-01,0.00326290845751887,0.000529089220050319,2.35025862142394,-1.05533902992871,-1.33376775173176,0,0.170661520482595,-0.133478914393397,3.4594279981948,-0.106197775228428,0.607796810303197,1.31757844886964,-0.416513578945622,-0.253749225027889,-0.54835826456854,1.34411714548151,-1.29292565698203,-0.780736234190992,-0.451036307421121,0.862997963923171,-0.138540118274602,-0.0291407238740279,-0.437680433618054,0.790577290589253,0.619185058850855,0.146351881010975,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1998-02-01,0.00525584348475214,0.00207819005225469,2.73845248162352,-0.992178970274087,-1.07714453607596,0,-0.626653285405304,-0.239047206681451,7.51152969254645,-0.202201003859333,1.11705471699841,4.51472193119326,0.135685462436375,0.231274176595868,-0.572576811126899,0.798398138890947,-1.0168757948047,-0.21408613096788,-0.451036307421121,1.32686425194157,6.04144067331963,1.34050390736835,-0.437680433618054,1.32391964213272,2.53538202312865,0.710216632986554,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1998-03-01,0.00354990876343045,0.00231155951228953,1.05643310778817,-0.707865743187435,-0.366938100891519,0,-0.626653285405304,-0.239047206681451,4.01832099365649,-0.202201003859333,0.607796810303197,2.76991166323556,-0.438091618946974,-0.000216951596174918,-0.609130044580971,0.408973839714458,-0.198675061020532,-0.208624938922583,-0.451036307421121,2.48480134017388,6.95642218485852,4.26647935938907,-0.437680433618054,1.35047869931871,2.62289288390514,0.308729415701852,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1998-04-01,0.00173379678730404,0.00181804528740081,0.299343739836809,-0.0681304067037886,0.262099862489365,0,-0.626653285405304,-0.239047206681451,0.603938512610976,-0.202201003859333,0.76623290115008,0.777716807824168,-0.257646827568053,0.332115416114626,-0.577818051918283,0.0219825051605572,0.632589621253332,0.377062911949175,-0.451036307421121,3.12979015125605,2.53040376876237,5.06121009335504,-0.437680433618054,1.31913558102557,2.02162023236214,0.600357196137706,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1998-05-01,0.00239289276238161,0.00171178014321657,0.869912154039862,0.630774105698046,0.778507836953161,0,-0.626653285405304,-0.239047206681451,1.01427447330883,-0.202201003859333,0.607796810303197,0.176111159118705,-0.324979874614714,0.369222634115641,-0.583054780532568,0.284992186085671,1.2266696559635,0.624812497860565,-0.451036307421121,3.14964921463775,0.773411674340131,4.35418443911075,-0.437680433618054,1.30938907374576,1.67178254493133,0.545337779620009,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1998-06-01,0.000789227017611768,0.00123337797561448,0.933149882498139,1.04540056295214,1.13925270951806,0,-0.626653285405304,-0.239047206681451,0.158285282114361,-0.202201003859333,0.76623290115008,-0.282058077909312,-0.0961138473288758,0.695178292889405,-0.340494891022368,-0.158878099427749,1.49872526383939,1.19578460823527,-0.451036307421121,2.97121525248032,-0.295645292664372,3.42713246601228,-0.437680433618054,1.28317864888266,0.973938710949585,0.832876286437334,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1998-07-01,0.000259182604244055,0.000834047609831624,-1.23599320424753,1.29414980661458,1.50469691374162,0,-0.626653285405304,-0.239047206681451,-0.448527548072644,-0.202201003859333,0.607796810303197,-0.55930900686037,-0.134458654894718,0.620363697806575,0.604253686518069,-0.359497169101947,1.66228576253138,1.19097561031575,-0.451036307421121,2.74065546150327,-0.388715736907431,2.45055166848788,1.18041007648361,1.22279093889569,0.313591244565244,0.706175693153907,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1998-08-01,0.000133020221380098,0.000540188116895684,-1.03186036117208,1.250692263955,1.05604403868996,0,-0.626653285405304,-0.239047206681451,-0.459872900616154,-0.202201003859333,0.607796810303197,-0.799962966370369,-0.0562571717009577,0.587764929883742,0.893702363298312,-1.43852874328918,0.886573872543082,1.1174770673728,-0.451036307421121,2.55597813334303,-0.353652270634403,1.74544532735107,4.41097507459054,1.1133072396753,-0.467448123898675,0.685298122522062,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1998-09-01,5.73526611186375e-05,0.000435197987226631,-1.25884080832097,0.99801238730767,0.587883289019718,0,-0.626653285405304,-0.239047206681451,-0.474076664167614,-0.202201003859333,0.76623290115008,-0.985061764630789,0.122999877176204,0.612836945814185,1.69704484230224,-2.01231023219094,-0.374996299959894,1.01013510819543,-0.451036307421121,2.40896510257044,-0.349795747441368,1.27155699137151,2.90637319686482,0.953428412131159,-0.992593402344195,0.78014159168592,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1998-10-01,8.84371913570612e-05,0.000363295529320689,-0.984415485693456,0.0345030050856617,-0.444038544280994,0,-0.626653285405304,-0.239047206681451,-0.456843452566671,-0.202201003859333,0.607796810303197,-1.05838106806465,-0.150495063119392,0.229143918597027,0.97967463071718,-1.72304782878422,-0.782266348955515,0.309759638580756,-0.451036307421121,2.28403916270205,-0.34983132780896,0.944741728247561,-0.234717135925359,0.768310738564064,-1.0561037619432,0.455639505322023,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1998-11-01,0.000102493052061157,0.000287233597832398,-1.38666539982257,-0.644675783238496,-0.97898990072632,0,-0.626653285405304,-0.239047206681451,-0.479486122672943,-0.202201003859333,0.69420604988754,-1.05845502647836,-0.427153996529941,0.142387938382958,0.988777948015019,-1.97935422031858,-1.20044596914526,0.0235992663831832,-0.451036307302974,2.17418717704171,-0.349904871995197,0.715443429714691,0.395431518264572,0.626740416408946,-1.05623937911157,0.443028550791771,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1998-12-01,0.000164463387377713,0.000242419972904974,-0.725529301414216,-1.00402551663673,-1.23697823833956,0,-0.626653285405304,0.198203772457794,-0.448750042252169,0.000910753947525668,0.13358863907746,-1.05811903540493,-2.51340351032333,-0.368436468211795,0.499670749414704,-1.14926140155894,-1.39060561214018,-0.579087866356424,-0.451036307421121,2.07587569993873,-0.350463324364375,0.557414190422357,-0.437680433618054,0.554440302647455,-1.05576890294399,-0.163388125812864,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1999-01-01,0.000850065190383139,0.000258807044706793,0.949324654105505,-1.24480047974626,-1.2578131093282,0,-0.626653285405304,-0.0546193619234277,-0.326909099438185,-0.170931008651332,0.685808833089993,-0.555363854163418,-0.24849270335459,-0.140684700675018,-0.487481012416412,1.18933269891778,-1.25161973900032,-0.805284074078859,-0.451036307421121,1.98355566604188,-0.339338748158647,0.438365948492088,-0.437680433618054,0.574574317801966,-0.777388323742158,0.254424325472861,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1999-02-01,0.00051097625038016,0.00030370427714341,-0.663724261592747,-1.15800537468892,-1.0011175397799,0,-0.626653285405304,-0.214362846190644,-0.441776239706707,-0.202201003859333,1.20342500714497,0.300151054704817,0.231183513113814,0.358343310603827,-0.560026993172082,1.3010811427022,-0.89675401351729,-0.24219828358068,-0.451036307421121,1.90400881805132,-0.326424304410547,0.350090400433582,-0.437680433618054,0.625761454259443,-0.261051576676813,0.830997695190238,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1999-03-01,0.00119866063167621,0.000314426940197407,0.51092809604696,-0.972437857732735,-0.398214412373937,0,0.0574454201279534,0.3007368363715,-0.240991967751892,0.087021167392656,0.685808833089993,0.977755786275371,-0.185018473402264,0.120168286590459,-0.454574984727601,1.15624948643222,-0.0538973738003881,-0.236771568757892,-0.451036307421121,1.82841489149394,-0.345075137798367,0.285167850629837,-0.437680433618054,0.629705542668431,0.189429019293867,0.421173714455523,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1999-04-01,0.000519980181923747,0.000323372943681053,-0.979868373644512,-0.0838826138562289,0.332051560557814,0,0.295392760856456,-0.239047206681451,-0.464595519768872,-0.202201003859333,0.84684378551805,0.612893213605804,0.0611107396650286,0.462097064834071,-0.147798029364903,0.109514612681456,0.666705970934396,0.345232678199054,-0.451036307421121,1.74931872780944,-0.361862343000421,0.237310292490287,-0.437680433618054,0.609924255687248,0.218922418127261,0.719882756573696,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1999-05-01,0.000312509361518819,0.000223252951422489,-1.01124046612909,0.468882729279673,0.946849984189455,0,0.295392760856456,-0.239047206681451,-0.454669670293867,-0.202201003859333,0.685808833089993,-0.202855800857389,-0.0219510116898266,0.500274574010593,0.695080123689941,-1.01061050317044,0.829948168053415,0.591423893653074,-0.451036307421121,1.67281512618882,-0.354020392951867,0.19408475622798,-0.0317538382326645,0.425492960426571,-0.287925580572746,0.664152000686646,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1999-06-01,0.000105689645829301,0.000131389200696729,-1.32289857550644,0.990097694108339,1.35921554648354,0,-0.15569172593135,-0.239047206681451,-0.479326545937749,-0.202201003859333,0.838313506161586,-0.887115008221588,0.17441469799236,0.832047780792711,0.906357826938099,-1.96645016766509,0.0781365112434515,1.15880491399336,-0.443042601185168,1.59960704972557,-0.35039128162021,0.151650516871145,3.39777324709276,0.306708447126285,-0.933570174550434,0.952107318522659,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1999-07-01,8.10480406050806e-05,6.09289723243662e-05,-0.161676394490207,1.46788141526846,1.67688844620869,0,0.295392760856456,-0.239047206681451,-0.418124774301285,-0.202201003859333,0.42128117093068,-1.05802621354772,-1.14667693586538,0.645300000875815,1.12866107831472,-1.9661518580203,-0.00777114912103746,1.15402637095373,-0.229829181814888,1.52921224959931,-0.349698287823926,0.115338023213425,2.00426132438676,0.232842209496664,-1.05598847473524,0.624888764777031,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1999-08-01,2.73275189321813e-05,1.67633055931875e-05,-0.135875968680671,1.2388681428131,1.17282892587799,0,0.188622633207515,-0.239047206681451,-0.42452661119375,-0.202201003859333,0.3499587581423,-1.05853650757942,-1.50000744752012,0.57729229607066,0.522015137183077,-1.76088569664148,-0.321805110809569,1.08098982279238,-0.37866257671331,1.46043352887382,-0.349020897318549,0.0855133771467676,2.79761352115341,0.163793177027153,-1.05817308107678,0.545969558319346,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
