"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-02-01,9.2206979145158e-06,0.000216051736526946,-1.07112156323332,1.26121098242754,1.05651628525245,0,-0.146654151999974,0,-0.744301580959047,0,0.225087111659972,-0.364884613101006,2.4210326546276,0.451885565012236,1.0036748783625,-0.888897512351078,-0.253319809740118,1.19497737786923,-0.266984842817777,0.97733904170463,-0.400975943440491,0.949226416682357,2.27321343856263,-0.414576763356186,-0.447593177782188,1.78228162751296,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2000-03-01,NA,0.00106303041916168,2.27649214658787,0.923824256182112,-0.241734653574632,0,-0.343418625942106,0,1.20101014794752,0,-0.230128102493635,1.68932373563409,-0.0815955720963796,0.0890700989986345,-0.0546063248950401,1.5297342136818,0.327358008782305,0.647338737297369,-0.266984842817777,0.835274398370249,-0.415516557933539,0.829518773862064,-0.0449252521341994,1.55429948027965,0.0201958894926471,0.825860016170384,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2000-04-01,NA,0.000939354251497006,1.08948381448035,0.0450570352131043,-0.661019957477737,0,-0.343418625942106,0,0.617311817551605,0,-0.0101064773521573,3.3472539934485,-0.494615363516599,0.0230242941313216,-0.441907072264971,2.38773376115916,0.38085079563135,0.366397088842516,-0.266984839875099,0.745325293747072,0.142481549889578,0.79092840273707,-0.784217916708107,1.15584503240269,1.75763554237556,0.447699269310834,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2000-05-01,NA,0.000809340359281437,0.263740790775325,-0.821117409457013,-1.12388737150971,0,-0.343418625942106,0,0.624847839387705,0,-0.230128102493635,1.14257801725464,-0.596817210499895,-0.285599753799873,-0.60470397859594,2.2251148608001,-0.294839606113119,-0.196071880794122,-0.266984842817777,0.821021657797801,1.0155051161702,0.871729617215447,-0.784217916708107,0.781719293461028,2.34341286610842,-0.474502223559878,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2000-06-01,9.17616287425151e-05,0.000287344670658683,-0.606883198920942,-1.50248496769658,-1.38745885930926,0,-0.343418625942106,0,-0.468256338347478,0,-0.0101064773521573,-0.352369838197294,-0.604140019142216,-0.321937843188284,-0.701952556960523,1.72514769686663,-0.701939793640717,-0.4020445200341,-0.266984842817777,0.969782673482491,0.699141901921712,1.0115554888651,-0.784217916708107,-0.172266071710307,2.04957520701766,-0.740087578721786,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2000-07-01,4.74590844118215e-05,0.000350566706586826,-0.458856619333931,-1.48344976211597,-1.30760041158451,0,-0.343418625942106,0,-0.478767008012524,0,-0.230128458810306,-0.130914462107523,-0.626501418113734,-0.486847359594748,-0.776709505913697,2.24673196762592,-0.527485161814786,-0.647490937147834,-0.266984841742763,1.01702950362236,0.495412134427372,1.03817232886328,-0.784217916708107,0.0209453719262118,1.83483713916137,-1.17109182116638,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2000-08-01,3.75298435387289e-05,0.000666159520958084,0.0975459334350005,-1.28583920414778,-0.965833219393952,0,-0.343418625942106,0,0.365186548962224,0,-0.230128102493635,0.372122235191571,-0.559360572687997,-0.4190479398836,-0.724786039134248,2.35164502703004,0.0883152244402148,-0.493041466396087,-0.266984842817777,1.03447342895195,0.287953267498041,1.03726551513151,-0.784217916708107,0.937841664629644,1.66342055593646,-0.93364371584409,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2000-09-01,3.63293892215569e-05,0.000249059640718563,-0.693460294992457,-0.38153780394084,-0.186602922594794,0,-0.343418625942106,0,-0.737893063928425,0,-0.0101079026188424,-0.0286258111767183,-0.443231003591784,-0.17593963634987,-0.298442319596279,1.41622913088848,1.1499489096355,-0.0828607787566699,-0.266984842817777,1.04287777535268,0.280847877247652,1.02346375719574,-0.483935189429868,-0.354105853525516,1.34120410467761,-0.244453022011672,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2000-10-01,4.72004017770909e-05,0.000791956886227545,0.964564724237027,-0.133094043329124,0.049456372201041,0,-0.343418625942106,0,0.835682969745209,0,-0.230128102493635,-0.224309857613539,-0.363528487131404,-0.120879464250474,-0.239717768232664,0.770632321050605,1.32604491512648,0.179266435446275,-0.266984842817777,0.963470948516268,-0.34383036701767,0.922741715235347,-0.493621730763022,1.13075489725722,0.341898571792364,0.1025025540946,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2000-11-01,NA,0.00306285413173653,3.39067004343182,0.528962082413859,0.156593739110982,0,-0.343418625942106,0,6.38534064375124,0,-0.0101064773521573,3.14728109549241,-0.264087791580407,0.133947500852231,-0.380748243151201,1.41660793533052,1.8346725343363,0.621642447103483,-0.266984842817777,1.11945037540123,4.9360155288049,1.11489267475907,-0.784217916708107,4.2618799365269,1.03867186059187,0.83917023837201,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2000-12-01,NA,0.000626270658682635,-0.256237812046162,1.08301042755665,1.54977623870906,0,-0.343418625942106,0,-0.129418185368432,0,-0.230128102493635,-0.348405565496031,-0.246332108425682,0.146450890702856,-0.0778294629479111,-0.0151969948805078,2.64858691955567,0.775481029782558,-0.266984842817777,2.05091701169893,1.42314969897895,1.99283113465447,0.0859597488078613,0.573252365693791,0.571855916853973,1.02381010073374,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2001-01-01,NA,0.000288922634730539,-0.0377993991388886,1.56065719675301,1.51325040490761,0,-0.343418625942106,0,-0.258811131110481,0,-0.430612171905767,-0.414764060390078,2.60150305744444,0.138769631926433,1.06137518615635,-1.13240558460161,-1.03770215653769,0.674019151017003,-0.266984842817777,1.93121510305415,-0.332004253712959,1.86199949372134,3.42364793841566,-0.0373707790108262,-0.290103682080682,0.893364079139839,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2001-02-01,1.69649615055603e-05,0.000351860119760479,-0.398821200681808,1.45235370435065,0.757174228708286,0,-0.146516468867918,0,-0.859516322341121,0,0.255117124413719,-0.344573873575377,1.08679441084721,0.519257760039547,0.680696195946615,-0.211779032374426,0.981834620471738,1.10454290289368,-0.266984842817777,1.74568863454389,-0.421114614391267,1.69872091102375,0.404330368926613,-0.163277354773254,-0.458685206610942,1.73364337414378,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2001-03-01,2.04442727448329e-05,0.000661994730538922,0.417869583830304,0.637319062739091,0.0706082087462141,0,-0.147424801585075,0,0.342625591217953,0,-0.430612171905767,-0.292410736216229,-0.315618912550056,0.0210153356654834,-0.00829307187402694,-0.586635224164105,0.207651919175467,0.418462105303422,-0.266984842817777,1.56708963537678,-0.436459034040274,1.52328599519743,-0.0836741739930629,0.831436967980139,-0.507143512980636,0.495810618479831,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2001-04-01,1.82147065868263e-05,0.000381246467065868,0.226747493846796,0.0766601834141258,-0.490248275318289,0,-0.159643279339531,0,-0.251710550989543,0,-0.217273978570814,-0.208683394570655,-0.640076905640831,-0.0438118707693394,-0.352883601255786,-0.151403393682643,-0.674634420082529,0.152184267959212,-0.266984840010375,1.38605226249281,-0.438620342310703,1.33948246989514,-0.185317079707977,0.117034120920701,-0.407897582865739,0.135649446945135,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2001-05-01,1.51988564805872e-05,0.000287784431137725,-0.86156968224562,-0.897516311007304,-1.13943842893327,0,-0.343418625942106,0,-0.719850180101471,0,-0.430612171905767,-0.20561554215482,-0.71400597952326,-0.346746385229751,-0.628631436938897,0.695376405415014,-0.535872879712577,-0.380938228366995,-0.266984842817777,1.22048360961484,-0.394168538944494,1.17956653415896,-0.784217916708107,-0.179511419362215,-0.284092281510338,-0.747276097849219,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2001-06-01,1.61228263473054e-05,0.000256328622754491,-0.892212646758257,-1.23509845919951,-1.34516293805576,0,-0.343418625942106,0,-0.639752189903981,0,-0.217273978570814,-0.302903205527454,-0.705380283397522,-0.382414521436126,-0.537423984037146,0.0298621678129957,-0.883600610156513,-0.576179280908199,-0.266984842817777,1.07650596063941,-0.351092103914001,1.0300288718983,-0.784217916708107,-0.287359799456025,-0.230688514982546,-0.999921100591522,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2001-07-01,1.63779486188912e-05,0.00049646371257485,0.0932754390137227,-1.35605834032332,-1.35324702580943,0,-0.343418625942106,0,0.0588686184716856,0,-0.430612171905767,-0.298466929041781,0.37984902271705,-0.544284018275817,-0.561790689391449,-0.0773167809815161,-0.825645789089608,-0.808804218354511,-0.266984842817777,0.944975556229421,-0.350835911449313,0.901834170522063,-0.162290789020578,0.2651545261792,-0.196203509306988,-1.41320411263132,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2001-08-01,1.18510025111068e-05,0.000224769341317365,-0.792262397751185,-1.29228965661793,-0.87773744396211,0,-0.343418625942106,0,-0.703096474682057,0,-0.430612171905767,-0.213057336819798,-0.727716647968163,-0.477734509536602,-0.581168305973967,-0.0467586416145513,-0.155103932364182,-0.662421241433261,-0.266984842817777,0.8237871076521,-0.267964383390804,0.783723067448542,-0.784217916708107,-0.420237315648179,-0.0899930590957958,-1.18623960998384,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2001-09-01,8.05106586826346e-06,0.000233486946107784,-0.741358486332915,-0.502695590379278,-0.299418946351411,0,-0.343418625942106,0,-0.669894617492963,0,-0.217273978570814,-0.32008651332603,-0.58672760778926,-0.239108517179595,-0.291326281363391,-0.703804428923346,-0.249097039818727,-0.273627597792911,-0.266984842817777,0.718097910517631,-0.315653102886653,0.679394201373024,-0.183652462151629,-0.354081371316077,-0.159357075695975,-0.525998955779606,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2001-10-01,4.95919644581805e-06,0.000574378922155689,0.358605602893128,-0.190569872908544,0.496543459250995,0,-0.165571518951724,0,0.264525800092963,0,-0.430612171905767,-0.263456264574525,-0.493857182266406,-0.185063299371277,-0.18458150077508,-0.62001278652709,0.54676452300379,-0.0251950553739236,-0.266984839394328,0.600662636257354,-0.425312074083275,0.579574382415395,0.0859597488078613,0.619675944184592,-0.297766606855792,-0.19574030454265,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2001-11-01,3.24560479041917e-06,0.00049121245508982,0.307280900786322,0.318905457878083,0.617873412680867,0,-0.130831296749265,0,0.110447775795998,0,-0.217273978570814,-0.307117929299044,-0.372942984996694,0.0650655458296253,-0.154028893301588,-0.679882953362616,0.429553304728417,0.394100536669346,-0.266984842817777,0.478631406341754,-0.432843804740708,0.460960780626146,-0.483935189429868,0.557021103285428,-0.438834371667316,0.509814205135215,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2001-12-01,2.77708325284913e-06,0.000461567425149701,-0.040698884359318,1.00667303711766,1.47990451832042,0,-0.156567256132597,0,-0.0151601953513179,0,-0.430612171905767,-0.253943900456421,-0.328103153854977,0.0773382591306851,0.209836021069362,-0.703520749812863,0.225422703596038,0.539932159513137,-0.266984842817777,0.36002335138307,-0.438663984662606,0.33964468697841,0.954526522004543,0.293616127034142,-0.544223616004225,0.685069140199112,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2002-01-01,2.80378597643424e-07,0.000245851976047904,-0.400151863020093,1.30602889505914,1.72715982699934,0,-0.310333718002683,0,-0.557834650116823,0,-0.363827025541189,-0.363824213989142,1.88646337459498,0.225718922207573,0.854694019391438,-0.915554714590397,-0.362314696026589,0.533957089295279,-0.266984842817777,0.253029260125262,-0.387128497171823,0.23861610012246,2.87878106941643,-0.361161862258884,-0.693806537208873,0.80401752774334,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2002-02-01,9.79945252352439e-06,0.000517572215568862,1.61074574692503,1.08962268099349,0.346389660954809,0,-0.146516468867918,0,0.229886582509066,0,0.329056753224489,-0.297778639312265,0.0956717360796479,0.615050252107515,0.532905681914412,0.584729923679244,1.11328303675249,0.95080872624681,-0.266984842817777,0.160763257927644,-0.405496328216552,0.154773010702364,-0.25377921415447,0.441016283388933,-0.742434508834496,1.635889920133,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2002-03-01,2.95398879660035e-06,0.000194969101796407,-0.472655246330586,0.783811212817874,0.35072735270157,0,-0.165571518951724,0,-0.572585573830216,0,-0.363827025541189,-0.321591747797102,1.35591462419019,0.105227594621221,1.50082913398655,-0.515444593881145,-0.257376601560424,0.286508750962251,-0.266984842817777,0.0707385555179811,-0.3907412130684,0.0634882668446318,1.27067489552192,-0.61135665124992,-0.712899302581892,0.413660126879104,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2002-04-01,4.55022754491018e-06,0.000140128383233533,-1.09674971212302,0.267776734460689,-0.455094773320778,0,-0.159643279339531,0,-0.884909042499509,0,-0.148263990909656,-0.342977896726182,0.395615323254134,0.0388934440669522,-0.120423039227473,-0.675409916719935,-0.549017700541391,0.0286858687813122,-0.266984842762703,-0.0141966538075062,-0.388389364071363,-0.0196264682641298,-0.15981150445404,-0.836607608419354,-0.703079980135845,0.0621897641216499,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2002-05-01,4.21152018543557e-06,8.66069461077844e-05,-0.525707877675086,-0.808340863937395,-1.06553133843461,0,-0.165571518951724,0,-0.868389728716344,0,-0.363827025541189,-0.388125175181651,2.12985175401773,-0.271082336906882,-0.120752060350068,-0.733202099135325,-1.43122940165205,-0.487517775035038,-0.266984842817777,-0.0910563792835674,-0.36330409183763,-0.097385601011194,0.615233705517863,-1.01973651129639,-0.704553160554968,-0.806892244702812,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2002-06-01,6.02816766467065e-06,0.000203790179640719,-0.584948406107344,-1.26683341692475,-1.26079292129036,0,-0.343418625942106,0,-0.606637506486507,0,-0.148263990909656,-0.337752018132668,-0.794462873604387,-0.307579466963255,-0.538957890870659,0.603808691384881,-0.735575838204809,-0.676572447927471,-0.266984842817777,-0.163667687800503,-0.389143573768339,-0.177009231462168,-0.784217916708107,-0.574500749704443,-0.676641273285557,-1.05293388418078,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2002-07-01,4.40511493142746e-06,4.48297005988024e-05,-1.28433262949847,-1.54068413192928,-1.13775900118248,0,-0.165571518951724,0,-0.985112243950909,0,-0.363827025541189,-0.371138528536698,1.45194889632655,-0.47321074866738,-0.321031527317122,-0.464207724647416,-0.798666131955353,-0.901805341621673,-0.266984842817777,-0.233012619776962,-0.367419110731592,-0.232674178084285,0.121939983273909,-1.28926133198807,-0.647561255916506,-1.46077413607195,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
