"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-12-01,NA,1.30118466898955e-05,-0.648969222934373,1.25783125336033,1.80365238452294,0,0,0,-0.296395122928391,0,0.912267613864149,-0.373181575680181,1.13946368499966,1.27267858514106,1.29409579566009,-0.719873588429472,-0.706844857293585,1.06115045242584,-0.0450834817333716,0.209413036869883,-0.105514387028107,0.209413154283614,0,-0.497761219313862,-0.367072840524524,1.29795401896181,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2014-01-01,NA,1.42160278745645e-05,1.35917865829991,1.29973597568379,1.44956048580211,0,0,0,-0.0985299486430527,0,0.912267613864149,-0.361389836752099,1.15716424960436,1.28897921910437,1.31623541109964,-0.510239413625936,-0.442319158551702,1.1151056929425,-0.0450834817333716,0.188901104056943,-0.105551001381685,0.188901018685793,0,-0.467494649452558,-0.37376948745358,1.32013326399786,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2014-02-01,NA,0.000154001393728223,0.609361948583172,0.943659780316892,0.283294997102947,0,0,0,0.17352130877492,0,1.7406241204707,0.572509348435806,1.68645102575761,1.66423641593441,1.8049813916798,2.31342611146246,2.45441717909645,1.7116593025568,-0.0450834817333716,0.163009203674115,-0.183571407403595,0.163009103853296,0,0.980524693173005,0.267149075106061,1.81179715056461,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2014-03-01,NA,6.17811846689895e-05,0.338661972288382,0.776088228211374,0.288993047679767,0,0,0,-0.0199608509529641,0,0.912267613864149,-0.13496265738833,1.0216292878551,1.1640067974944,1.14649852017624,-0.024166719332345,0.480898795599343,0.701452612741447,-0.0450834817333716,0.133787295772303,-0.146414949865378,0.133787369263977,0,0.130204579568363,-0.243985534554361,1.15009588710615,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2014-04-01,NA,2.78634146341463e-05,-0.591592136652073,0.357174428821736,-0.372803400589742,0,0,0,-0.247561041991237,0,1.16997782121285,-0.288784474946814,1.00919715463676,1.117503503507,1.07682991276516,-0.42954777738604,0.0816833682835931,0.34670077713634,-0.0450834817333716,0.105783888007142,-0.146726754751677,0.105783952044185,0,-0.254242632977657,-0.254861076225649,1.08094117489631,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2014-05-01,NA,1.93672473867596e-05,-0.83524260002079,-0.564420932743944,-0.929628321861862,0,0,0,-0.296395122928391,0,0.912267613864149,-0.320863125089765,0.614962305009123,0.78908938357149,0.63728977676327,-0.769327159031588,-1.09181510943127,-0.539504651887706,-0.0450834817333716,0.0825538240675198,-0.113254581866997,0.0825539422230349,0,-0.382466529864151,-0.273818661652387,0.639984472691534,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2014-06-01,NA,1.65909407665505e-05,-0.640734011730534,-1.23467488485185,-1.29747759423321,0,0,0,-0.286384145368021,0,1.16997847835354,-0.34514305199803,0.564629129115588,0.707630792556686,0.520144028856341,-0.671535444953255,-0.843402284913753,-1.00995964544379,-0.0450834817333716,0.0626744356746874,-0.109354934915787,0.0626744212867834,0,-0.43032715694856,-0.288760454471351,0.523269347235526,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2014-07-01,NA,1.4416724738676e-05,-0.827746192500119,-1.65359496793905,-1.17418820498442,0,0,0,-0.296395122928391,0,0.912267613864149,-0.356722318541319,0.367437235697656,0.560878271690347,0.327336607627582,-0.76523554239723,-1.08917886538536,-1.29487124435293,-0.0450834817333716,0.0428983874208927,-0.106879211419895,0.0428984782283073,0,-0.470211044991494,-0.294779480231881,0.329481966038353,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2014-08-01,NA,1.70592334494774e-05,-0.122013121548288,-1.15091277739325,-0.732359925337158,0,0,0,-0.224287650237329,0,0.912267613864149,-0.362440405246455,0.502977695671753,0.685850991486287,0.497073498550982,-0.167337559105717,-0.135660518561623,-0.881218164151881,-0.0450834817333716,0.0232268782801239,-0.114469409480497,0.0232270419971827,0,-0.426732544477879,-0.301483714661083,0.499519342930058,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2014-09-01,NA,2.52209059233449e-05,0.465016166557251,-0.480637879626797,-0.0643122704840601,0,0,0,-0.0517334319681786,0,1.16997847835354,-0.357190687844668,0.863051104079417,0.98275028405869,0.893809156110168,0.17854343648503,-0.122960774962182,-0.0993259554823114,-0.0450834817333716,0.00248291545334442,-0.12217616834665,0.00248290124264093,0,-0.322637590517782,-0.301881280533625,0.897596871742071,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2014-10-01,NA,1.86982578397213e-05,-0.564163424614912,0.440977380314507,0.989786968032834,0,0,0,-0.263207880720711,0,0.912267613864149,-0.339069027464587,0.915550257135815,1.06620239734258,1.01366155104794,-0.518357344955407,0.0664904816616587,0.377725686153497,-0.0450834817333716,-0.0206781789349204,-0.122415544116644,-0.020678134072457,0,-0.395556382463934,-0.290168909144956,1.01702352068536,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2014-11-01,NA,1.47512195121951e-05,-0.608252715650687,1.2578446585818,1.69350761628352,0,0,0,-0.289738656759881,0,1.16997847835354,-0.352012716654148,1.24062455359754,1.33086331430777,1.36661213434981,-0.753668354188119,-0.768477674129461,1.0529079591397,-0.0450834817333716,-0.0399622481952979,-0.104899055907729,-0.0399624305675916,0,-0.464310211349642,-0.317087907890328,1.37123773418205,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2014-12-01,NA,9.13505226480836e-05,1.99343444437358,1.27879701974353,1.31654280378157,0,0,0,0.316254725857362,0,0.912267613864149,0.0942237348546219,1.13946368499966,1.27267858514106,1.29409579566009,0.984756416406409,2.25640783828154,1.06115045242584,-0.0450834817333716,-0.062190483726252,-0.161787735826765,-0.0621904521518322,0,0.374758013513724,-0.0601919460922756,1.29795401896181,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2015-01-01,NA,0.000104663414634146,1.84772802149093,1.23691261470887,0.755385064665051,0,0,0,0.83510842352535,0,0.912267613864149,-0.108134484556273,1.15716424960436,1.28897921910437,1.31623541109964,1.10955817123668,1.70427076328485,1.1151056929425,-0.0450834817333716,-0.0911231534267571,-0.0600586719291721,-0.0911231673041751,0,0.495515887553936,-0.107138188913077,1.32013326399786,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2015-02-01,NA,5.77337979094077e-05,-0.0637846285170961,1.06932640064236,1.03401780586378,0,0,0,-0.16906217310611,0,1.7406241204707,-0.0942485620326284,1.68645102575761,1.66423641593441,1.8049813916798,-0.0462190574848074,1.32487455234082,1.7116593025568,-0.0450834817333716,-0.0787525394679837,-0.00852337951786769,-0.0787525780318467,0,0.105978517645592,-0.141258311831356,1.81179715056461,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2015-03-01,NA,2.69937282229965e-05,-0.370790096293736,1.11122504872484,0.757170060405946,0,0,0,-0.213692381290841,0,0.912267613864149,-0.290820734583142,1.0216292878551,1.1640067974944,1.14649852017624,-0.692385070937948,-0.432586835478988,0.701452612741447,-0.0450834817333716,-0.101832389095006,-0.146540791996436,-0.101832330259004,0,-0.26760508492647,-0.22650603908218,1.15009588710615,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2015-04-01,NA,1.79623693379791e-05,-0.627066187280966,-0.0407790500559219,-0.0755063026240647,0,0,0,-0.286161349118146,0,1.16997782121285,-0.327673596873335,1.00919715463676,1.117503503507,1.07682991276516,-0.753490080936353,-0.802735606100071,0.34670077713634,-0.0450834817333716,-0.123630307151968,-0.113885733521156,-0.123630364308041,0,-0.406448260376819,-0.268790753098514,1.08094117489631,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2015-05-01,NA,1.45505226480836e-05,-0.83524260002079,-0.711047245211639,-0.762586081960412,0,0,0,-0.296395122928391,0,0.912267613864149,-0.349573090069655,0.614962305009123,0.78908938357149,0.63728977676327,-0.775919423538365,-1.09449247497538,-0.539504651887706,-0.0450834817333716,-0.141892393821865,-0.104190098424377,-0.14189235179428,0,-0.468025823746808,-0.291587638558344,0.639984472691534,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2015-06-01,NA,1.27442508710801e-05,-0.698062832534641,-1.08808313272076,-1.31341681703228,0,0,0,-0.296332282965593,0,1.16997847835354,-0.362697140313279,0.564629129115588,0.707630792556686,0.520144028856341,-0.735302582894629,-0.921765597254049,-1.00995964544379,-0.0450834817333716,-0.158831041584089,-0.102501198361654,-0.158831050608853,0,-0.503360681665746,-0.303321200037883,0.523269347235526,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2015-07-01,NA,1.18745644599303e-05,-0.79936694598976,-1.46508425043669,-1.21175741653977,0,0,0,-0.296395122928391,0,0.912267613864149,-0.36829891955728,0.367437235697656,0.560878271690347,0.327336607627582,-0.766803425335397,-1.05376618299933,-1.29487124435293,-0.0450834817333716,-0.175809312581944,-0.102508122224718,-0.175809462017818,0,-0.520946034993238,-0.308157790441128,0.329481966038353,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2015-08-01,NA,1.12390243902439e-05,-0.704590954174911,-1.06712344057854,-0.711224498908145,0,0,0,-0.296395122928391,0,0.912267613864149,-0.372230475241019,0.502977695671753,0.685850991486287,0.497073498550982,-0.759311691489535,-0.939618382626213,-0.881218164151881,-0.0450834817333716,-0.192854497747176,-0.103041100396536,-0.192854525558896,0,-0.534107718836279,-0.316578305756026,0.499519342930058,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2015-09-01,NA,1.07372822299652e-05,-0.794728110905163,-0.438725616866258,0.19582466315372,0,0,0,-0.296395122928391,0,1.16997847835354,-0.374557284550462,0.863051104079417,0.98275028405869,0.893809156110168,-0.777613850585634,-1.01429771486693,-0.0993259554823114,-0.0450834817333716,-0.209702822802241,-0.104290535412673,-0.209702884027157,0,-0.544392077106681,-0.330408845949344,0.897596871742071,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2015-10-01,NA,1.03693379790941e-05,-0.518683920696565,0.482868906873081,1.06972669448846,0,0,0,-0.296395122928391,0,0.912267613864149,-0.376165284594756,0.915550257135815,1.06620239734258,1.01366155104794,-0.780817206136126,-0.745455764637982,0.377725686153497,-0.0450834817333716,-0.226630337234569,-0.105247679472226,-0.226630319328115,0,-0.552346087848735,-0.354046067849484,1.01702352068536,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2015-11-01,NA,1.02020905923345e-05,-0.420642437245188,1.15312327789415,1.34156863938119,0,0,0,-0.296395122928391,0,1.16997847835354,-0.376606834412518,1.24062455359754,1.33086331430777,1.36661213434981,-0.719648710122351,-0.47105998083559,1.0529079591397,-0.0450834817333716,-0.243539524493067,-0.105514130434666,-0.243539407874937,0,-0.556078218364011,-0.37639972516204,1.37123773418205,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2015-12-01,NA,1.00682926829268e-05,-0.396633753206759,1.25783125336033,1.40484031156666,0,0,0,-0.296395122928391,0,0.912267613864149,-0.376642883151582,1.13946368499966,1.27267858514106,1.29409579566009,-0.680147576399431,-0.529278606521989,1.06115045242584,-0.0450834817333716,-0.260336750418609,-0.105502262615767,-0.260336906353888,0,-0.558970181908126,-0.396197734385177,1.29795401896181,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2016-01-01,NA,1.06369337979094e-05,1.15980061954308,1.32068163423479,1.21552624457644,0,0,0,-0.274439465203062,0,0.912267613864149,-0.375415273371763,1.5948732396348,1.28897921910437,1.30970767206518,-0.143821838673639,0.637983267663648,1.1151056929425,-0.0450834817333716,-0.277286246040732,-0.10557415739057,-0.277286288088589,0,-0.54520829740834,-0.40974652207853,1.32013326399786,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2016-02-01,NA,0.000145505226480836,0.996721355076643,1.23692790503961,0.822973718565333,0,0,0,0.240828075427406,0,1.7406241204707,0.548780894310922,1.68645102575761,1.66423641593441,1.8049813916798,1.67491490840261,2.4214920640137,1.7116593025568,-0.0450834817333716,-0.300433295305127,-0.175249427599781,-0.30043338916004,0,0.891869336844557,0.254681947123856,1.81179715056461,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2016-03-01,NA,3.31484320557491e-05,-0.224783857304187,0.943653077706155,0.0757563954517353,0,0,0,-0.199067436461862,0,0.912267613864149,-0.266043533947156,1.0216292878551,1.1640067974944,1.14649852017624,-0.589195547827458,-0.254657594007175,0.701452612741447,-0.0450834817333716,-0.324195418225794,-0.130156297362578,-0.324195454851107,0,-0.188573712754087,-0.261963625293855,1.15009588710615,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2016-04-01,NA,1.89324041811847e-05,-0.789499793119236,0.4618956000528,-0.0145894629094246,0,0,0,-0.296395122928391,0,1.16997782121285,-0.308754873676845,1.00919715463676,1.117503503507,1.07682991276516,-0.773802555541436,-1.02220782462455,0.34670077713634,-0.0450834817333716,-0.34256067375273,-0.105281371074822,-0.342560555740334,0,-0.390304155585098,-0.29373149837226,1.08094117489631,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2016-05-01,NA,1.49853658536585e-05,-0.784934986399613,-0.271188415640764,-0.747810709112407,0,0,0,-0.296395122928391,0,0.912267613864149,-0.338329361617191,0.614962305009123,0.78908938357149,0.63728977676327,-0.782683844211951,-1.07019496761286,-0.539504651887706,-0.0450834817333716,-0.358095722632028,-0.102910501069779,-0.358095843982269,0,-0.460514922808338,-0.31612677046084,0.639984472691534,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2016-06-01,NA,2.14411149825784e-05,0.543916679797024,-1.19281833754305,-1.57395957788449,0,0,0,-0.137811041396797,0,1.16997847835354,-0.345164538990081,0.564629129115588,0.707630792556686,0.520144028856341,1.14079968767844,-0.0623486105979889,-1.00995964544379,-0.0450834817333716,-0.375148044547193,-0.125006310703769,-0.37514787464517,0,-0.355030018952025,-0.315471059030951,0.523269347235526,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
