"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-07-01,NA,0.000409367472527473,2.35625151005972,1.34457190499083,1.6183834290977,0,0,-0.891339455107718,0.434859986776238,-0.428119703390575,0,-0.205116540833261,0,0,0.0760142080794361,0.0979351022396901,2.11350882846015,0.952803625010565,0,1.39060810476103,-0.319659532266978,0.777361465980142,0,0.748367748099489,0.841287369433232,0.952803625010565,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2010-08-01,NA,0.000190946373626374,1.54543417123778,1.24288070652473,0.851668203795261,0,0,-0.891339455107718,0.0216758279848655,-0.428119703390575,0,-0.383571683603731,0,0,0.0403342160158375,0.090957636348606,0.782472781908598,0.863860639935581,0,0.183078478816966,-0.375488166630433,-0.0391318285175701,0,0.0151933360896434,0.199743573905586,0.863860639935581,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2010-09-01,NA,0.000384658021978022,1.08072474108989,0.710865481237957,-0.122001028378884,0,0,-0.887593563546256,0.363301007529843,-0.426239528149511,0,0.520224984716724,0,0,-0.00955316866181917,2.12669306225106,-0.137862583869209,0.739501506029224,0,-0.12674994899692,-0.180322095854189,-0.190658772459673,0,0.244247485115318,0.322746408371619,0.739501506029224,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2010-10-01,NA,0.000296038681318681,0.0825867139596889,0.182964112051006,-0.630458873129196,0,0,-0.782681608960007,-0.168031550975322,-0.386305937242059,0,0.497474070437286,0,0,-0.2658646062612,2.10273225808425,-0.614399827556687,0.100569066573682,0,-0.130247101696997,-0.0209093867768651,-0.0420529349209036,0,0.327323041337475,0.742079804041054,0.100569066573682,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2010-11-01,NA,0.000176407912087912,-0.343083065986342,-0.72718472792007,-0.929653415689643,0,0,-0.533533052005442,-0.522830746128417,-0.308771959352845,0,0.0885478290836064,0,0,-0.520877635187393,1.05176667609065,-0.820226211130114,-0.535126703349123,0,-0.119092215679176,0.0287279420320639,0.0577702631005751,0,0.0232364906738246,1.17403489419538,-0.535126703349123,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2010-12-01,NA,0.000116818021978022,-0.314148848968938,-1.49286177878385,-1.03560056172994,0,0,0.0355949289210526,-0.55284399663788,-0.428119703390575,0,-0.172425965082268,0,0,-0.673790396126362,0.239900935362117,-0.896736625573022,-0.916307208931267,0,-0.165827936692249,-0.0197700126349441,-0.0133964198091858,0,-0.210068681121978,1.40840512693114,-0.916307208931267,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2011-01-01,NA,8.95331868131868e-05,-0.397490339312726,-1.27834375614879,-1.0142254799924,0,0,0.516516693783535,-0.55284399663788,-0.428119703390575,0,-0.299202632291967,0,0,-0.717046757746928,-0.27607815427912,-0.880873839160631,-1.024136546986,0,-0.157511121875613,-0.0280093642013472,-0.0480122792921201,0,-0.334518613588237,1.53704522572054,-1.024136546986,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2011-02-01,NA,7.25261538461539e-05,-0.581706914936468,-1.21793328367837,-0.973022028255551,0,0,1.03286935645707,-0.55284399663788,-0.428119703390575,0,-0.382706290926807,0,0,-0.472894857289719,-0.642880279589413,-0.854403636091133,-0.415515367931729,0,-0.145190847565242,-0.0552667084239254,-0.0695047202242139,0,-0.418736264157643,1.59045851684158,-0.415515367931729,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2011-03-01,NA,5.76791208791209e-05,-0.894881545623838,-0.966385296518462,-0.666935167193671,0,0,1.31802230233436,-0.546297876192074,-0.281890068923319,0,-0.449401533713406,0,0,-0.51616117991204,-0.986437327131663,-0.679840621164982,-0.523369536743964,0,-0.163873220920041,-0.111200255927928,-0.113165359248039,0,-0.498636871467674,1.57223355145811,-0.523369536743964,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2011-04-01,NA,5.2018021978022e-05,-0.773644727670477,-0.00258986370191397,0.085300463563572,0,0,1.40304693907337,-0.439240347020616,1.6433204460082,0,-0.489828785718384,0,0,-0.2050854195536,-1.37714559509909,-0.177035631031018,0.252079254316097,0,-0.243878858760652,-0.239029865616254,-0.229658257086602,0,-0.562376270343116,1.36280487173544,0.252079254316097,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2011-05-01,NA,0.00158197450549451,-0.412418543418182,0.780946959872372,1.18486663626497,0,0,-0.229666135581883,3.77048751878345,1.42264586745166,0,3.13230611052356,0,0,-0.0988100688308433,1.38162563595893,1.41250892618769,0.517002153298926,0,0.162640496453725,1.67975974782829,0.919527324198652,0,2.90052455868497,2.01966013958816,0.517002153298926,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2011-06-01,NA,0.000512525274725275,2.73654672688089,1.13971217665594,1.47197290018615,0,0,-0.890885428634517,0.815363627301295,-0.428119703390575,0,-0.157693539054707,0,0,0.105485333826983,-0.420011224085151,1.87697238867135,1.02626916538498,0,1.6399943929513,0.800938034560937,1.27316333894887,0,0.969455923159628,1.90064210416962,1.02626916538498,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2011-07-01,NA,0.000244281758241758,0.967595083613066,1.29506088647689,1.49384574987782,0,0,-0.891339455107718,-0.0819290558392267,-0.428119703390575,0,-0.295814020707474,0,0,0.0760142080794361,-0.391127418060513,1.87496692866519,0.952803625010565,0,0.715431409563292,-0.138248499703173,0.367944910508776,0,0.321022500881088,1.05915860482518,0.952803625010565,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2011-08-01,NA,0.00020214989010989,1.55363246700478,1.13841195344028,0.862517914863018,0,0,-0.891339455107718,0.0380139875395704,-0.428119703390575,0,-0.283847269750649,0,0,0.0403342160158375,0.452946082820409,0.8749812347178,0.863860639935581,0,0.032787796476204,-0.301598428831596,-0.13702098469987,0,0.0707308105842098,0.425494228609024,0.863860639935581,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2011-09-01,NA,0.000124211868131868,0.236753879547576,0.82496607375738,0.117632891066451,0,0,-0.891339455107718,-0.164493832125914,-0.428119703390575,0,-0.331352498233337,0,0,-0.00955316866181917,0.667993993333189,-0.0491140001439063,0.739501506029224,0,-0.151237213068589,-0.26582945781493,-0.255822019833356,0,-0.192272020465092,0.283283249120729,0.739501506029224,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2011-10-01,NA,0.000189522197802198,-0.280740024333707,0.166398304788546,-0.672984254836785,0,0,-0.844300842027308,-0.287657126499191,-0.421732243725903,0,0.0850748123596198,0,0,-0.2658646062612,1.88505452962929,-0.64790229654859,0.100569066573682,0,-0.207378412066688,-0.22601907165664,-0.28497802450892,0,0.119622859629065,0.421626193768751,0.100569066573682,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2011-11-01,NA,0.000111109450549451,-0.287128192058665,-1.18348784482094,-0.995846278967795,0,0,-0.368138894320906,-0.55284399663788,-0.428094115519149,0,-0.0473846616329332,0,0,-0.520877635187393,1.1589373894642,-0.870266269931136,-0.535126703349123,0,-0.243220688607614,-0.276946370518514,-0.29702590497492,0,-0.158071064024698,0.720835196319899,-0.535126703349123,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2011-12-01,NA,9.34852747252747e-05,-0.442583508345898,-0.826094082235566,-0.940964741397161,0,0,-0.0233723419195822,-0.515070731858258,0.459733722013035,0,-0.150998173363524,0,0,-0.673790396126362,0.607935869066889,-0.833527255144222,-0.916307208931267,0,-0.290184953492892,-0.255560641970135,-0.322875751731454,0,-0.256327062945088,0.933720622512188,-0.916307208931267,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2012-01-01,NA,6.7861978021978e-05,-0.20402273556069,-1.37040693451344,-1.00220475179573,0,0,0.544111864019946,-0.55284399663788,-0.367923975356893,0,-0.274863269409664,0,0,-0.717046757746928,0.0653004479721426,-0.876237068948856,-1.024136546986,0,-0.258870663783418,-0.218681135568512,-0.297940499388355,0,-0.403593109239818,1.08442149191032,-1.024136546986,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2012-02-01,NA,5.44628571428571e-05,-0.938510354790118,-0.885392575962994,-0.934990014047286,0,0,0.861225275549768,-0.55284399663788,-0.428119703390575,0,-0.371983131178765,0,0,-0.472894857289719,-0.368321437571614,-0.829855930058346,-0.415515367931729,0,-0.207668538701144,-0.179141594375668,-0.262516584985285,0,-0.48302936884542,1.16602944265803,-0.415515367931729,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2012-03-01,NA,4.17046153846154e-05,-0.527930818057978,-0.79170910928456,-0.670034726465236,0,0,1.1959249934812,-0.55284399663788,-0.321556388181672,0,-0.45582709095475,0,0,-0.51616117991204,-0.793972707417126,-0.689739378959346,-0.523369536743964,0,-0.162823643654673,-0.182986499269524,-0.238173154006967,0,-0.542051038821169,1.15972173820392,-0.523369536743964,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2012-04-01,NA,0.000194471208791209,-0.700603692807211,0.174691084242855,0.212881786944643,0,0,1.29404427014092,0.342239981493,3.08326941458784,0,-0.144325529860811,0,0,-0.2050854195536,-0.723112111328017,-0.0545220844563457,0.252079254316097,0,-0.214019656983971,-0.283748152860875,-0.288317147671464,0,-0.14577483653612,1.00053983001411,0.252079254316097,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2012-05-01,NA,0.00181188395604396,0.947685147016976,0.662689587883756,1.06336541968018,0,0,-0.406322273963961,3.80445882696891,0.835946835342225,0,3.8375535858648,0,0,-0.0988100688308433,1.95173001813709,1.28476049963586,0.517002153298926,0,0.240116429390814,2.21618572990428,1.45718171017727,0,3.43554825274854,2.27649200879099,0.517002153298926,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2012-06-01,NA,0.000842352527472527,1.86317854563389,1.1286705494529,1.45362876264783,0,0,-0.891339455107718,0.737680383799749,-0.428119703390575,0,0.247231514691597,0,0,0.105485333826983,-0.0751729165328488,2.03288299058842,1.02626916538498,0,2.95071672980506,3.62387794335419,3.76274669693738,0,1.62401246450039,2.61231722126711,1.02626916538498,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2012-07-01,NA,0.000199693186813187,-1.29576912320041,1.35695784685152,1.79345731862026,0,0,-0.891339455107718,-0.545526252772559,-0.428119703390575,0,-0.527222412888141,0,0,0.0760142080794361,-2.34783883662631,1.30849079390165,0.952803625010565,0,1.89825068926557,-0.0735204351018772,1.20208289709575,0,0.406579921901899,1.05777577796026,0.952803625010565,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2012-08-01,NA,9.19305494505495e-05,0.129657536190776,1.23464967158742,1.01637442644175,0,0,-0.891339455107718,-0.421362365644738,-0.428119703390575,0,-0.521885266935866,0,0,0.0403342160158375,-2.10040062395791,0.274560171038805,0.863860639935581,0,0.360819344439741,-0.431601640151015,0.0560353473477218,0,-0.157346688388188,-0.274240858378367,0.863860639935581,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2012-09-01,NA,6.22008791208791e-05,-0.536033148136647,0.877209029364092,0.275043061152423,0,0,-0.891339455107718,-0.426630626612073,-0.428119703390575,0,-0.485601842054839,0,0,-0.00955316866181917,-0.764307971105702,-0.166709427823048,0.739501506029224,0,-0.232443673348299,-0.439890549817482,-0.338397334116367,0,-0.447559980460329,-0.618915425196811,0.739501506029224,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2012-10-01,NA,2.32140659340659e-05,0.0914334337725016,-0.16486497197576,-0.715465085884107,0,0,-0.624643539490816,-0.514817011327049,-0.403521292770552,0,-0.489930146469495,0,0,-0.2658646062612,-0.649525588354356,-0.730466185171657,0.100569066573682,0,-0.407879579603184,-0.39644465110292,-0.453094981434707,0,-0.723915027706203,-0.676044229716348,0.100569066573682,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2012-11-01,NA,1.11679120879121e-05,0.0403964668567457,-1.24125448059158,-1.01270947872771,0,0,-0.0203137390563996,-0.55284399663788,-0.427929802807726,0,-0.492035997100549,0,0,-0.520877635187393,-0.74805371772186,-0.888604028397791,-0.535126703349123,0,-0.435266612353153,-0.383221995414183,-0.470844985162046,0,-0.830257126128598,-0.671232428368474,-0.535126703349123,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2012-12-01,NA,9.63692307692308e-06,-0.0482298266470474,-1.57528877043757,-1.03506069680362,0,0,0.746351648997466,-0.55284399663788,-0.428119703390575,0,-0.495266614522224,0,0,-0.673790396126362,-0.829265196358367,-0.900313887181382,-0.916307208931267,0,-0.444034983108586,-0.384881355500776,-0.476482199531316,0,-0.849637615702041,-0.659620595153906,-0.916307208931267,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2013-01-01,NA,1.02065934065934e-05,0.0745440346114412,-1.17935446804977,-1.00670816083245,0,0,1.11782206697104,-0.545492470168818,1.29592482994393,0,-0.496556095394906,0,0,-0.717046757746928,-0.874644286307512,-0.88098012229936,-1.024136546986,0,-0.449358397701186,-0.386504456007216,-0.479916343158013,0,-0.852728909887307,-0.650631450869466,-1.024136546986,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2013-02-01,NA,8.6756043956044e-06,-0.466877867292198,-0.824746921638246,-0.948044346540242,0,0,1.77293255303701,-0.55284399663788,0.404352395168738,0,-0.497079345968194,0,0,-0.472894857289719,-0.910249869444177,-0.844116819098223,-0.415515367931729,0,-0.452856176871876,-0.387687422985405,-0.482158372824739,0,-0.868937518042754,-0.642832204729646,-0.415515367931729,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
