"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-01-01",NA,2.61939530451356e-05,-0.706819366887906,-1.19318495520461,-1.05918160095497,0,-0.185391458919904,-0.0645762770995802,-0.552110388667293,-0.0450834817333716,0.471184963754803,-0.364052108619044,0.241761544606221,-0.164928452062855,-0.44200601914532,-0.757903418211115,-1.09607841633208,-1.12426141080483,0.253597213638641,-0.0975366481324268,-0.067112949142268,-0.111099836896129,0.0482598550404388,-2.66615636692586,-0.535954461884942,0.117330409879873,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2012-02-01",NA,2.11864506627393e-05,-0.645981565917809,-1.0269391522477,-0.949257801545475,0,-0.00321387355579179,-0.0645762770995802,-0.51688615979445,-0.0450834817333716,1.31340857771696,-0.365477309629054,0.138320856158318,0.621421516688918,0.00663803813766938,-0.711326431112913,-1.03326038171775,-0.246123235007062,0.140566382010277,-0.104707275164944,-0.0591683819444007,-0.112221158599864,-0.0190356507690313,-2.67686548240038,-0.557033163272953,0.950606984052627,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2012-03-01",NA,3.3712691674608e-05,-0.344072126552484,-0.294971729773888,0.0844793019702538,0,0.633402474003741,-0.0645762770995802,-0.345801735187062,-0.0450834817333716,0.397841351944313,-0.363037673679515,0.96780663622331,0.0416680076942305,0.210968494882557,-0.598683205233955,-0.66346242311829,-0.48286439460811,0.985615041261959,-0.103914604653813,-0.0999206943515602,-0.100141908873229,0.868332754899356,-2.60692725035035,-0.593606300177302,0.203193134219567,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2012-04-01",NA,7.31739062635363e-05,-0.134281211806734,0.517777321412903,0.934033214336348,0,0.465401430269676,-0.0645762770995802,-0.224011191519566,-0.0450834817333716,1.07410771519863,-0.326036288554909,0.995602624333357,1.06309733185025,0.937576834828758,-0.0390196683079885,0.252047133172557,0.626550133229403,1.00779714570106,-0.104829086158767,-0.112039485796529,-0.0978985907860229,0.911303479198413,-2.41358551644289,-0.651803164812647,1.08882839866346,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2012-05-01",NA,0.000143383730399376,0.116297617145951,0.896482898990166,1.12722326057918,0,0.423475511972811,-0.0645762770995802,-0.0316300348529504,-0.0450834817333716,0.745957071206047,-0.30915067584699,-0.112931520983333,0.92589996591228,-0.164330402951819,0.232334264389476,0.459508075276477,0.75378088401002,-0.111361157385353,-0.0947295100162888,-0.084913382916574,-0.0874940773793863,-0.190517040300908,-2.07930502216151,-0.719502987077153,0.861970810513284,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2012-06-01",NA,0.000112279580698259,-0.261275061083745,1.37669977265459,1.72253693433735,0,0.661566238746439,-0.0645762770995802,-0.336656325583603,-0.0450834817333716,0.802849950223732,-0.36632383800335,0.920108132305847,0.983613273959155,0.562981304650073,-0.55051676818038,-0.458493893705175,1.14041454321831,0.921190385391921,-0.107120816995683,-0.095503394757426,-0.0971142417396338,0.852273127518445,-2.25947275744613,-0.796820123540432,0.925057662930747,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2012-07-01",NA,0.000106744381876462,0.501750102624567,1.20576786808948,1.27910796165928,0,1.14677688291296,-0.0645762770995802,0.13064625120016,-0.0450834817333716,0.984491216355255,-0.321216391650001,0.689374688111908,1.39816469464279,2.64596097452041,0.269985918114524,0.906661008481309,1.29643816235471,0.726535464942791,-0.0934104638003683,-0.119843800591615,-0.0841102478487566,0.895955646276727,-2.21402579140334,-0.857488043050782,1.2369948838819,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2012-08-01",NA,0.00010213732998354,-0.465416015144223,1.34199892434829,1.41024568906883,0,2.02055130112953,-0.0645762770995802,-0.435869760736938,-0.0450834817333716,0.944603230167605,-0.341891620177524,2.38505389463405,1.31474122257978,3.19991055995415,-0.287221998128534,0.127209575244614,1.19401720209954,2.41456938366471,-0.0606829128067255,-0.140895665915043,-0.0590494004919211,2.64855666349685,-2.30430293089164,-0.92742925407966,1.17171854207032,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2012-09-01",NA,0.000101299003725201,0.746987442142186,0.702398183688852,0.386950510412881,0,0.693108931804542,-0.0645762770995802,0.287291577127832,-0.0450834817333716,1.22038636319894,-0.302222074884309,0.194139708921376,1.42687289965368,1.11308761406198,0.616515140608369,0.507250525410748,1.09991111267141,0.229611524541402,-0.0757370988525606,-0.11901546425304,-0.0860510573055245,0.233633618741429,-2.2395630888611,-0.979658685029643,1.36082459229117,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2012-10-01",NA,0.000228050939963614,0.995929910996546,0.196836662586927,-0.260653141763757,0,-1.23004968420975,-0.0645762770995802,0.578435725249912,-0.0450834817333716,1.27534693067928,0.134598514559586,-1.59985109834916,1.38336675129678,-0.275507309243452,1.91960427331181,1.21723238163074,0.58239703590466,-1.60010614516391,-0.128667867724663,-0.0364538083678879,-0.116419632845989,-1.6007289824926,-1.42554908903633,-0.894264382782671,1.35627911058385,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2012-11-01",NA,0.000206797123797973,-0.792755792884994,-0.736024716550934,-1.04347055991764,0,0.00164496144928609,-0.0645762770995802,-0.596818433466992,-0.0450834817333716,1.3808147751418,-0.195407640453418,-0.638816389304926,1.0580951627362,0.857931896627594,0.873794004139869,-0.0228985133120989,-0.041054303474106,-0.632993322602486,-0.124629211261373,-0.0700117815911244,-0.105682748065943,-0.562308957840872,-1.63678721136581,-0.789572409413883,1.22147964285317,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2012-12-01",NA,8.0071385255133e-05,-0.839538678324562,-1.08926247710615,-1.19035470962424,0,-0.560186088988762,-0.0645762770995802,-0.622843149011671,-0.0450834817333716,0.47886530742483,-0.358784579328485,0.177126243220849,-0.0732385274065783,-0.426790164894227,-0.481840118140227,-0.970135675899317,-1.05714798867924,0.185167196720372,-0.13848882474046,-0.053261958176795,-0.119641306845904,-0.0284603444044066,-2.27842356386819,-0.796376625305724,0.171481045831999,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2013-01-01",NA,5.86903231395651e-05,-0.336898567598276,-1.44261548689205,-1.21483736686755,0,-0.640787554548914,-0.0645762770995802,-0.357928029576614,-0.0450834817333716,0.870636954011671,-0.352425042739079,-0.492972537540232,0.314442691707157,-0.329310237957802,-0.185414317760126,-0.619813623823384,-0.888788160600765,-0.48651925006376,-0.140189599764935,-0.0431481562398361,-0.116832595390915,-0.627535902433073,-2.33902985353174,-0.806948743555251,0.567788942630401,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2013-02-01",NA,2.64484449449883e-05,-0.839578856778068,-0.816774987128214,-0.50836600285267,0,-0.405702533862868,-0.0645762770995802,-0.622843573187063,-0.0450834817333716,0.747043339223023,-0.37268984938603,0.775962015514194,0.139382100485613,-0.574854634040321,-0.809390928627399,-1.14996000320575,-1.0244015575699,0.745417512911571,-0.146338036858807,-0.0478102521685192,-0.121562960416453,0.526901138505631,-2.52431973747647,-0.825239930253506,0.413105811463799,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2013-03-01",NA,5.04492766178637e-06,-0.783753296446975,-0.521268039310714,0.200545395727641,0,-0.250783907873821,-0.0645762770995802,-0.589651819598804,-0.0450834817333716,-0.0555492562769293,-0.383983043456012,1.37508176739616,-0.249960985610167,-0.692250101060823,-1.16399080253066,-1.15326719842123,-1.3846703825286,1.37614758983052,-0.145352789564341,-0.0483945126172401,-0.121041209946022,1.06486028135111,-2.61935611675431,-0.853402434684957,-0.17971463644147,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2013-04-01",NA,2.67590747639262e-06,-0.484823569382856,0.16915066156401,0.754539924163681,0,-0.740436801978186,-0.0645762770995802,-0.437045479099822,-0.0450834817333716,-0.197054756852644,-0.39630805360889,1.73620774133164,-0.0979470703622079,-0.860632873406021,-1.3392455343703,-1.05467579449858,-1.87623035831172,1.79531366392954,-0.145619395902403,-0.034773222313349,-0.12264256528612,1.3985617388636,-2.63558866457709,-0.88919017653366,-0.170367920704455,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2013-05-01",NA,0.000172829940223512,1.82835490183277,0.727940516693145,1.01785548035768,0,-1.02819733115164,-0.0645762770995802,1.26489252653635,-0.0450834817333716,0.842656976774403,1.20120964927728,-0.913330522478875,1.09061998255679,-0.804091233791914,1.13046837405491,1.80076831080199,0.445476594733032,-0.907903042288393,-0.0938141190059742,0.0110080216485946,-0.0732448552980094,-1.07612421966882,-0.655552529766235,-0.277494686520879,0.9925685986736,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2013-06-01",NA,0.000241426734817638,-0.172171907757792,1.28432921148322,1.43692697596168,0,0.41521615599995,-0.0645762770995802,-0.213410644186112,-0.0450834817333716,1.45047742893048,-0.292980486448322,-0.176829999702851,1.93859565057968,0.112572565633261,-0.045316844384814,0.53417762816883,1.65764622264553,-0.140559032074928,-0.106928909273762,-0.111576616912447,-0.107754452958711,-0.0509847937605031,0.024096747964944,-0.150899031742029,1.75344807219,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2013-07-01",NA,0.000950950151607035,2.41788464809599,1.12035364056684,0.911421653172326,0,0.0312577418517401,-0.0645762770995802,2.06709597428898,-0.0450834817333716,0.906283696568753,2.66476012006211,0.243175356866182,1.28270768880789,1.24251352530357,0.989663828814973,1.30756151017202,1.21991030525784,0.272177130553812,-0.0350471556389976,0.0128039834872333,-0.022702827939937,0.318028857928156,0.584105289061313,0.490640590719427,1.13670086691175,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2013-08-01",NA,0.000255161812353808,-0.608019628999182,1.25425821410871,1.19166731342003,0,3.31106135815748,-0.0645762770995802,-0.46776396542861,-0.0450834817333716,1.29049628580175,-0.223014746452748,1.89355336362877,1.82303081875356,2.84517821848283,-0.438004329567837,0.630501895087352,1.46679481291148,1.96487646850548,-0.0403224289065021,-0.239560876696838,-0.0686774646588749,2.53768025667889,0.527501162488793,0.882425025318014,1.61315760689597,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2013-09-01",NA,0.00116531840942563,3.00299908028992,0.656217833119345,-0.057420543359013,0,-0.453869461027075,-0.0645762770995802,2.86508339201759,-0.0450834817333716,1.40151491899387,2.61002216855647,-0.169219085100255,1.68536449392366,0.408438083540207,1.18248990683116,1.11074628227716,1.23180378804825,-0.181900347965353,-0.0119005327423834,0.0170934469705984,-0.0250892546001559,-0.150925302103607,0.798584685715339,1.09572759050759,1.58768457961885,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2013-10-01",NA,0.000425012700337867,0.425742023247267,0.139058166086164,-0.474808615264116,0,-1.27022697492524,-0.0645762770995802,0.414718019363617,-0.0450834817333716,1.29049628580175,0.235231016628718,-1.64468263693327,1.40395921202258,-0.324006603158358,1.30792002423558,1.8108781383566,0.592546942863204,-1.64283861191534,-0.0422930081735189,-0.00014291092609298,-0.0610110298325091,-1.63356858432323,1.09419302114725,1.61249503233703,1.37468560042789,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2013-11-01",NA,0.000493946322446504,0.507217386921286,-1.15856686651417,-1.40528886445881,0,-1.66523856352352,-0.0645762770995802,0.53833793444673,-0.0450834817333716,1.51108689637768,0.594148051133437,-1.69834366558756,1.22346807151648,-0.306382096313384,1.9316588587236,0.366869536066887,0.0388809052641044,-1.69807544193187,-0.0852048562566919,0.0211251888029259,-0.0805351920164919,-1.69080358808196,1.17873249006748,1.43590979595721,1.37332190793214,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2013-12-01",NA,0.00027168507320454,-0.723752818594443,-1.54413244037483,-1.47890645091374,0,-0.49460589713751,-0.0645762770995802,-0.563416371748787,-0.0450834817333716,1.29049720463747,-0.090444067139046,-1.18963310711772,0.880190694221397,-0.369331544436843,0.514971906963741,-0.256106264074903,-0.517731903025132,-1.1748022157058,-0.0910063557355768,-0.0159583067972671,-0.0629112330481507,-1.17206561240828,0.571312497235301,1.54251826814388,1.07640449785424,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2014-01-01",NA,0.000158933933985966,-0.766926077217483,-1.57418355604474,-1.17556778989883,0,0.192687784179056,-0.0645762770995802,-0.587508437483658,-0.0450834817333716,1.29049628580175,-0.267603842804301,-0.370923877530186,0.816809655149229,0.66541034481992,-0.446941972330771,-0.600229984462289,-0.639088789143327,-0.347953098871151,-0.0991393565254424,-0.0742203070854881,-0.0641079990011903,-0.296048771444749,-0.323501586970611,1.37467991653491,1.04048017351527,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2014-02-01",NA,6.15458719570302e-05,-0.728862383380493,-0.966798288977812,-0.744490889674696,0,0.0454418730882751,-0.0645762770995802,-0.543998097524214,-0.0450834817333716,1.61562998372575,-0.356704740288016,0.800634057522759,0.995115569486693,0.0227796800056911,-1.11421429729383,-0.90346774362391,-0.280392061064261,0.630742396761578,-0.117640826104151,-0.0120633861656942,-0.086184852191629,0.510262734038748,-0.787197468433341,1.12719426674585,1.29458282145023,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2014-03-01",NA,3.45210777094343e-05,-0.709663563037469,-0.664382044715125,-0.0565484417968593,0,0.329110295046601,-0.0645762770995802,-0.541649659814507,-0.0450834817333716,0.842962949072042,-0.356588430919027,1.21623252635591,0.618057292603231,0.10148601184161,-1.15303390695252,-0.846503390172242,-0.277924819275846,1.16028418299516,-0.124394924771278,-0.0771165957585876,-0.0943297580180277,0.975135726705399,-0.902229414894433,0.874298085104342,0.727256993419649,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2014-04-01",NA,9.77548297669583e-06,-0.81676377646145,0.291513663130772,1.03115702335249,0,-1.41005648677546,-0.0645762770995802,-0.607651998199018,-0.0450834817333716,0.493879083230892,-0.40344076544515,2.16360470040759,0.501821848675653,-0.601989869311442,-1.50861648047324,-0.867468389471452,-1.24600512662064,2.08277615231939,-0.143745569711114,0.0345217932789664,-0.113823033889428,1.77507901238305,-1.03204532335033,0.587180260173849,0.487489671014811,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2014-05-01",NA,4.04417569089491e-05,-0.0660930373632808,0.654022278700933,1.09303336568516,0,0.375364952061468,-0.0645762770995802,-0.148194267969076,-0.0450834817333716,0.770853435737981,-0.371634974367283,0.463729728166983,1.09278536236386,-0.689956621495705,-1.0514512832606,-0.396632217023017,-0.00982297963935995,0.375259615908739,-0.129422863805692,-0.0591938506743582,-0.100155022114258,0.179185835734939,-0.84522629187456,0.330858072995587,0.953997501707421,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
