"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-09-01",2.12359633441914e-06,1.58888122924269e-05,1.23825365391748,0.489939204167213,-0.121572172308547,0,0,-0.284574660988468,0.657688189220467,-0.226025220907027,1.3495932785609,0,1.07200039415918,1.5589238471577,0.884947830650911,0.931286004865978,0.157319610898601,-0.416368551262526,-0.128226753186809,1.29818925778987,-0.0214640937844492,1.2981891916055,0,1.23564276965174,0.452454472087166,1.4425680536689,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2010-10-01",9.57546031488735e-07,1.42813623808973e-05,-1.6629230227426,-0.284960771829908,-0.585998048911055,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.17296011145031,0,0.799500346928751,1.15913295220381,1.56262265024149,0.111627349694043,-0.465957174367781,-0.722294225499145,-0.128226753186809,1.12494378225199,0.52826335663963,1.12494367557542,0,1.04878527040477,0.840165546806365,1.18009173795489,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2010-11-01",1.52011416009551e-06,1.43820738780465e-05,1.10179608006168,-0.339339490458008,-0.909685557024743,0,0,-0.179744292325365,-0.0143473387763544,-0.226025220907027,1.3495932785609,0,0.896801046807427,1.04637474483687,0.635251721551826,0.273540791824698,-0.908550508580777,-0.9108220412631,-0.128226753186809,1.03871439123604,0.398253782619308,1.0387142102769,0,1.02226035457439,0.804726463594402,1.25104440165632,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2010-12-01",1.76323800868221e-06,1.51177398923784e-05,1.21028988420342,-1.80758852106445,-1.26388629813201,0,0,3.22872317737975,0.209997630742457,4.12980168180043,1.17296011145031,0,0.505506893772779,0.688168478700818,0.268686802302091,0.244543110230219,-1.18012085027568,-1.17663112974432,-0.128226753186809,1.12711550342322,1.08603199734046,1.12711563943858,0,1.11076261625274,1.20238760559575,1.0041072744508,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2011-01-01",2.73415978588607e-06,1.84475137668734e-05,-0.324116096342516,-1.30457456594097,-1.2141488548232,0,0,1.63228947333929,3.14196343952357,1.9580801369014,1.17296011145031,0,0.466796921644442,0.587963396683902,0.195409011413851,0.593639458319822,-1.16090057962799,-1.27329823936926,-0.128226753186809,1.63735047742246,2.79162001939044,1.63735066405727,0,1.553536205278,1.82636065634552,0.966662312100509,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2011-02-01",1.10389242578364e-06,2.53076977015901e-05,-1.00017539414022,-1.46770211635863,-0.936258350971521,0,0,-0.0802203176037289,-0.289703281853013,-0.183629123213326,1.74071017579033,0,2.27621300666626,1.15725402116256,-0.102736502310863,-0.316024319074999,-1.04942569062082,-0.980447862665303,-0.128226753186809,2.80664638808391,3.32803703728996,2.80664636760043,0,2.38999668184874,1.98087267139231,1.54287970361214,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2011-03-01",1.31554393151123e-06,2.75264978731581e-05,-0.730633234369769,-0.597652814359559,-0.28985657867279,0,0,-0.258072927047034,-0.289703281853013,-0.224669014271749,1.17295965843498,0,1.86807881816027,0.873547978436025,-0.396461046835697,-0.41161924311998,-0.461897865706293,-0.997796042145649,-0.128226753186809,3.12284225659674,1.47717106852577,3.1228424024714,0,2.63053395166713,1.36520163543532,1.07337789700341,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2011-04-01",6.82163031471432e-07,2.45720316872582e-05,-1.01851278755948,0.258815130821839,0.680221801278291,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.3495932785609,0,2.21753518105989,1.26381936119714,1.02764080621476,-0.810721863111645,0.593513397180139,-0.701054407192598,-0.128226753186809,2.7721729018442,0.403655431633187,2.7721732119192,0,2.33835964194013,0.785581324973795,1.33229655181166,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2011-05-01",6.6327962575596e-07,1.99487445212534e-05,0.317710327439478,0.707450462480358,1.34953555982121,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.17295965843498,0,2.12641541403345,1.36956382044716,1.44386454377497,-0.700781740212139,1.36212180698872,-0.519293252471842,8.90192575751514,2.04784496856956,-0.396204471271642,2.04784498914565,0,1.78736986133785,0.0910469561464806,1.25872418241221,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2011-06-01",6.54624731469702e-07,1.32467091094037e-05,-0.160666697782605,1.21045099960134,1.61284357199907,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.3495932785609,0,2.39670451568777,1.68317869768059,4.70789172273287,-1.2563063446007,1.39524533541892,-0.296501603634461,-0.128226753186809,1.27713868637349,-0.737856881839566,1.27713873093309,0,1.0332404723456,-0.572442670514108,1.48899828974552,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2011-07-01",5.62568128606775e-07,1.18823830464609e-05,2.18058358199705,1.183266153739,0.89415967776359,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.17296011145031,0,2.20709951794067,1.57999468869051,0.458572361143229,0.226595024375278,1.20838114803752,-0.316291898867427,-0.128226753186809,0.594208687703829,-0.853781479521935,0.594208621520952,0,0.649860249674711,-0.905425214049473,1.33735575489382,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2011-08-01",3.62718751451361e-07,8.01285849193203e-06,-0.168847754601229,1.4007907348915,1.16975275237918,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.17296011145031,0,2.21773316118648,1.56997437649664,1.45039087149013,-0.154910626302408,1.49834877905394,-0.325958605072707,-0.128226753186809,0.0601492507746834,-0.838514005724486,0.0601492544558619,0,0.101772343331336,-0.862270910360463,1.33361149118565,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2011-09-01",3.02921300019033e-07,4.80267952030176e-06,-1.48752253474601,0.911375959282006,0.384208363269899,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.3495932785609,0,2.34361803744668,1.5589238471577,2.72363823875075,-1.54476375265887,-0.0501937691089881,-0.416368551262526,-0.128226753186809,-0.33724312980495,-0.859750645525536,-0.337243170341161,0,-0.419521219483987,-1.03080870633257,1.44256747235176,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2011-10-01",4.31957905741426e-07,3.43205898878707e-06,-0.640695119429172,0.0277181109971962,-0.557715984277334,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.17296011145031,0,2.01272423761724,1.15913295220381,1.94500391712992,-1.16712622000771,-0.654232443052664,-0.722294225499145,-0.128226753186809,-0.644039163156069,-0.866688278735575,-0.644039047990494,0,-0.739817398353671,-1.21028368083653,1.18009173795489,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2011-11-01",6.8294984004291e-07,2.07717462870194e-06,-1.79196054221762,-0.842353731070903,-1.01829996125736,0,0,-0.284081067423153,-0.289703281853013,-0.226025220907027,1.3495932785609,0,2.12462521810031,1.04637474483687,1.9053672370907,-1.04415327031124,-1.03841668572464,-0.9108220412631,-0.128226753186809,-0.876600528690603,-0.866492437459413,-0.876600516181648,0,-1.07369466123135,-1.23115673831391,1.25104440165632,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2011-12-01",8.15920488622693e-07,2.00164100584005e-06,0.120036397377814,-0.842349217619203,-1.10358111652227,0,0,-0.256329332191698,-0.289703281853013,-0.226025220907027,1.17296011145031,0,1.81271607095104,0.688168478700818,0.321209065309657,0.357071180992934,-1.12506336090905,-1.17663112974432,-0.128226753186809,-1.05173359946939,-0.866394268872223,-1.05173356940127,0,-1.1707795496986,-1.19927923635644,1.0041072744508,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2012-01-01",1.42884436580406e-06,1.96623462012354e-06,2.0749934783194,-1.26377281710987,-1.16657844561399,0,0,0.0248086717793595,0.456741010069776,-0.0350600027946023,1.17296011145031,0,1.7956388613179,0.587963396683902,-0.351724224171116,2.2216858573348,-1.1398791729447,-1.27329823936926,-0.128226753186809,-1.14692141621239,-0.502741583641395,-1.14692138863904,0,-1.21226317108503,-0.327440605608134,0.966662312100509,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2012-02-01",1.17313158007371e-06,3.71058922309028e-06,0.537010244642081,-1.87556307490197,-1.06509407480489,0,0,0.300186941992005,1.79592399696977,0.208501605760579,1.74071017579033,0,2.46123397725224,1.15725402116256,0.510108692046538,0.833990920142401,-1.09902922086852,-0.980447862665303,-0.128226753186809,-0.752369715368862,0.866560297171049,-0.752369689009224,0,-0.759214663446908,1.01046748967819,1.54287970361214,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2012-03-01",1.71524268582206e-06,9.12933985485932e-06,-0.956828787099008,-0.407317728468449,-0.281341844659591,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.17295965843498,0,1.8643259055407,0.873547978436025,-0.0118663221394324,-0.0586714160288987,-0.451340897309417,-0.997796042145649,0.214783316718361,0.123982480878454,1.85935710525875,0.123982611698131,0,0.225211781564733,1.48555813388912,1.07337789700341,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2012-04-01",1.58148522867079e-06,1.28013754579472e-05,-0.378284713610697,0.0685115575242241,0.615375995208706,0,0,-0.282552996244535,-0.289703281853013,-0.226025220907027,1.3495932785609,0,2.21753518105989,1.26381936119714,-0.46310198305106,-0.42795371606093,0.764844111954755,-0.701054407192598,-0.128226753186809,0.667901211783118,0.776172003415513,0.667900932845841,0,0.751428009476921,1.02093980537164,1.33229655181166,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2012-05-01",6.74294945756652e-07,1.15432685521538e-05,-0.823870013036263,0.884182004947852,1.58366807993514,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.17295965843498,0,2.12641541403345,1.36956382044716,1.00578472770162,-1.09577915676568,1.43433708862688,-0.519293252471842,8.32511400336247,0.600363967571929,-0.257688705288229,0.600364106391022,0,0.627223835378626,0.209964036822523,1.25872418241221,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2012-06-01",6.30233665753884e-07,8.96961771484928e-06,0.790631011462126,1.12889632606695,1.29822877342472,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.3495932785609,0,2.39670451568777,1.68317869768059,1.34400758360816,-0.716309427391399,1.35755027327099,-0.296501603634461,-0.128226753186809,0.206513267081043,-0.692726965433846,0.206513369557437,0,0.244786958692264,-0.474765529764971,1.48899828974552,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2012-07-01",1.08579582863965e-06,6.02695365752154e-06,0.975069248192954,1.4959450365661,1.59345753988927,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.17296011145031,0,2.20709951794067,1.57999468869051,2.14317749755684,-0.800137208089379,1.57790300801798,-0.316291898867427,-0.128226753186809,-0.186736339406673,-0.820678908205962,-0.186736342197818,0,-0.211309954641088,-0.823187027256405,1.33735575489382,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2012-08-01",3.92617477167526e-07,4.04655648311139e-06,-0.183124998159479,1.41436793172055,1.35952586683824,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.17296011145031,0,0.999048234925011,1.56997437649664,2.14310439483062,-1.24184881163181,0.942809166886995,-0.325958605072707,-0.128226753186809,-0.529617276658524,-0.864170094480627,-0.529617295324988,0,-0.606572121611287,-1.10330243174956,1.33361149118565,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2012-09-01",3.49343005736235e-07,2.55634104873205e-06,-0.573445945882636,0.816221929502082,0.266005514036768,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.3495932785609,0,0.435858758207875,1.5589238471577,1.94450692770013,-1.2503176614742,0.0593451020286991,-0.416368551262526,-0.128226753186809,-0.789625731433533,-0.865919287396115,-0.7896257440727,0,-0.951375949142234,-1.29243754627153,1.44256747235176,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2012-10-01",5.14572805746617e-07,2.28567890014361e-06,0.754661714793821,0.0413171953480489,-0.603975726492252,0,0,-0.252493449576288,-0.289703281853013,-0.208629292059167,1.17296011145031,0,0.0699817695128524,1.15913295220381,0.514458577028304,-0.396917008867326,-0.552881113356438,-0.722294225499145,-0.128226753186809,-0.985183827408495,-0.864922042555816,-0.985183828798052,0,-1.0855883732549,-1.35819170887129,1.18009173795489,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2012-11-01",9.95312842919679e-07,1.52562182009586e-06,-0.653592561739552,-0.380141855130563,-1.01034293538876,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.3495932785609,0,0.314381703446225,1.04637474483687,0.40493787288871,2.05501729641459,-0.975994898232746,-0.9108220412631,-0.128226753186809,-1.13300479291235,-0.865892808956141,-1.13300483821305,0,-1.31563408531105,-1.23628457960529,1.25104440165632,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2012-12-01",8.26149000051908e-07,1.09995838292625e-06,-0.512022543648559,-1.454103480634,-1.20525670244068,0,0,0.0373577533671893,-0.289703281853013,-0.154251133450812,1.17296011145031,0,-0.0324640687148269,0.688168478700818,-0.0167524210734884,2.17344551578993,-1.15577655813606,-1.17663112974432,-0.128226753186809,-1.2401426233834,-0.821350000594796,-1.24014262524987,0,-1.46172193825988,-0.895905795865488,1.0041072744508,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2013-01-01",1.29430010008132e-06,1.38556989437277e-06,1.8326251617394,-1.50849554929092,-1.18813368818474,0,0,1.35737771994187,1.07629871372837,0.323066912960764,1.17296011145031,0,0.0120908395365269,0.587963396683902,-0.00937450115207214,1.84912525546258,-1.14867957895059,-1.27329823936926,-0.128226753186809,-1.19616133688831,-0.243509965344081,-1.1961613391366,0,-1.36192000193706,0.132883729426244,0.966662312100509,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2013-02-01",1.94420398012216e-06,4.92384804030937e-06,-0.204999238291515,-1.20940703577447,-1.02646660181605,0,0,0.498349681296923,1.56635649958365,0.49710683949844,1.74071017579033,0,1.13161586168487,1.15725402116256,0.249211199504502,1.03981549440081,-1.08392141673355,-0.980447862665303,-0.128226753186809,-0.578082757535404,1.83039318587349,-0.57808277315043,0,-0.503595625600312,1.4651691265862,1.5428801396,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
