"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,7.94005025812552e-06,7.0603892086247e-08,1.85573010892479,0.369868045178797,-0.424182894519515,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,1.10153816493693,0.984092390383923,0.944004185630895,0.0100885444645324,0.450876115186325,-0.396939343566045,-0.0779866792091384,-0.450272789297195,-0.0673359083182587,-0.45027284718266,0,-0.371984634105922,-0.282797693765384,0.950905373628952,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2015-11-01,1.39968013448361e-06,7.0603892086247e-08,-0.410744100857368,-0.824067068579541,-1.00558665049539,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,1.02476012391531,0.892060688375925,0.780346518451298,0.628145393795115,0.154056986700672,-0.907578402245978,-0.0779866792091384,-0.456900186265707,-0.0673359083182587,-0.456900175178847,0,-0.371352193382881,-0.282797693765384,0.78884398135428,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2015-12-01,1.58492723191305e-07,7.0603892086247e-08,-0.542882006017657,-1.31719498264874,-1.28370272264199,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,0.80254678971725,0.625698399208596,0.41522329007368,0.360390918078301,-0.684326928331272,-1.58978137050622,-0.0779866792091384,-0.463491825743454,-0.0673359083182587,-0.463491770085215,0,-0.371239032725402,-0.282797693765384,0.426036483881921,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2016-01-01,9.67671891940135e-07,7.0603892086247e-08,0.928278865846909,-1.39504191014121,-1.29360740242467,0,0,0.330444810722219,0,0.00876039441409182,0,-0.252842697305567,0.783170143439562,0.602470095047893,0.380951242291798,1.58948946302102,-0.399612459669156,-1.66709387442811,-0.0779866792091384,-0.470155185410713,-0.0673359083182587,-0.470155121212535,0,-0.37218530696641,-0.282797693765384,0.392018184396246,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2016-02-01,8.27400229211459e-06,6.93431082989925e-08,-0.931416762379845,-0.824053870686684,-0.790335766482548,0,0,-0.0708099909401308,0,-0.220685729229267,0,-0.252842697305567,1.15513411976957,1.04832908002122,0.94918990545392,1.24157174958074,0.169335988126459,-0.839914880082125,-0.0779866792091384,-0.476568858266558,-0.0673359083182587,-0.476568804777223,0,-0.376388352373364,-0.282797693765384,0.957291771156676,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2016-03-01,2.52124221095082e-06,6.80823245117381e-08,-0.704167052446441,-0.473663454459963,-0.112546477955795,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,0.907741230734269,0.751800494277211,0.601276273639605,0.184009339319768,-0.082157989827943,-1.17007828946634,-0.0779866792091384,-0.482948363993494,-0.0673359083182587,-0.482948379483447,0,-0.378647584753344,-0.282797693765384,0.610712844214145,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2016-04-01,8.3211729958791e-08,6.68215407244837e-08,-0.110076896495858,-0.188167414819205,0.196334583371538,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,1.11916532046572,1.00521996449553,0.947303420102314,-0.51934816078321,0.25966853367405,-0.530951078932149,-0.0779866792091384,-0.489399692513932,-0.0673359083182587,-0.489399768418885,0,-0.381634666870594,-0.282797693765384,0.954565389373143,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2016-05-01,7.5484345456264e-08,6.68215407244837e-08,-0.196536816183096,0.279018656164342,0.775765554670019,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,1.15137248894518,1.04382533714229,1.03213476214172,-0.629281068118286,0.283376540008762,-0.198132433040079,-0.0779866792091384,-0.495816238281517,-0.0673359083182587,-0.495816236380182,0,-0.384603439065931,-0.282797693765384,1.03838368919307,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2016-06-01,0,6.42999731499749e-08,-0.430413187346957,1.38207907521396,1.80337120648065,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,1.40523886310202,1.3481281736054,1.45323628380494,-0.740340540651188,-0.505678312191221,0.610349028155933,-0.0779866792091384,-0.502199950772072,-0.0673359083182587,-0.502199929673057,0,-0.390845835970008,-0.282797693765384,1.45675558006934,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2016-07-01,1.86514659624153e-07,6.42999731499749e-08,-0.324159109832284,1.6156784046861,1.65690529747578,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,1.39777418456476,1.33916864972079,1.46788878138981,-0.761685267802879,-0.404623150497149,0.784857207703584,-0.0779866792091384,-0.508550522173625,-0.0673359083182587,-0.508550500247934,0,-0.391845259957833,-0.282797693765384,1.47091515150226,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2016-08-01,7.32694330351713e-06,6.55607569372293e-08,1.87003865193555,1.27826914777769,0.709685387415472,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,1.36177604240645,1.2960282974879,1.40423893481815,-0.401978335398014,2.34141473915877,0.641273353183431,-0.0779866792091384,-0.514970248664923,-0.0673359083182587,-0.514970274680205,0,-0.388598505443821,-0.282797693765384,1.40773590803867,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2016-09-01,6.4068829455645e-07,6.42999731499749e-08,0.659921883016664,0.875973754855563,0.367756739940758,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,1.36518771352263,1.30012104400668,1.38240553933014,-0.586638930799941,-0.0739951308711313,0.450566896648163,-0.0779866792091384,-0.521252383204666,-0.0673359083182587,-0.521252279488579,0,-0.390706428124423,-0.282797693765384,1.38644900355376,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2016-10-01,1.55605121614045e-06,6.55607569372293e-08,-0.874702855202156,0.434725112087313,-0.0984227549951651,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,1.10153816493693,0.984092390383923,0.944004185630895,-0.638138922122724,-0.175136826955429,-0.396939343566045,-0.0779866792091384,-0.52749891415963,-0.0673359083182587,-0.527498899256709,0,-0.389252710943684,-0.282797693765384,0.950905373628952,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2016-11-01,2.51156535646327e-06,6.55607569372293e-08,0.235840118922273,-0.447708610736099,-0.943754461867694,0,0,-0.0573296953859053,0,-0.220685729229267,0,-0.252842697305567,1.02476012391531,0.892060688375925,0.780346518451298,-0.57561762646053,-0.683483243734942,-0.907578402245978,-0.0779866792091384,-0.53371066236174,-0.0673359083182587,-0.533710714067224,0,-0.38829072399019,-0.282797693765384,0.78884398135428,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2016-12-01,6.40457828702865e-06,6.55607569372293e-08,0.982684740407851,-1.1484777895929,-1.31239749388684,0,0,0.21661010118085,0,-0.163227792902399,0,-0.252842697305567,0.80254678971725,0.625698399208596,0.41522329007368,0.377956542066909,-0.551761898347326,-1.58978137050622,-0.0779866792091384,-0.539888859058885,-0.0673359083182587,-0.539888884085377,0,-0.387033545171443,-0.282797693765384,0.426036483881921,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2017-01-01,9.72401864664576e-06,2.02607954611784e-06,2.29382670458215,-1.22634565592522,-1.32593036851321,0,0,0.549675199850064,0,-0.0377606988822118,0,1.41469959418293,0.648407441493653,0.602470095047893,0.384318409718532,2.36310750098249,-0.310829229340513,-1.66709387442811,-0.0779866792091384,-0.546134261369951,-0.0673386389577742,-0.546134227671729,0,1.58643467795578,0.235621723749221,0.392018184396246,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2017-02-01,2.26006300583529e-05,2.33245000642066e-06,0.853687910761992,-0.694280949795276,-0.934640273076368,0,0,-0.31798930112897,0,-0.220685729229267,0,1.62762362707057,-0.423395104520528,1.04832908002122,0.98863126660924,2.80511223769725,0.342904153762973,-0.839914880082125,-0.0779866792091384,-0.552045585087237,-0.0673523296627281,-0.552045675698017,0,2.32748665375087,1.27538828954633,0.957291771156676,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2017-03-01,2.09681765067175e-05,1.74870711292187e-06,-0.0380447358164693,-0.26602706653385,-0.162198713249016,0,0,-0.31798930112897,0,-0.220685729229267,0,1.09712063345572,-0.54709154903818,0.751800494277211,0.637626813503403,2.04960680719136,1.9526042322291,-1.17007753775383,-0.0779866792091384,-0.557926845835241,-0.0673678192651491,-0.557926727394655,0,1.7107616368628,1.63733063940893,0.610712844214145,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2017-04-01,1.32180572255752e-06,2.0298618974796e-07,-0.941177804308595,-0.0973351558131776,0.489328889214537,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.146057001293868,-0.441372219757535,1.00521996449553,0.986295141998669,0.703260667519,1.68206793237558,-0.530951078932149,-0.0779866792091384,-0.563975145880137,-0.067347617936196,-0.5639750749209,0,-0.0607424838685777,0.930325089113704,0.954565389373143,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2017-05-01,9.27286140303243e-09,7.31254596607558e-08,-0.395173480070226,0.38283273632992,0.965457919849125,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.244863309367957,-0.425275919932723,1.04382533714229,1.07152895475448,-0.334903923982111,1.16810648514293,-0.198132433040079,-0.0779866792091384,-0.569987842340252,-0.0673360135479519,-0.569987921390377,0,-0.365639473473071,-0.00489053110192756,1.03838368919307,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2017-06-01,0,5.92568380009573e-08,-1.06068311608918,1.35612023448813,1.8680839250171,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.298342732854306,1.3481281736054,1.49580204820328,-0.781258328815677,-1.27774195270489,0.610349028155933,-0.0779866792091384,-0.575968115939301,-0.0673359083182587,-0.575968225224483,0,-0.407601421087096,-0.282797693765384,1.45675558006934,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2017-07-01,6.4623709890186e-06,6.05176217882117e-08,1.23765230083156,1.6156784046861,1.16415553802361,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.302075123421633,1.33916864972079,1.51036149045691,-0.607135692404231,0.619373946564862,0.784857207703584,-0.0779866792091384,-0.581916171885264,-0.0673359083182587,-0.581916160448005,0,-0.406154217157413,-0.282797693765384,1.47091515150226,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2017-08-01,6.29733032422253e-06,6.05176217882117e-08,0.636472502486244,1.40804622139842,0.912246425334648,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.320066910085869,1.2960282974879,1.44626200462628,-0.390880844992413,1.719508838464,0.641273353183431,-0.0779866792091384,-0.587928868345379,-0.0673359083182587,-0.587928890900957,0,-0.405238316512013,-0.282797693765384,1.40773590803867,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2017-09-01,9.46008101703225e-08,5.92568380009573e-08,-0.787461761702137,0.901915465572966,0.4837386958099,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.318360818034298,1.30012104400668,1.42447090701611,-0.776672392587211,-0.943054690278616,0.450566896648163,-0.0779866792091384,-0.593812642891157,-0.0673359083182587,-0.593812668985941,0,-0.407576986281892,-0.282797693765384,1.38644900355376,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2017-10-01,2.52644802787884e-07,6.05176217882117e-08,-1.06068311608918,0.201142523305224,-0.0661425751618873,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.450193030638152,0.984092390383923,0.982775702211716,-0.781258328815677,-1.27774415580272,-0.396939343566045,-0.0779866792091384,-0.599664610199811,-0.0673359083182587,-0.599664542526444,0,-0.406009194161228,-0.282797693765384,0.950905373628952,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2017-11-01,0,6.05176217882117e-08,-1.05886323326281,-0.214130538047142,-0.724551321903889,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.488582102447658,0.892060688375925,0.818159026783666,-0.781258328815677,-1.27551559852602,-0.907578402245978,-0.0779866792091384,-0.605485129385311,-0.0673359083182587,-0.605485149613355,0,-0.404896115965224,-0.282797693765384,0.78884398135428,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2017-12-01,0,6.05176217882117e-08,-0.971941191719279,-0.966812622716889,-1.09570552899568,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.599696002662911,0.625698399208596,0.450259775865956,-0.77319140549746,-1.16903898041624,-1.58978137050622,-0.0779866792091384,-0.611272712689789,-0.0673359083182587,-0.611272749998793,0,-0.403452795713189,-0.282797693765384,0.426036483881921,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2018-01-01,3.25363558001138e-10,6.05176217882117e-08,-0.341912272160639,-0.940849707125417,-1.13006122032015,0,0,-0.277036185934722,0,-0.220685729229267,0,-0.252842697305567,-0.609377092685534,0.602470095047893,0.415745476601907,-0.503920854564832,-0.734375170099471,-1.66709387442811,-0.0779866792091384,-0.61712206359668,-0.0673359083182587,-0.617122013167475,0,-0.404161000514354,-0.282797693765384,0.392018184396246,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2018-02-01,0,5.92568380009573e-08,0.172525206980362,-0.927867327942865,-0.82211727748592,0,0,0.946729926610593,0,0.480101802133285,0,-0.252842697305567,-0.423395104520528,1.04832908002122,0.98863126660924,-0.483281192292234,-0.615278474982187,-0.839914880082125,-0.0779866792091384,-0.622660216599721,-0.0673359083182587,-0.622660178023332,0,-0.408364701291911,-0.282797693765384,0.957291771156676,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2018-03-01,2.60290846400911e-09,5.92568380009573e-08,-0.288097031488609,-0.642368108868724,-0.374095990674023,0,0,-0.201149132614459,0,-0.0437823176228284,0,-0.252842697305567,-0.54709154903818,0.751800494277211,0.637626813503403,-0.057250741595985,0.162472880338351,-1.17007753775383,-0.0779866792091384,-0.628170410015291,-0.0673359083182587,-0.628170382896571,0,-0.408955020294459,-0.282797693765384,0.610712844214145,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
