"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-07-01",0.000127085805132864,0.000311002225755167,0.600577350447979,1.2763118725993,1.38850208079617,0.468127863649252,0.330344109398115,-0.152142050055528,-0.00569830508617311,-0.133260711297362,0.839111791129162,-0.909567515221297,0.372935802875531,1.2820958334563,0.936758277286059,-0.674409866245944,0.649067041775339,1.55408646989978,-0.933063899975293,-1.16372137527254,-0.451335548044123,-0.483413635734327,0.560828553592985,-0.216272869015981,-1.01108198572204,1.06402420611755,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2008-08-01",0.00013920545082898,0.000567842561889621,1.0038807943163,1.21187362248266,0.837775580163698,0.467726641006661,0.717599411185273,-0.152142050055528,0.504647339795504,-0.133260711297362,0.815027345888721,0.228136872292216,0.988429535054665,1.24453823832998,0.960661149255897,0.0706459461065412,0.771356857804462,1.48457502526227,-0.900969094214583,-1.23015290598308,-0.45249588400788,-0.510069759731126,1.17689782554507,0.116440165374404,-0.88412815641737,1.00190741819361,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2008-09-01",0.000154727231433114,0.000374911832841245,-1.49881259148674,0.865461217157168,0.471436124597259,0.570942768493111,1.22386333732783,-0.152142050055528,-1.14131958257907,-0.133260711297362,1.02570612230438,-0.0982739994305574,-0.25645373776155,1.24162822132023,0.268355006351396,-1.15588228188499,-0.207739446546661,1.36495847714324,0.42274059982382,-1.29296121525294,-0.459697462454415,-0.516796110450055,-0.477605052986811,-0.0714988693947516,-0.797239456463735,1.19711830941504,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2008-10-01",0.000139745082898024,0.000307161026572791,0.183509577540917,-0.107605255119345,-0.383691325758481,0.467726641006661,1.24390824085893,-0.152142050055528,-0.201217419206005,-0.133260711297362,0.770653603506309,-0.650339722714962,-0.250651258302122,0.866327728535344,0.46613366642714,-0.151163153202368,-0.63169411418945,0.26552387818581,0.0738995472276218,-1.35253903081831,-0.459655085949211,-0.521613206130278,0.164703807017886,-0.237467479327403,-0.892852171731571,0.559249778004957,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2008-11-01",0.000184016988416988,0.000274903293209176,0.203069217344022,-0.994323500880939,-1.05740178965597,0.570942768493111,0.945767378192376,-0.152142050055528,0.322736286427769,-0.133260711297362,1.04138465418636,-0.390775636007112,-0.414830788230018,0.797532504656226,0.014991923330103,-0.159854854921593,-0.95008709275877,-0.220218626763767,0.0792956951849745,-1.41332449756701,-0.464802520428518,-0.523404978080736,-0.611322791545849,-0.16593900726026,-0.797496476637359,0.740108038575779,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2008-12-01",0.000954726868044515,0.00100497151941858,-0.360308542848415,-0.985358231142744,-1.29216359300574,0.467726641006661,-1.22301650819027,-0.152142050055528,-0.106917457370775,-0.133260711297362,0.894978285696667,2.23716055770198,0.361025527163026,0.549063646285464,0.663239245381058,1.08682394319343,-1.06391072872743,-1.07440095591045,-0.848665595387949,-1.38754805638237,0.228629603547804,-0.268886146956639,-0.611322791545849,0.800229403071351,0.156161352408371,0.337931910354944,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2009-01-01",0.000536884851237792,0.000533509697933227,-0.920179678714776,-1.42511884065382,-1.23596449268565,0.467726641006661,-1.22301650819027,-0.152142050055528,-0.850199858111125,-0.133260711297362,0.953008308039998,-0.104027059489651,1.39659602921907,0.549019388817862,0.300741908599915,0.201711121988459,-1.00796297327766,-1.35003744345322,-0.799182238180045,-1.30313704271499,-0.0645597265492358,0.00840478836059057,-0.611322791545849,0.387530913326174,0.340619617677156,0.390350673920768,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2009-02-01",0.000369638155802862,0.000355730365659777,-0.455803959731301,-1.27082984709082,-0.800854696388362,0.799491565034012,-1.03431157577331,-0.152142050055528,-0.388719026303784,-0.133260711297362,1.72700622034606,-0.69380973368862,1.2024628383585,0.994045574480723,0.514256702065742,-0.375825516827263,-0.455008915569409,-0.440360342228609,-0.439258846994391,-1.38903484965378,-0.437891283004866,-0.252785347803478,-0.611322791545849,-0.0444373573077535,0.154069903267638,1.58927057805944,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2009-03-01",0.0012189797865092,0.000996325141948672,1.86160088313696,-0.616322285389677,-0.35355853548846,0.467726641006661,-1.22301650819027,-0.152142050055528,1.94307308906246,-0.133260711297362,0.937958955511202,1.17491519919157,1.30842898994554,0.812648731230537,1.08770646909622,1.16788669392987,0.382037825759868,-0.441335368100052,1.19735011202351,-1.37671080683255,0.2886354864725,-0.201254415971957,-0.611322791545849,1.0743024162693,0.761997925286107,0.655932480182261,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2009-04-01",0.00351385591642062,0.00159084269816035,1.01540198581337,-0.123742484277785,0.459799995853836,0.570942768493111,-1.22301650819027,-0.152142050055528,1.34215594587515,-0.133260711297362,1.1061385966173,2.29118724599962,0.693699523337243,1.07306568961481,1.2047430097502,0.785703531256969,1.45533473231596,0.392835646482126,-0.595139612483199,-0.948394865424288,1.77902637458022,0.898987135134253,-0.611322791545849,1.55559738745242,1.62873561231484,1.09084619461906,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2009-05-01",0.000933060640472405,0.000961050374744492,0.856497262640218,0.601644061865145,0.596947354142994,0.467726641006661,-1.22301650819027,-0.152142050055528,0.78734372569852,-0.133260711297362,0.878970303153371,0.140092924774149,1.02297920679022,1.13203079884997,1.50427134301247,-0.213244076566143,1.26247963848081,0.750701325498162,-0.256714590834523,-0.94967806177925,-0.406785190968576,0.43084168133439,-0.397002691026594,0.867377099385149,0.626400021134098,0.93993118663836,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2009-06-01",0.000790497206450148,0.000680005087440382,-0.588172781085191,1.24420220342052,1.48930922458929,0.570942768493111,-0.650515033390258,-0.152142050055528,-0.411454128368625,-0.133260711297362,0.960670786162733,0.300472312692673,-0.261632829647717,1.31931990430678,0.589570453692361,-0.533218938558261,2.1652154130011,1.54279862241239,-0.429351166227992,-1.13367207774935,-0.466603763779656,-0.152906346703825,0.0185467289725702,0.593640362878359,0.119711170137738,1.2172781085814,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2009-07-01",0.000180006540994776,0.000335562843515785,-0.580156757747432,1.1796870422109,1.29912005521245,0.467726641006661,0.806355788381965,-0.152142050055528,-0.682191662025893,-0.133260711297362,0.70116305994475,-0.874111250835198,1.27700901006225,1.24584170926578,1.23963886905891,-1.59830467317586,0.100973582798488,1.50965876119934,0.419978039797934,-1.24964061346569,-0.469362972713937,-0.383577993946682,2.68281098991407,-0.134676539834173,-0.750051079588095,0.895777502632968,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2009-08-01",0.000158229934135816,0.000276517283670225,0.424521545558657,1.21665621061437,0.820399467310602,0.468528865232535,0.172101525686921,-0.152142050055528,-0.137720138271706,-0.133260711297362,0.747615989189694,-1.03417210817369,1.39462159536217,1.25679065269072,0.878081015133328,-0.77578712643055,0.0661908591607412,1.44051196376407,-0.58857358756491,-1.33207191501132,-0.452429818384055,-0.477809713072218,1.32038823000987,-0.266224768847684,-0.960853627787542,0.950396247179896,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2009-09-01",0.000381299114240291,0.000689615444015444,1.57796376839366,0.854162550314776,0.198189980519064,0.570942768493111,1.32912525955323,-0.152142050055528,0.94046414885975,-0.133260711297362,0.955653949320198,1.25989985634372,0.685669574833834,1.25117119351439,0.439014158647526,0.314637196840659,0.336230025246133,1.32155714429084,0.172229050550729,-1.37787720285124,-0.209009199262222,-0.462315506564576,0.281281419767223,0.444190406661356,-0.4486958162195,1.14032075861269,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2009-10-01",0.00150610819895526,0.000943485350897116,0.856505417174139,0.0182690063567278,-0.711758550445057,0.467726641006661,0.40006381417291,-0.152142050055528,0.830576810918743,-0.133260711297362,0.759780959683726,1.49601550722108,-0.154153626947764,0.906927227924871,0.413293653124867,1.06360613720827,-0.296891866752492,0.22779224801273,0.0298085021690898,-1.31250517977825,0.0950056541915433,-0.303883471112004,-0.611322791545849,1.27087679448178,0.511043434881195,0.590498196875765,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2009-11-01",0.0015493646150352,0.00080966886213945,-0.10397205046615,-0.655342985984372,-1.10427638828652,0.570942768493111,0.278041905708791,-0.152142050055528,0.453044511207636,-0.133260711297362,1.11597541050475,0.567428267410473,0.617150294327201,0.884924185331986,0.838673688069825,0.86447727684489,-0.88001394911012,-0.255457600178083,-0.802998722583013,-1.13804405363932,0.492243191066118,-0.252123643407669,-0.611322791545849,1.1990335323855,1.02507683852534,0.900458577332553,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2009-12-01",0.00304672096297979,0.00176891882807177,2.14854670001874,-1.40777275427009,-1.47277784841137,0.467726641006661,-0.596934934670513,-0.152142050055528,3.5299177119131,-0.133260711297362,0.844636796449284,2.2778888979348,0.206431055797523,0.565653115441303,0.102367288659854,1.67424194565845,-1.32103861044896,-1.10514711821437,-0.775162920046821,-0.531516784469356,3.08283386877464,0.518487575206483,-0.611322791545849,1.92128368650476,2.14866164320091,0.307154081508137,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2010-01-01",0.00281594240290711,0.00163781276402453,0.869185950408095,-1.78408638371066,-1.37929752034456,0.467726641006661,-1.22301650819027,0.316755364175482,2.15289795500514,-0.133260711297362,0.996673741150574,0.593787659776233,0.819608333106976,0.604891786217011,1.41342552109476,1.06822412362236,-1.18078899338553,-1.37455820069949,-0.759495901457871,0.56084496602068,3.5422917644006,2.08472742698197,-0.611322791545849,1.66075478028593,2.47138380048527,0.489047530607323,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2010-02-01",0.00334437955939132,0.00211458750851692,0.0684346004934897,-1.74238605790821,-1.16332230826801,0.799491565034012,-1.22301650819027,-0.0773747137433092,1.34061616110905,-0.133260711297362,1.74167150326969,0.588495618833573,0.317006945760116,1.03990551646939,1.18063381010937,1.03336457711992,-0.840813898887479,-0.468846897667555,-0.709354241772515,1.65775014243559,4.97955652674286,3.34894650436811,-0.611322791545849,1.9202414790922,2.92568013240938,1.65017949391634,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2010-03-01",0.00192419795593913,0.00142793513513514,-0.179014731341561,-0.915534637810158,-0.472975338771691,0.467726641006661,-1.22301650819027,-0.152142050055528,0.0711643259741337,-0.133260711297362,0.88294011607228,-0.721702916082353,0.289323202252182,0.819789585113144,1.8287656389884,0.264758548678675,0.172413607733929,-0.469816518278304,-0.81236996282376,2.26497258791895,1.94267155757084,3.066932583725,-0.611322791545849,1.32214543033992,2.31385906306723,0.611008291719417,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2010-04-01",0.000932444969339087,0.000820834340222576,-0.905877441670601,0.0678762340440142,0.681691429519248,0.570942768493111,-1.22301650819027,-0.152142050055528,-0.709792347299407,-0.133260711297362,1.13311495088477,-0.87242574126069,0.557674855528401,1.13176967979112,1.94272330529586,-1.06876650145246,1.14760120221941,0.360720497959988,-0.778709886127306,2.08280424692986,-0.295280496660887,1.19716788496852,-0.611322791545849,0.318716227534043,1.27494812670226,1.17660985743804,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2010-05-01",0.000979643152396094,0.000526803543038837,0.227326159919022,0.782026069502785,1.07305840074923,0.468127863649252,-0.262528603850995,-0.152142050055528,-0.0866054843758915,-0.133260711297362,0.898280898301478,-0.830771506419057,0.890906911607339,1.18631753969988,0.809432716660902,-0.408971863245792,1.54087337174569,0.717034035578115,1.41029938378667,1.81260033137932,-0.449509212886558,0.102731732794211,-0.276859807753927,0.028158355176253,0.331253051928895,1.01387734458382,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2010-06-01",0.000555730274812628,0.000554709879627527,0.777686255146537,1.38555738606162,1.4444257160347,0.571371181430489,0.477624621838492,-0.152142050055528,0.32118599779844,-0.133260711297362,1.11153294107174,-0.648031286964655,0.551124564113607,1.46036845355354,0.777950762544963,0.0602980909673135,1.83136262806291,1.5056748761728,-0.733219605027168,1.66452777662777,-0.470367452677322,-0.252292538251582,-0.428241100150114,0.017055383333584,-0.321266795141903,1.50507950370314,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2010-07-01",0.000325577197365433,0.000432085850556439,-0.0203570905462216,1.47565659506669,1.49232308220289,0.468127863649252,0.508049101315033,-0.152142050055528,-0.289848507243611,-0.133260711297362,0.822488139218793,-0.375630782263372,0.434924361060331,1.36689190217215,1.03231654772344,-0.419470932392933,1.32736520953085,1.47269447015025,-0.631263139570185,1.56087551490295,-0.466088254954422,-0.38908051363111,0.527469969027562,-0.21224088645595,-0.764893656336741,1.13502160097234,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2010-08-01",0.000286029525323643,0.000375311651146945,0.219319689035284,1.47479134527068,0.937801053456535,0.467726641006661,0.958055732084905,-0.152142050055528,-0.315859692864379,-0.133260711297362,0.852261639610709,-0.632942836514759,2.09818208738324,1.36563817662993,1.12405536586596,-0.302395783530499,0.49261264001303,1.40384849626209,-0.795702493244633,1.4758711233804,-0.45106521155428,-0.440952621306252,2.23412310871087,-0.317579977179043,-1.00351915465027,1.16128428465091,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2010-09-01",0.000185844378832614,0.000196153804224392,0.28377120300733,1.04488952724187,0.708171834000894,0.57179937330856,0.476845825432177,-0.152142050055528,-0.153442330952142,-0.133260711297362,1.01501123129906,-0.670266664821657,1.81411995737202,1.33995751550921,1.19753129150611,-0.947481941955949,-0.914110931239234,1.2854163239191,0.758945500286482,1.40418089863064,-0.434728276209274,-0.456912936288511,3.14783182738442,-0.522402938918328,-1.04519163931266,1.28769447626536,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2010-10-01",0.000245655235067,0.000435132318873495,-1.3215795048859,0.0813524818133481,-0.132248581358789,0.467726641006661,0.579894202904892,-0.152142050055528,-1.09777894832265,-0.133260711297362,0.784407541366833,0.222890834574413,-0.262344132101292,0.964841664879164,0.325173872655331,-0.411719910918339,-0.117264991009217,0.1964030675808,0.404805362352265,1.3314091992076,-0.467258439967817,-0.457010081794698,-0.611322791545849,0.000280141323809849,-0.76614056738272,0.673232596138368,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2010-11-01",0.000234720327049739,0.000243273495344084,-0.707213191485096,-0.700975476872119,-0.969546711975516,0.571371181430489,0.0663091529291038,-0.152142050055528,-0.798720551895463,-0.133260711297362,1.14750308609331,-0.851751557993005,0.549617743955659,0.943039728219062,0.661429978163677,-0.294008496218011,-1.0870073996573,-0.28475057893373,-0.79758564592644,1.25314681241685,-0.467594666070621,-0.474378232343239,-0.581739582332897,-0.333936959408556,-0.880401221466918,0.989946618840329,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
