"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-01-01,0.00028883938208033,5.83889598352214e-05,0.0752396301213623,-1.3438027354292,-1.14664347674502,0,-0.327657124257777,0.811756663210573,-0.740654031554056,-0.568413465313231,1.06917849610769,-0.666786294794619,-0.852613776908234,0.556942689851776,0.979686377948706,-0.682327565181784,-0.97269614070529,-0.865930186602126,-0.113466598771427,-0.301301791055305,-0.434041779008798,-0.218210446421099,0,-0.95855047403009,0.857885465653991,0.967173252050194,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2008-02-01,0.000277280823892894,6.69221833161689e-05,-0.373739505830172,-1.07527067111067,-0.916587937328389,0,-0.327657124257777,1.33808315279085,-0.740654031554056,-0.568413465313231,1.59529970481416,-0.62634745880399,-0.33666900021786,0.96120577748784,1.47324453876818,-0.954501628789008,-0.81772215818687,-0.124748444821262,-0.113466598771427,-0.51907345893195,-0.471748472192236,-0.467177352454392,0,-0.948810952213271,0.730313618095332,1.47161266922476,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2008-03-01,0.000276266446961895,9.54582080329557e-05,-1.19085142195222,-0.655970573161089,-0.485628402008425,0,-0.327657124257777,1.59421464429952,-0.730753188522224,-0.228413956510825,1.06917849610769,-0.565143911884259,-0.798063365622741,0.833023263585035,1.03843931363466,-1.25835853080231,-0.561962017273855,-0.0527695001725574,-0.113466598771427,-0.635394677465503,-0.256947095813512,-0.605528560947533,0,-0.924831076077031,0.271568148848038,1.0271028456559,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2008-04-01,0.000340910731204943,0.000276942698249228,-0.748555538519205,-0.360104769473599,0.0971266768253221,0,-0.327657124257777,1.58002947698558,-0.283089822076897,1.23891499468503,1.32347009379525,-0.584390089969628,-0.453067085537414,1.16185442289781,1.30419831231597,-0.853848123967789,-0.203730475924166,0.70882758546245,-0.113466598771427,-0.652853759119723,-0.244119851668886,-0.624998672180059,0,-0.342339413501535,-0.294794682676826,1.29988384944765,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2008-05-01,0.00195059345005149,0.00349451073120494,0.187726328255853,0.570075447509012,0.928669339781385,0,-0.327657124257777,0.664079345106715,3.06454576655722,2.85728811373694,1.06917849610769,2.09439645692919,-0.635111441759276,1.19090003463986,1.11301292299073,2.1412952943476,1.32042444608423,1.01454504561824,-0.113466598771427,-0.435160196405216,1.46532362481449,-0.308260557037773,0,2.51367923010995,0.323411770109518,1.10479133702093,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2008-06-01,0.003947465623069,0.00270780803295572,0.19642376954773,0.908721901487854,1.31590604691422,0,-0.327657124257777,-0.608414611101403,1.49326761020354,0.179210232444947,1.32347009379525,1.91425623271327,-0.32592385355518,1.4970642595952,1.37448940632053,1.0296744589005,1.71095434732376,1.71379082965886,-0.113466598771427,1.6812190010619,3.53171657164883,1.99248057557532,0,1.21072642880413,1.53339383693194,1.37265403987099,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2008-07-01,0.00406927983522142,0.000460838558187436,-0.393169412707092,1.34556183416196,1.56616695069846,0,-0.327657124257777,-0.9450662532084,-0.285164769765296,-0.568413465313231,1.06917895854706,-0.597590120718238,0.190701718869692,1.44295441227564,1.15327778191044,-0.853821105459218,1.14395813585343,1.78399897773405,-0.113466598771427,2.26871411034923,-0.371591958499939,2.32443123189563,0,-0.175520858438828,0.501532988478292,1.15951438466077,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2008-08-01,0.00238754966014418,0.000768523995880536,1.19611623520367,1.40058940846795,1.10398179382941,0,-0.327657124257777,-0.9450662532084,0.289924181311628,-0.568413465313231,1.06917849610769,-0.428125011887128,0.895084089736201,1.43053268815275,1.13844444060364,-0.215497409568822,0.631557987018002,1.74988641713368,-0.113466598771427,0.890340601011044,-1.02997323658952,0.821404052276989,0,0.247832211046586,-0.472076387239312,1.15681832737231,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2008-09-01,0.0012997638722966,0.000658446302780638,-0.681042297828643,0.806078297749944,0.152234620396271,0,-0.327657124257777,-0.9450662532084,-0.266016929877924,-0.568413465313231,1.32347009379525,-0.159006851783121,1.1013054226832,1.41663707086326,1.33248535715485,0.720974489225904,0.0411132997662577,1.48029049652756,-0.113466598771427,0.628635619392441,0.306645382868165,0.46936636146348,0,0.0153229796035897,-0.54584283300999,1.35519630183188,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2008-10-01,0.000772866240988672,0.000816635715756952,-0.0881596143287846,0.111239171372962,-0.582690266003377,0,-0.327657124257777,-0.92036474031999,-0.0594065107332658,-0.563035259951948,1.06917849610769,0.120743654842418,0.682887412098525,1.04993558695585,1.05980244166363,0.922067325229249,-0.562198256121032,0.601250468106762,-0.113466598771427,0.414393492576828,-0.406839014774108,0.220925212940296,0,0.0944506009871172,-0.338613368144158,1.07419266678628,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2008-11-01,0.000513176848609681,0.000505569021627188,-0.137397110395775,-0.463470596093316,-1.05020470317708,0,-0.327657124257777,-0.779059335858849,-0.443980865540733,-0.403251001285111,1.32347009379525,-0.0825059762800906,0.856053916873543,0.87598822407641,1.21980794429303,0.622199290337053,-0.897439250657282,-0.142119033583442,-0.113466598771427,0.193260326721389,-0.215726759202392,-0.00367185474758642,0,-0.207951769089363,0.204603076648625,1.23782644517884,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2008-12-01,0.000317348712667353,9.70420597322348e-05,0.551830175587701,-1.86558725862164,-1.19196680116788,0,-0.327657124257777,-0.237113792280709,-0.740654031554056,-0.495255759659133,1.06917849610769,-0.613473438426342,0.470056488862043,0.564315334005295,0.958466395777992,-0.133428689785304,-1.01865531133718,-0.849411690963987,-0.113466598771427,0.0236533645943685,-0.255386174313855,-0.0805549905520436,0,-0.859891440841536,0.545447868235927,0.968772109737552,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2009-01-01,0.000311084490216272,4.7969351184346e-05,0.48006194994723,-1.31356371260951,-1.12793254200082,0,-0.327657124257777,0.523664329572247,-0.740654031554056,-0.567438155598783,0.764336609750906,-0.696984179208318,0.160727663314427,0.433973045368856,0.695077560418307,-0.480149520389962,-0.984783909432878,-1.15084504027583,-0.113466598771427,-0.234350062156814,-0.547554366602219,-0.265761722831309,0,-0.999943101156295,0.624878845965187,0.698988414548073,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2009-02-01,0.000269672996910402,6.55518846549949e-05,-0.902469261680114,-1.24333441644339,-0.965192778511282,0,-0.327657124257777,0.833906929585193,-0.740654031554056,-0.568413465313231,1.54904189404197,-0.612606257949949,1.09157062555657,0.977493610684594,1.41557655562931,-0.755148472985594,-0.876451295443696,-0.245741631445695,-0.113466598771427,-0.543920799812696,-0.492384443961866,-0.531707980745976,0,-1.0090860406863,0.525618727030083,1.43844571475813,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2009-03-01,0.000289764778578785,8.78147888774459e-05,-0.622166502755875,-0.98175217652184,-0.564027406278021,0,-0.327657124257777,1.22343099190965,-0.740654031554056,-0.479696848210749,0.764336609750906,-0.573215092016008,0.225073704290242,0.701524701945411,0.75181222161329,-1.11563876689661,-0.653339745348738,-0.381487130836946,-0.113466598771427,-0.628969266920171,-0.258347307897227,-0.601927144288229,0,-0.976238549055066,0.110704331908722,0.757061222920158,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2009-04-01,0.000377188053553038,0.000461505911431514,-1.38741035996942,-0.131933884963257,0.20673163973633,0,-0.327657124257777,1.11973749894168,-0.134734583769594,1.22007792179802,1.0084664489824,-0.506968004674199,0.657364184290013,1.02019583001344,1.0058468537563,-0.182597699103659,0.00954198906200567,0.339096449140319,-0.113466598771427,-0.649096646185454,-0.239723026092392,-0.62249473407093,0,0.0310582175666817,-0.392275207241305,1.0195827372287,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2009-05-01,0.00103868638516993,0.00151951884654995,-0.885979070403913,0.419814974049298,0.987925098940647,0,-0.327657124257777,0.5102993981756,1.01871721718553,2.28384993100621,0.764336609750906,0.474474861852494,-1.1971540772553,1.04834515537038,0.85132641941511,1.2662641075467,1.08975557568056,0.628352508222629,-0.113466598771427,-0.646667983303963,-0.206872878223827,-0.617782385162996,0,1.06315805493018,-0.422778270947771,0.832341627240137,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2009-06-01,0.00354942945417096,0.00282939979402678,-0.572191434116143,0.966486124352945,1.36067169017437,0,-0.327657124257777,-0.648788110155878,1.39385090887637,0.0838095405486547,1.00846760508084,2.6264913627204,-1.07199292889169,1.34504985092237,1.10591137393989,0.692913689728413,1.37299692449349,1.2899542309894,-0.113466598771427,-0.621013012403398,-0.18084056197107,-0.591046312104807,0,1.0591401733415,0.0446698665935371,1.090097893494,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2009-07-01,0.00308073392378991,0.000493360906282183,0.34122833864809,1.42067547203126,1.66795599901143,0,-0.327657124257777,-0.9450662532084,-0.135739382175005,-0.568413465313231,0.764336609750906,-0.440145539246704,-0.746194876927697,1.29261137641738,0.896367642335624,-0.271819569031271,1.39865538303271,1.35639038916422,-0.113466598771427,-0.634030186473202,-0.280723737390834,-0.603821924324965,0,-0.00358968265576657,-0.519960010216608,0.885368819582001,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2009-08-01,0.00226326179196704,0.00038558780638517,-0.628225341544485,1.35285868573811,1.12463654136609,0,1.27107367132131,-0.9450662532084,-0.326810378109165,-0.568413465313231,0.764336609750906,-0.536352183318808,0.573870168180261,1.28057401718872,0.870998619887093,-0.190576992105972,0.361705962219932,1.32411840738307,-0.113466598771427,-0.659854312767837,-0.276945271541376,-0.632239005764519,0,-0.260290407572089,-1.41787322440046,0.882756570427357,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2009-09-01,0.00134253676622039,0.000338623934088568,-0.72160878932936,1.18243535625328,0.439761902264838,0,3.80239748985063,-0.945041372735145,-0.350699481490075,-0.568413465313231,1.00846760508084,-0.493605836204998,0.771798171270645,1.26710726128065,1.05726094123442,-0.161816828905863,-0.232578914434992,1.06903661716797,-0.113466598771427,-0.662926867768206,-0.335512795176758,-0.634772066950985,0,-0.495077100728516,-1.83539433904014,1.07318055762924,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2009-10-01,0.00058024140061792,0.000478038475798146,0.603816125392197,-0.255075469889077,-0.742848783416531,0,2.07043911325768,-0.894833882111435,-0.161108363549044,-0.550019082228705,0.764336609750906,-0.307052320802708,-0.565712066166783,0.911735006791273,0.810902539953056,0.69512733691908,-0.740542600872779,0.237327406134696,0.542208263806528,-0.664899606248676,-0.298211575879421,-0.637075717744995,0,-0.211400263275798,-1.93819980056864,0.802692232960565,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2009-11-01,0.000421527003089598,0.000718632667353244,0.118250854804261,-0.458539411364684,-1.02773628041,0,-0.327657124257777,-0.661871165282293,-0.258297730078802,-0.202669959412392,1.00846760508084,0.121095286239263,-1.48122680929582,0.743162395789923,0.982834127089267,2.06270790939341,-0.908198414705889,-0.466027168066482,-0.113466598771427,-0.664647900772224,-0.227950127057171,-0.636963541471918,0,0.0899825183681328,-1.59503760107856,0.959448798326218,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2009-12-01,0.00027162166838311,0.000258763995880536,-0.0956887696371947,-1.86306287731976,-1.19671604636847,0,-0.327657124257777,-0.317858625607612,-0.740654031554056,-0.317571320239255,0.764336609750906,-0.199011962438562,-1.91663540781663,0.441118757437638,0.732449668714871,1.21614061745442,-1.05134471976226,-1.13522362135813,-0.113466598771427,-0.658919051965334,-0.224574813266206,-0.629267996427574,0,-0.567082158588027,-1.08647514936779,0.700538452852563,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2010-01-01,0.00028304675592173,0.000325766261585994,-0.295033027948976,-0.924988161989451,-1.13602433315192,0,-0.327657124257777,0.240755458304374,-0.577030355066207,0.276361693719599,1.11180662021836,-0.237471231697061,-1.17293213733091,0.655116560896638,1.03987661118148,0.656827354012016,-0.99566388410725,-1.21401671579167,-0.113466598771427,-0.655773719191059,-0.225575454992497,-0.624954420690824,0,-0.572015903065357,-0.885956693739906,1.02205484819237,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2010-02-01,0.000250479917610711,0.000154487826982492,-1.52664708908352,-0.704556347282121,-0.914477062781408,0,-0.327657124257777,0.462229113971159,-0.740654031554056,-0.278137581607398,1.93374174256543,-0.421618717087842,-0.00161276103926277,1.22979928752906,1.79231109155746,0.00350215082443926,-0.87799901767898,-0.320339428802535,-0.113466598771427,-0.654286367375726,-0.229756443495758,-0.622791760043649,0,-0.795476155326145,-0.805469765051172,1.79773805395663,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2010-03-01,0.000261255447991761,0.000179678187435633,-1.0490305330894,-0.14966363774251,-0.330079176588089,0,-0.327657124257777,0.498679605825474,-0.540312383056965,0.117793661955881,1.11180662021836,-0.581586448181799,-0.964843509168076,0.938007427940379,1.09743027834814,-0.35013718456911,-0.482246710612777,-0.454371514541315,-0.113466598771427,-0.657955719670301,-0.236840916688466,-0.62781921692679,0,-0.552378111270683,-0.999100855242215,1.08343903958296,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2010-04-01,0.000496270566426365,0.000949216560247168,-1.01109666866767,0.076060711425516,0.372694484548168,0,-0.327657124257777,0.231891541738125,0.37331555354232,0.959934848966418,1.36751964093762,-0.0551394261673027,-0.380457337518603,1.27494966120622,1.36191282470131,0.915651572534454,0.151690164071354,0.257119611836198,-0.113466598771427,-0.660097500022854,-0.227420965306991,-0.630837620487012,0,0.387123460550439,-1.12510735934956,1.3590821598398,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2010-05-01,0.00138039794026777,0.00111562776519053,-0.730703385083481,0.276479091206851,0.838122926772349,0,-0.327657124257777,-0.265652979908192,0.204006547249271,0.551368458203359,1.11180662021836,0.512713046069891,-0.64517156085694,1.30471230205634,1.17117940770354,1.25020887841526,0.663750759370026,0.542724790700747,-0.113466598771427,-0.657446212637697,-0.232639056849068,-0.627436530698601,0,0.391341128734567,-0.988952357615145,1.16301280178776,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2010-06-01,0.0030944458084449,0.00186687176107106,0.610410820915732,0.871043616769676,1.2343365963847,0,-0.327657124257777,-0.799810849962157,0.826359775304403,-0.252800520365969,1.36751964093762,1.39252388238197,-0.250198949296694,1.61842779277812,1.43390999107641,1.20853802481198,1.34687602875435,1.19598032619772,-0.113466598771427,-0.658607530074919,-0.231641436052466,-0.630013074822342,0,0.880816617564122,-1.04142780046521,1.43361873262454,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
