"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-10-01,0.000364231773514761,6.37907413402396e-05,-0.16991695216233,-0.0141330769832812,-0.406834866028724,0,0,-0.236612031239762,-0.234354006998026,-0.203372622712327,0.952867801162821,0,1.33121240155103,1.07286699536783,0.830949036246178,-0.732024413172763,-0.205714236559091,-0.454783152884371,-0.0887273670844272,0.649297684371908,-0.373149737435115,0.649298008992236,-0.432520309963723,0.382460008850222,-0.944363677378759,1.47714801907469,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2011-11-01,0.000813976199417287,6.70912269342829e-05,-0.0130610115283262,-0.395637985988456,-0.906867427013304,0,0,-0.236612031239762,-0.149922465875972,-0.203372622712327,1.2361234403875,0,1.5211025145483,1.00177762767862,1.01565479228419,-0.0189882353135848,-0.762527724496637,-0.819962353748309,-0.0887273670844272,0.598897061913596,-0.367951282334654,0.598896365212523,-0.432520309963723,0.562881871427604,-0.941712520452626,-1.42971267197547,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2011-12-01,0.0017019209306697,6.90864357397216e-05,0.251524675529767,-0.875582666351889,-1.27097131031403,0,0,-0.236612031239762,0.00796179657778755,-0.203372622712327,0.952867801162821,0,1.23685304103028,0.592283841716555,0.715516502462606,1.27403221662566,-1.1804478986756,-1.54811002151252,-0.0887273670844272,0.55058531979042,-0.347625448700322,0.550585989746541,-0.432520309963723,0.733069505355881,-0.536511319353032,1.35417731446494,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2012-01-01,0.00082643389341994,5.03277436063451e-05,-0.809988910176639,-1.09710720076006,-1.09981886699947,0,0,-0.236612031239762,-0.482670062092249,-0.203372622712327,0.952867801162821,0,1.24114328803287,0.489634714346298,0.686600636875571,1.30492806456556,-1.0737568063551,-1.78163468566535,-0.0887273670844272,0.503164360039748,-0.345446334256711,0.50316457643213,-0.432520309963723,-0.464878207986132,-0.102980104173109,1.32791252275944,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2012-02-01,0.000729758390730177,5.57539656846876e-05,-0.325974409684443,-0.96174044863983,-0.827738019976053,0,0,-0.236612031239762,-0.305043905062086,-0.203372622712327,1.86333224214375,0,1.93104943845404,1.08715679271955,1.49310878988288,1.25184533235483,-0.632959156856912,-1.07622359331621,-0.0887273670844272,0.457048842288821,-0.346999351564621,0.457049340222611,-0.432520309963723,-0.0726690169673441,0.153311228125577,-0.917879393851247,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2012-03-01,0.00141985843628275,6.00986727096148e-05,0.789503824070388,-0.0141250777719548,-0.0197406667932609,0,0,-0.236612031239762,0.214542471063334,-0.203372622712327,0.952866607629727,0,1.2396032239444,0.806912824313361,0.773935079598152,1.03289101517754,0.425146210144301,-1.05982709801023,-0.0887273670844272,0.410420843328445,-0.355661959493406,0.410419942846555,-0.432520309963723,0.193206118131617,0.392775284478969,1.40909639093874,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2012-04-01,0.00103773171900291,6.50960181288443e-05,-0.494544849009781,0.0104758198055717,0.502124437747055,0,0,-0.236612031239762,-0.37686463737567,-0.203372622712327,1.2361234403875,0,1.56629830545383,1.22838287494118,1.06995976637883,0.019530493140074,0.899246910896309,-0.30443631667255,-0.0887273670844272,0.362020802077965,-0.362624890976669,0.362021277079248,-0.432520309963723,0.609364980180626,0.33562686011591,-1.37172988397374,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2012-05-01,0.000910540034879227,5.84204596956944e-05,-0.607657203254596,0.835018032633198,0.978297934176602,0,0,-0.236612031239762,-0.432586733375272,-0.203372622712327,0.952867801162821,0,1.37979890246138,1.25950154521465,0.873693211738676,-0.356351048118668,1.28062080150963,-0.0301906405535783,-0.0887273670844272,0.314237989040892,-0.355711165588312,0.314238046647644,-0.432520309963723,0.290228894150834,-0.14737965976988,1.5249032906423,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2012-06-01,0.000486092534800906,5.97257364842991e-05,-0.829157169364051,1.05653059283734,1.56608561586305,0,0,-0.236612031239762,-0.481420627491103,-0.203372622712327,1.2361234403875,0,1.65188679681195,1.65748689618291,1.24651685209868,-1.22733796595456,0.860834974597527,0.67177308715592,-0.0887273670844272,0.266332249767768,-0.362438783576895,0.266331902267138,0.771077639694678,0.350513800974465,-0.691230946016841,-1.26193242844321,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2012-07-01,0.000434575365239821,6.88067335707349e-05,-0.545650726147671,1.59799979187151,1.72214086236523,0,0,-0.236612031239762,-0.455464132169749,-0.203372622712327,0.952867801162821,0,1.43761083396269,1.56278287614749,1.14347391986969,-1.73530766985688,-0.395321863201904,0.659774799239118,-0.0887273670844272,0.217431846795901,-0.371921335351901,0.217432924792325,3.06179627148591,0.968537722744013,-0.943796401942617,-1.50744910121975,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2012-08-01,0.000451234185820654,7.36735513111039e-05,-0.487970404032945,1.27805902839934,1.07624673833986,0,0,-0.236612031239762,-0.426880565263438,-0.203372622712327,0.81970809884783,0,0.668444201067755,1.44770140016312,1.05934306791403,-1.65805677440715,-0.342675659471542,0.606700366632903,-0.0876833135402273,0.167169732772575,-0.379050301565819,0.167169775602927,1.89702395730958,1.19239217934366,-0.947175997997615,-0.838030189050662,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2012-09-01,0.00036941943671091,5.58844933635481e-05,-0.440068414072586,0.773493883156827,0.211188159616908,0,0,-0.236612031239762,-0.369643825208118,-0.203372622712327,0.608774597414959,0,-2.03511788836216,1.13671125086704,1.14853028626897,-1.52593125327207,-0.302645435157333,0.441433697072058,-0.0627228895556126,0.120269911008539,-0.380190826262737,0.120270313775759,-0.432520309963723,0.121336595564705,-0.947796505303678,0.915114819790049,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2012-10-01,0.000340893183930492,3.59510521204273e-05,-0.879558024083422,0.0350889007972721,-0.459349447657802,0,0,-0.236612031239762,-0.53287494302198,-0.203372622712327,0.266867548449757,0,-2.6153790676845,0.637848377520236,0.880210343341616,-1.69671635986161,-1.16332090894678,-0.454783152884371,-0.0884303662590206,0.0756840457864905,-0.381066647308164,0.0756845771980106,0.732251787564994,-1.08798200318914,-0.947836157178982,0.831338594700294,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2012-11-01,0.000304769698931693,3.22776303010683e-05,-1.51523533856334,-0.875582457141747,-1.01511674411211,0,0,-0.236612031239762,-0.723592768735684,-0.203372622712327,0.728634760470701,0,-1.39596656013113,0.69444977001057,1.01565479228419,-1.35970661648091,-0.998816823618192,-0.819962353748309,-0.0376489526358086,0.0305077883603128,-0.377321743907066,0.0305067762466721,-0.432520309963723,-1.30405041493635,-0.947639479514129,0.687773625936389,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2012-12-01,0.000239447312524149,2.79702168986727e-05,-0.522811162547535,-0.838663180235607,-1.2363179573926,0,0,-0.236612031239762,-0.415201747231261,-0.203372622712327,0.551192991170444,0,-1.02961094607074,0.360283058867708,0.711136880409556,-1.22243539726871,-1.28080405146754,-1.54811002151252,-0.076278633565491,-0.0146217224690568,-0.377121836085158,-0.0146208204156767,-0.432520309963723,-1.56093700220692,-0.947542926925053,0.981700593026759,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2013-01-01,0.00104664972691862,4.17129168015539e-05,1.50124796068691,-1.14634107890577,-1.25767454006974,0,0,-0.124843894388294,0.465626421876231,-0.203372622712327,0.865446276206991,0,0.744373022427428,0.440197588480316,0.686538476654139,0.678879121941461,-1.17207889709394,-1.78163468566535,-0.0887273670844272,-0.062130115669313,-0.361920911917651,-0.0621305240314094,-0.432520309963723,-0.713247965382073,-0.557748025640837,1.24710882953276,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2013-02-01,0.00110029505619017,5.79542894140499e-05,-0.710631319193521,-1.24478097332882,-0.930225312687185,0,0,-0.230149862593808,-0.434316642752365,-0.203372622712327,1.86333224214375,0,1.93104943845404,1.08715679271955,1.49310878988288,1.30773669801559,-0.741058620820053,-1.07622359331621,-0.0887273670844272,-0.10691854947753,-0.357366012689419,-0.106918808947493,-0.432520309963723,0.29740289305411,0.0418858224006591,-0.917879393851247,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2013-03-01,0.00102316196284422,5.92409193913888e-05,0.635655235802233,-1.07247439248258,-0.517415691575217,0,0,-0.236612031239762,0.182645575752754,-0.203372622712327,0.952866607629727,0,1.23997074577405,0.806912824313361,0.773870914208287,1.17593361680047,-0.0905551643001829,-1.05982709801023,-0.0887273670844272,-0.151708714641183,-0.35800333615932,-0.151709690637142,-0.432520309963723,0.404315554410637,0.413883408516388,1.40909639093874,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2013-04-01,0.00123362517319521,6.61402395597281e-05,-0.146086523183122,0.0843228158624198,0.496102367167847,0,0,-0.236612031239762,-0.191301621311803,-0.203372622712327,1.2361234403875,0,1.56629830545383,1.22838287494118,1.06995976637883,0.77543099339256,1.00941101251209,-0.30443631667255,-0.0887273670844272,-0.198585163106815,-0.361895976146791,-0.198585781502194,-0.432520309963723,0.878412607421743,0.400524308115711,-1.37172988397374,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2013-05-01,0.00191077905157741,6.56554224668177e-05,0.969473965083341,0.490424684371853,0.808153343372603,0,0,-0.236612031239762,0.255696504675961,-0.203372622712327,0.952867801162821,0,0.861904087913809,1.25950154521465,0.96397191011081,0.780775463518879,1.35269300947388,-0.0301906405535783,-0.0887273670844272,-0.243777002731928,-0.348407439075093,-0.243776566321372,-0.432520309963723,0.822441167287475,0.261385404976165,1.5249032906423,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2013-06-01,0.00128333135642603,8.42462932988022e-05,1.32730611972258,1.15498648568304,1.17314373200644,0,0,-0.236612031239762,0.438061552425821,-0.203372622712327,1.2361234403875,0,1.13709645852289,1.65748689618291,1.26252945881748,0.597375189857445,1.73964480941753,0.67177308715592,-0.0887273670844272,-0.287936954516394,-0.348429144142751,-0.287937297625099,-0.432520309963723,1.15709752960845,0.219131341266008,-1.26193242844321,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2013-07-01,0.00212654912436428,9.70566526383943e-05,0.739020828607727,1.3887976487041,1.19136373885601,0,0,-0.236612031239762,0.1500061346847,-0.203372622712327,0.952867801162821,0,0.939303571743623,1.56278287614749,1.03370498432595,0.380795847258898,1.70012398000331,0.659774799239118,-0.0887273670844272,-0.331662336086092,-0.343981950767385,-0.331662636560525,-0.432520309963723,1.34476571397903,-0.0540527171160246,-1.5074483533346,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2013-08-01,0.000709879292807987,8.44887018452574e-05,-0.143234749025653,1.16728508849996,0.846649549711661,0,0,-0.236612031239762,-0.227369801768547,-0.203372622712327,0.952866607629727,0,0.951565610712185,1.53945336998488,1.02516564035803,-0.620611482811086,0.986653079669663,0.606700366632903,-0.0887273670844272,-0.376110558550871,-0.35218378812427,-0.376109878547963,-0.432520309963723,1.29311205831859,-0.530882789286285,-1.51341865818464,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2013-09-01,0.000472753227581741,6.42569116218841e-05,-1.47206212975932,0.785788055641318,0.30701668502365,0,0,-0.236612031239762,-0.723025728087299,-0.203372622712327,1.02785947464009,0,-0.0988265406568941,1.41696546554276,1.38564646642691,-1.60684843762866,-0.226443789539486,0.44143326025444,-0.0887273670844272,-0.420668722085924,-0.361139867339971,-0.420668781798837,1.97467558935308,0.900063058219646,-0.875882375260478,-0.449046084198879,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2013-10-01,0.000410031951043766,4.57965684687601e-05,-0.622303512132354,0.170464107468549,-0.562771773005138,0,0,-0.236612031239762,-0.419552654823852,-0.203372622712327,0.316165637182028,0,-2.8220244951441,0.669110245658033,0.966004148317951,-1.14648405284968,-0.778002711876376,-0.454783152884371,-0.0887273670844272,-0.462382268637446,-0.3673803258882,-0.462381621218777,0.732251787564994,-0.59903824826477,-0.940981136976579,0.877748919468346,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2013-11-01,0.000566386325671738,2.94246681774037e-05,-0.180839338768954,-0.850969523827794,-0.952385921634023,0,0,-0.236612031239762,-0.256087729250576,-0.203372622712327,0.598593760128646,0,-2.64817650870813,0.61569894171605,1.10363824118968,-1.34463348007849,-1.00804367370241,-0.819962353748309,-0.0887273670844272,-0.503093360390756,-0.369023566693193,-0.503092971632516,-0.432520309963723,-1.56822002516816,-0.941849805753314,0.773607781671254,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2013-12-01,0.00137553737194415,4.13213337649725e-05,0.80982939172196,-1.03557480594278,-1.32867096776304,0,0,-0.236612031239762,0.215404109149285,-0.203372622712327,0.600206223337768,0,-1.2347857110602,0.388592127064805,0.795645706614889,1.09519222503151,-1.21637647936793,-1.54811002151252,-0.0887273670844272,-0.544859713283118,-0.355485714672635,-0.544860343297392,-0.432520309963723,-0.84809885117652,-0.71402018412108,1.02715113184888,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2014-01-01,0.00132651791267662,4.44726448688896e-05,-0.221568519155058,-1.78626208134269,-1.26340035695833,0,0,-0.0437341175740798,-0.21984504969259,-0.203372622712327,0.952867801162821,0,0.758277310740175,0.489634714346298,0.77077292897885,1.27626563021193,-1.17578655382217,-1.78163403043892,-0.0887273670844272,-0.586960217774884,-0.348507901005397,-0.586960967570209,-0.432520309963723,-0.67249887441029,0.243040913018097,1.32791252275944,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2014-02-01,0.00180374734310688,5.35722887665911e-05,0.711939696778047,-1.31861984710955,-0.950501396497765,0,0,1.96799645824077,0.23959282984039,2.79745677201503,1.86333224214375,0,1.39478524252507,1.08715679271955,1.58658840546403,1.19735608344511,-0.733762362795439,-1.07622359331621,-0.0887273670844272,-0.627539726514958,-0.237070218304238,-0.62753901694077,-0.432520309963723,0.0588938759502812,0.855523941252747,-0.917880328707688,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2014-03-01,0.00131016766674673,5.67235998705083e-05,0.490816417650634,-0.96174389445394,-0.421590694375257,0,0,0.102835062380606,0.0612707291362759,0.180913921960693,0.952866607629727,0,0.756687783619858,0.806912824313361,0.858115058180426,1.01292933125678,0.00894335645362103,-1.05982764403225,0.659958773611747,-0.619666387663712,0.216315783511331,-0.619665599481468,-0.432520309963723,0.321071908093531,1.33231183444515,1.40909639093874,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
