"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-04-01",NA,0.00121743767682898,-0.778740207339266,1.15224702204691,1.31794592651952,0.15382934490936,1.4926223899641,0,-0.787627321692627,0,1.07872855474614,-0.707211955174918,1.22059358823531,1.47637849357097,1.07494442302744,-0.757013770560163,-0.563473031462418,1.3119193647173,0.809577197696628,-0.709511205525352,-0.823932235255258,-0.90214405908564,0.963606381453615,-0.222944684067895,-1.05921925776276,1.40595629126969,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2010-05-01",NA,0.00101362177505953,-0.834548297551323,1.69288198824559,1.79043141967891,0.0946964282677938,1.22328245968356,0,-0.80714082202662,0,0.385777382911528,-0.83301104575378,2.53093910513941,1.05143378387881,-1.05850541916449,-1.00824947642155,-0.883102714693051,-0.203070520974241,1.3007284698162,-0.92293239276885,-0.786471758204886,-1.13993079332953,0.856020398022012,-0.325454878361134,-1.29586056873116,0.919404660885838,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2010-06-01",NA,0.00172590645688407,1.01352440110028,1.3806156877432,0.914320449827078,0.15382934490936,2.50137857015148,0,0.8249538037832,0,0.976454319047014,1.49185238725318,0.727859989247035,1.36169190369958,0.787388421247206,0.383426314046743,0.229335283402749,0.97685587878052,0.153469817166608,-1.07568405072111,-0.495176778260501,-1.28093694417649,-0.133556326102734,0.152215588890837,-0.798938812799046,1.2923772063603,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2010-07-01",NA,0.00732091455250012,2.37064933312312,0.382883005580717,0.0116915855327186,0.0946964282677938,-0.804489234306819,0,2.08329069866038,0,1.05135316871605,2.70353658376512,-1.09282683471274,1.22243823756982,1.0923498516469,1.92005609533492,1.32903880753274,1.12404419227858,-1.08352397305455,-0.661946859004085,2.36479060389836,-0.486089919417119,-1.0598495484184,1.2584004795744,1.46927412089112,1.19700033210567,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2010-08-01",NA,0.00729180260516364,2.08000611268311,0.618887985771626,0.224259261147856,0.0946964282677938,-1.07980837566597,0,1.91009370705694,0,1.05135316871605,1.43360594977978,-1.05663527244241,1.2849275770776,1.13577359613967,1.49304703735842,1.47194265042209,1.29300825462619,-1.09257848290646,0.322493747430415,2.34166486637154,0.934031807445865,-1.01823489458521,1.29936559888201,1.88114573855625,1.24730406690068,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2010-09-01",NA,0.00889364545496989,1.88145059329413,0.321962552757182,-0.310079197905925,0.15382934490936,-1.07980837566597,0,1.84133510981577,0,1.26581356913631,1.41082493736846,-0.997732723991795,1.38225223631038,1.24801900987239,1.46061107924214,1.01543430877387,1.40600395152011,-1.14837588265226,1.42329808558163,3.40151039742678,2.47703954976017,-0.947341990701164,1.33802400214629,2.59379435552892,1.36976075989212,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2010-10-01",NA,0.00357599753489892,-0.367380419114118,-0.310122663958669,-0.266375545549107,0.0946964282677938,-0.804489234306819,0,-0.205736537062993,0,1.05135316871605,-0.453019216295496,-0.699554309014293,1.08091280177957,1.06909687322991,-0.266291585171361,0.245347322780515,0.678713415181535,-1.15051233843309,1.91279438614907,0.690285804249406,2.92184822484572,-0.642853086029214,1.17486147924993,1.32357164038409,1.08292887907282,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2010-11-01",NA,0.00337774021196134,-0.621030635490444,-1.14775769902974,-0.952081133566265,0.15382934490936,0.170412849589571,0,-0.52307546222254,0,1.26581356913631,-0.396360131319322,0.213278051022056,0.997473828880644,1.39660081830129,-0.21183799636826,-0.332531729845934,0.198312699526874,-0.937348681258899,1.55299454650716,-0.292174189164261,2.18101783321865,0.420092687632981,1.15711370540861,0.403925462691099,1.05963165891452,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2010-12-01",NA,0.00307706466221579,-0.861054517428459,-2.1758996952866,-1.31573103846289,0.0946964282677938,-0.159898451400613,0,-0.783368147111567,0,1.05071247368421,-0.7423045218239,1.35412174310284,0.695884282664727,0.897061215603001,-0.861244071664489,-0.918689586965019,-0.519995820269855,0.183809371985126,1.13014185510772,-0.635187789232437,1.46333138214473,1.80929361225198,0.796162706305025,-0.032901073901459,0.772488262423106,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2011-01-01",NA,0.00239970866987254,-0.855631253598251,-1.4979800650916,-1.09459301658484,0.0946964282677938,-0.780967016448812,0,-0.769452582800768,0,1.05083844434317,-0.711043684755935,1.29497874133622,0.639136526827143,0.575721007636796,-1.01370571175884,-1.02070847664989,-0.703931470702964,1.21326129048878,0.672781186716228,-0.815636719784303,0.759766249377724,1.7027446967713,0.397118770586771,-0.413232911166989,0.726762876992518,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2011-02-01",NA,0.0019196338204398,-0.94750940755024,-0.789761475249321,-0.245818320398983,0.284766053273287,-1.05191739179352,0,-0.821119124508191,0,1.72407598246037,-0.755982202674929,1.63039764181434,1.26067933628284,0.787308367610758,-1.24078700124965,-0.997671226198458,0.516488908246018,2.01441556290357,0.285032782531477,-0.8292559662091,0.199195934785084,2.34083556816236,0.141523844876019,-0.691534704019498,1.36560136753776,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2011-03-01",NA,0.00160884552966992,-0.829833359534037,0.443907948605378,0.872554403396321,0.0946964282677938,0.128458999736406,0,-0.778468062259842,0,1.04926690874533,-0.722493885014257,0.668280161574333,1.1501626587963,0.777271016754736,-1.09707419665141,-0.825377827835652,0.864824112464088,0.830632642707109,-0.0458493685542432,-0.829929173109582,-0.24772646028478,1.21441469158666,-0.0220842633159426,-1.02137270864555,1.13824040754424,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2011-04-01",NA,0.00132574928801531,-0.715594440715927,1.74621570610871,1.76695523317989,0.15382934490936,-0.0741797554523514,0,-0.77846661294235,0,1.26363644508371,-0.800505706984133,-0.211729565391044,1.59390097753028,1.24136876275333,-0.88729491446997,-0.690487055838934,2.01750437541498,-0.425490961279689,-0.332728408110612,-0.800263875823602,-0.610426837892838,0.194264272735413,-0.174054061776725,-1.29783377743368,1.53977608289639,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2011-05-01",NA,0.00120108464447453,-0.665064669251798,1.94425129290837,1.78219721182724,0.0946964282677938,-0.184417385167879,0,-0.686261830745127,0,0.868718945518068,-0.671071175184969,1.33697772997132,1.35837896209657,0.783169250817801,-0.462483656448118,-0.464855310643411,1.57396897168591,1.2605968360939,-0.572340670071834,-0.783822319429553,-0.893845995504837,1.32686021389185,-0.223777307951323,-1.47415833225016,1.26876429701178,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2011-06-01",NA,0.00145603705121621,0.912624321282162,1.28164160963159,0.737223041829203,0.15382934490936,0.842600873836136,0,0.635214292727775,0,1.04294565977687,1.01664797025751,0.213493656610662,1.40272817129845,0.73686720974979,0.765987400153377,0.469228019045708,1.40645478451969,-0.0355172612087314,-0.773046434417434,-0.709430701769718,-1.10560624699178,-0.153767831245302,0.00194303888190524,-1.34147309236815,1.33992235269924,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2011-07-01",NA,0.00755762207385966,2.26975887497295,0.299142639189572,0.0389784724716022,0.0946964282677938,-1.07980837566597,0,2.19813082546659,0,1.05135316871605,2.87179099308533,-1.0785005681603,1.22243823756982,1.08332520384827,1.63032110804418,1.43219335579745,1.1240849217396,-1.10841827407285,-0.43856968907265,1.99462186002311,-0.419596645802994,-1.06138571784924,1.28588276481918,1.57180660704502,1.19700033210567,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2011-08-01",NA,0.00736560100845044,1.7372040441063,0.946394395353733,0.813688511378601,0.0946964282677938,-0.804489234306819,0,1.63990987659791,0,1.05135316871605,1.44752507953828,-0.822734773789451,1.2849275770776,1.29027318547047,1.31501077124466,1.91436614345763,1.29147504790387,-1.10743541093943,0.346247464063802,1.65844537643976,0.817604050151502,-0.784369244338503,1.28092532536883,1.75936485929189,1.24730085650214,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2011-09-01",NA,0.00614759456557262,0.826434488869041,0.512394878085028,0.111353692128017,0.15382934490936,-1.07980837566597,0,0.861750871120593,0,1.26581356913631,0.48498908444849,-0.976714517314212,1.38225223631038,1.18391402231167,0.843342000173706,1.14070392064711,1.40558869827959,-1.10638290549496,1.08845630672253,2.25388567254417,1.82935553058675,-1.00923128170432,1.25307527467605,1.98312953833143,1.36975958274599,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2011-10-01",NA,0.00391543388580233,-0.100108828803846,-0.310144521602782,-0.618175105281117,0.0946964282677938,-0.985815688468625,0,-0.0426361053891781,0,1.05135316871605,-0.237948817039469,-1.11180945716861,1.08091280177957,1.09276701458431,0.344691978957287,0.324745259552779,0.679815451402712,-1.14503699392995,1.22700203266808,0.356899936107551,1.87504276933411,-1.19734707961987,1.23207421907504,0.97631721772642,1.08293166141822,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2011-11-01",NA,0.00330148522339979,-0.526814407674249,-1.1173329246505,-1.00910387177348,0.15382934490936,-0.421980408250882,0,-0.504742061457822,0,1.26581356913631,-0.638847077534305,0.310283823794248,0.997473828880644,0.901278716201952,-0.220406522233862,-0.27342715745551,0.184756811327887,0.610046284694452,1.0051958390873,-0.330542185656136,1.4072349030927,0.425140950469666,0.906939380577613,0.212185820284742,1.05960094610177,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2011-12-01",NA,0.0027348893599141,-0.759221820026787,-1.44466553930624,-1.4213127616337,0.0946964282677938,-0.173699750481838,0,-0.674510428585359,0,1.0510351444295,-0.646938145246526,0.8062391542081,0.696053345839132,0.459061446212893,-0.650298283442749,-0.889451010207069,-0.533374745983028,1.16224886090668,0.653210594288194,-0.619840772529117,0.832280827360638,1.04938516650265,0.521500826999955,-0.153562083016995,0.772660018745241,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2012-01-01",NA,0.00231514001587376,-0.781080410799312,-1.26188712121096,-1.23453751001798,0.0946964282677938,-0.122671075320987,0,-0.689495776368781,0,1.04707687786292,-0.717763546583749,0.725997226379943,0.637184262452667,0.426248983125544,-0.785374554173863,-0.985612561721115,-0.710459420179641,0.85551127035156,0.335694531678441,-0.640050042067326,0.343451831353653,0.963471368059209,0.299276918646489,-0.298454344970474,0.724408691739778,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2012-02-01",NA,0.00176173871796069,-0.764762489587457,-0.759226879536241,-0.660136435061899,0.284766053273287,0.129863549813244,0,-0.790521781490502,0,1.73382399474377,-0.721367842282953,0.418027204057342,1.26605734035292,1.38105508968043,-0.841300765411826,-0.541861368497814,0.550038280258865,0.687155163365606,0.00143723275876005,-0.855529208574124,-0.125670061799809,0.693979326621691,-0.00599313099665202,-0.590049596419967,1.37199466221272,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2012-03-01",NA,0.00149381360474345,-0.747908748378264,0.542906016814181,0.808612996280224,0.0946964282677938,-0.150221905328264,0,-0.759194510353939,0,0.956105927439474,-0.711974723856326,1.0125433829684,1.09457302589272,1.12856778660619,-1.00920022185182,-0.698799318984642,0.70676384180188,0.836494075424423,-0.308361435173177,-0.842113658645763,-0.53073469194417,1.29372368194202,-0.138247840777269,-0.878258053075066,1.07416299286013,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2012-04-01",NA,0.00126038556421868,-0.846066631449425,1.09884773125146,1.48506814164687,0.15382934490936,0.57590248578432,0,-0.81165989954614,0,1.12840281250487,-0.714767978807122,0.884097170244053,1.50795030458626,1.47061163301349,-0.597649720249801,-0.375834416382011,1.72364599569874,0.855187175099779,-0.56882803516241,-0.812670697908601,-0.846195657314269,1.05621200971883,-0.269396466275416,-1.16624341059895,1.44241421922165,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2012-05-01",NA,0.00107616587142257,-0.666396500529302,1.55583029474871,1.57125754909273,0.0946964282677938,0.529248902892987,0,-0.700442476185028,0,0.516700134333341,-0.660851149596859,1.67369026398108,1.13464488319639,0.0637844854263659,-0.647631180044973,-0.583035421055892,0.741105331608369,1.34823788403798,-0.784389970776279,-0.78957539131359,-1.08773930128962,1.13489439642539,-0.33948463322205,-1.34977494225211,1.01517084947064,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2012-06-01",NA,0.00217778906578272,1.6701320382782,1.01498474880797,0.792617870044798,0.15382934490936,0.756982808068016,0,1.36475344742192,0,1.13038426901753,2.35628535922178,-0.121916668645182,1.45669214523103,1.38591134954051,1.22412844722406,0.909529099753616,1.58385078160801,-0.248369756387877,-0.926428294755136,-0.167362965846324,-1.21214970375844,-0.355718649783886,0.361337156174639,-0.443316610402111,1.40155900838318,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2012-07-01",NA,0.00660265984406368,1.55215114588729,0.382907528791184,0.526450162187634,0.0946964282677938,-1.07980837566597,0,1.49314953983365,0,1.05135316871605,1.11179788133377,-1.07533069641229,1.22243823756982,1.06872047380062,1.58834907760091,1.59591304344035,1.12386676163804,-1.07104203548176,-0.454075460127708,1.88805259197563,-0.379228717431378,-1.07181307940093,1.30758941128137,1.48426988210272,1.19700001106582,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2012-08-01",NA,0.00918445835940053,2.3837185516057,0.717927636815573,0.408306204759044,0.0946964282677938,-0.985815688468625,0,2.30729980172093,0,1.05135316871605,2.27929173150451,-0.997856370530109,1.2849275770776,1.09058818051845,1.28177286534683,1.47069970293818,1.29286780820888,-1.11600673649644,0.468143611749729,2.99051688044923,1.04827533691865,-1.00464713478063,1.29970681830724,2.09584146915844,1.24730385287411,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2012-09-01",NA,0.00695065592231197,1.40667216794261,0.56572593038179,0.0263194196509282,0.15382934490936,-1.07980837566597,0,1.36469873808613,0,1.26581356913631,0.932991940252893,-0.913446200700671,1.38225223631038,1.18175886054812,1.17271198644168,1.26023495874204,1.40594121878705,-1.15051234011754,1.27907094604555,1.73664772021091,2.2154384282219,-0.93692184558592,1.30485626186755,1.88543992813641,1.36976043885227,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
