"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-07-01,NA,0.000599399278749833,-0.456725520723277,-1.61997888879213,-1.43055641626507,0.481118814644604,0,0,-0.275462096606343,0,0.911967214113108,-0.412439587374692,-0.557535196845223,0.492325079847156,-0.351681320956651,0.272955084293607,-0.375675191100805,-1.38432332361883,-0.0711626725389186,2.15122454372019,-0.354265276153241,2.23554283309706,-0.455244794992094,-0.130878645814783,0.20970532719392,0.438275806422419,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2012-08-01,NA,0.000558397649258715,-0.78364425324629,-1.35919228655851,-0.703069294392036,0.483156537359898,0,0,-0.276957520299289,0,0.911967214113108,-0.586838684572942,0.197316573721754,0.624204661444424,0.9198246638322,-0.619775391579042,-0.499646884185453,-0.998129067846531,-0.0711626725389186,2.09324139617128,-0.359685025361495,2.17994241710826,0.589187442967191,-0.20566938952614,-0.140165839737655,0.580401229785071,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2012-09-01,NA,0.000532121063176172,-0.645623016119943,-0.392082747781892,0.358639016799014,0.564611603590179,0,0,-0.276580030655276,0,1.17023950349731,-0.696948962161632,1.40234733139813,0.978817857257589,2.41848407365688,-1.03889494116789,-0.696104907310964,-0.189790426568251,-0.0711626725389186,2.03638497340772,-0.355694937809073,2.12549273189158,1.74335150082565,-0.258989198762598,-0.543477396816518,0.956012354086103,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2012-10-01,NA,0.000528878322425538,-0.499628167085193,0.053394582821178,1.0355778933932,0.48427747372449,0,0,-0.276163459564918,0,0.911967214113108,-0.703158274001099,1.04193507859137,1.08273283825485,1.87237765128627,-1.0129249669805,-0.478838867993017,0.301680335779631,-0.0711626725389186,1.98006421336749,-0.355214610210093,2.07154965770666,1.05162349617117,-0.265072333996595,-0.81934278119789,1.07307877939559,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2012-11-01,NA,0.00052525476158675,-0.36364578666845,0.922688038080721,1.59224062104507,0.564931387870431,0,0,-0.275911288547875,0,1.17023863434139,-0.703829887913279,2.17316527181243,1.42907415431894,2.95543537022909,-1.15275420806683,-0.702384315387459,1.05840076987689,-0.0711626725389186,1.92388643250284,-0.355036263123511,2.01780025368187,1.98449927184,-0.270926287269054,-0.867694048364693,1.43883324638594,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2012-12-01,NA,0.000523096781087218,-0.487810441740395,1.20518670028405,1.69959673738929,0.485685832561002,0,0,-0.275726710843777,0,0.911967214113108,-0.703954036807998,2.27422915481017,1.34284628577293,2.83706163081576,-1.23043535329162,-1.18196441772706,1.00079358500969,-0.0711626725389186,1.86793513716987,-0.354940418562973,1.96432007723396,1.82947630438944,-0.276963369755554,-0.868074675956984,1.35125050638441,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2013-01-01,NA,0.00100176455188994,1.92126791411273,1.37903574211106,0.966057403623406,0.48260215815896,0,0,-0.118096325656054,0,0.911966344957189,0.902909850445378,-0.455247745325723,1.34489130731505,0.919234051194858,0.205360870699503,0.874600474703027,0.986868623490224,-0.0711626725389186,1.81436112522349,-0.228483492155689,1.91265820015201,-0.274168205832675,0.380709735674723,-0.205437162056296,1.35277051338859,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2013-02-01,NA,0.00102789111793776,0.219311489618908,1.09649959136505,0.917804757937102,0.734162108499273,0,0,-0.263581963216142,0,1.74212671637759,1.70360150027224,-0.747043181499072,1.81890266756523,0.298927002885243,1.03373261124214,2.15660537060994,1.66418941967204,-0.0711626725389186,1.77846764927966,-0.319743104104781,1.8753693122789,-0.577489702324633,0.592479122476102,0.74338843233394,1.84353431650505,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2013-03-01,NA,0.00139545174302124,0.69224420344735,0.781368293716286,0.153510710674062,0.480734870542257,0,0,0.05220887483677,0,0.911967214113108,1.70995484530087,-0.749174126640933,1.22514925391462,-0.207333853812375,1.29889532011884,1.48572976637704,0.641201978321434,-0.0711626725389186,1.7743102547897,0.229642079156088,1.87347748194032,-0.855621278296704,1.10894554079362,1.22580074076276,1.22389735306422,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2013-04-01,NA,0.000927562334713503,-0.117162497873468,0.183769302660314,-0.476720962948707,0.559622698196856,0,0,-0.190511279629249,0,1.17023950349731,0.789601318225274,-0.749286721186224,1.19441118580364,-0.0387643394212818,0.797010785899888,0.793147539950484,0.358980627521693,-0.0711626725389186,1.77683336878841,-0.0730729748891168,1.87259221534884,-0.855621278296704,0.504075773854381,0.894378868978476,1.18551797095377,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2013-05-01,NA,0.000675344036329638,-0.170516392199744,-0.565990467327877,-1.43642811231963,0.481343317642482,0,0,-0.274344899788901,0,0.911967214113108,0.035749673135478,-0.75065177117017,0.810108181330876,0.159698640538978,0.496523753132818,-0.151928705600299,-0.509929143601326,-0.0711626725389186,1.74714584082171,-0.275376721524671,1.83498575473182,-0.855621278296704,0.0656624264283015,0.592976936295255,0.778817775996772,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2013-06-01,NA,0.000619536583411246,-0.638025961660024,-1.19619503688109,-1.37332998157136,0.560112071883842,0,0,-0.276664969998641,0,1.17023863434139,-0.212349766397106,-0.650057005943694,0.669323553428432,-0.00853777235614045,0.256029136568024,-0.524300335908014,-1.0946196513349,-0.0711626725389186,1.70264876611026,-0.307972637646775,1.78921359275902,-0.652363971595137,-0.0814665203810548,0.460946158090923,0.622522726539832,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2013-07-01,NA,0.000575649953252304,-0.290081132110172,-1.02237011811633,-1.34084363104266,0.481439219098883,0,0,-0.274874603900152,0,0.911967214113108,-0.424034897188265,-0.751777549194801,0.492325079847156,0.0204193806872757,0.612247583857214,-0.206370358789737,-1.38432332361883,-0.0711626725389186,1.64980757335723,-0.359961015696947,1.73815617501095,-0.855621278296704,-0.176156378114982,0.185200426135861,0.438275806422419,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2013-08-01,NA,0.000540660665152932,-0.803000348849112,-1.00060981202213,-0.46745256551813,0.483594211084791,0,0,-0.277071468233066,0,0.911967214113108,-0.573147389885331,0.480164708728316,0.624204661444424,1.24794878692378,-0.417023672820885,-0.260317694753675,-0.998129067846531,-0.0711626725389186,1.59369456083707,-0.359036444470823,1.68489456503674,0.593473885358492,-0.247176669029573,-0.146287237558932,0.580401456855135,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2013-09-01,NA,0.000516195859489782,-0.59107779479556,0.0208033477663517,0.679710419295947,0.563280033574137,0,0,-0.27645098351362,0,1.17023950349731,-0.67944096703132,1.68256104421046,0.978817857257589,2.11883055369289,-0.922727894763957,-0.135909745164102,-0.189790426568251,-0.0711626725389186,1.53901419150927,-0.35558400934455,1.63297677701075,1.70006547033203,-0.293731669645423,-0.586405490157764,0.956011445805849,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2013-10-01,NA,0.00050629453719781,-0.776277883175468,0.770573875336354,1.33594548908448,0.48595278929002,0,0,-0.276964209466619,0,0.911967214113108,-0.703612542438481,2.57455315465788,1.08273283825485,2.89954713761361,-1.32290226448826,-1.77345919116286,0.301680335779631,-0.0711626725389186,1.48466458882127,-0.355153546743226,1.58139103632957,2.63518303638988,-0.316692982297713,-0.864998734313524,1.07307877939559,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2013-11-01,NA,0.00051386477895018,0.327191981885541,0.987889089468049,1.08378294446485,0.562857751441012,0,0,-0.2738695987338,0,1.17023863434139,-0.659343105911012,1.60987254234122,1.42907415431894,1.74514862781448,-0.45731913998179,-0.69193834487821,1.05840076987689,-0.0711626725389186,1.43054024962072,-0.354309135263441,1.53005975913234,1.46921581315227,-0.291618961219135,-0.840940014765016,1.43883324638594,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2013-12-01,NA,0.000544538106050488,-0.58241004281772,1.17259090140664,1.58137791609901,0.482656056919877,0,0,-0.276319449247647,0,0.911967214113108,-0.51456643767805,0.29718153989559,1.34284628577293,1.14362401885013,-0.0173317121564825,0.865957514638759,1.00079358500969,-0.0711626725389186,1.37696379358586,-0.355127983953389,1.47933612568119,0.376710598398642,-0.198823447709437,-0.774900630067338,1.35125050638441,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2014-01-01,NA,0.000509479577935088,0.133243116501528,1.25950401276368,0.944456994971946,0.485014635125106,0,0,-0.273330788504674,0,0.911966344957189,-0.691408493006228,0.579281733007708,1.34489130731505,2.65389763469256,-0.767576334295705,0.189667233218985,0.986868623490224,-0.0711626725389186,1.32252783310521,-0.355058867378397,1.42777035994927,0.581989909740144,-0.310123820584257,-0.867507501619658,1.35277051338859,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2014-02-01,NA,0.00144367741418459,2.20526623359348,0.835717552954019,-0.0621082106309452,0.733508219556685,0,0,-0.00158818859638106,0,1.74212671637759,2.51552382557648,-0.744416799771414,1.81890266756523,-0.228589987512204,1.85315069522381,1.3241547920227,1.66418941967204,-0.0711626725389186,1.28413609139547,-0.0313048015416899,1.39425963240496,-0.855621278296704,1.10122413315621,0.715180297613669,1.84353431650505,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2014-03-01,NA,0.0017968707359423,0.937132366019408,0.781372205564218,-0.0585169466543821,0.481076699190206,0,0,0.435865476454036,0,0.911967214113108,1.53826572233176,-0.746852154293601,1.22514925391462,0.147878954740623,1.08994744387864,1.15776794961848,0.641201978321434,-0.0711626725389186,1.29294988177164,0.306920408053287,1.4025425780281,-0.855621278296704,1.27213700595654,1.07907032444715,1.22389735306422,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2014-04-01,NA,0.00250190719914518,0.670685617231045,0.57494725008678,-0.469953113349268,0.559257923109897,0,0,1.03554277881621,0,1.17023950349731,1.29927599313311,-0.746980853876497,1.19441118580364,-0.408262717123887,1.14438960396934,0.711714365679715,0.358980627521693,-0.0711626725389186,1.45876050980839,1.7476351406335,1.55060992902434,-0.855621278296704,1.46834180041924,1.66887893592197,1.18551797095377,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2014-05-01,NA,0.000786912782155737,-0.170169508912421,-0.424747003998109,-1.12376085779073,0.480734870542257,0,0,-0.204560117455707,0,0.911967214113108,0.21677091141768,-0.74854090113586,0.810108181330876,-0.347979409323625,0.905487376562301,0.244586494964009,-0.509929143601326,-0.0711626725389186,1.58625312613762,0.136078121677364,1.68963210191366,-0.855621278296704,0.380424455903315,1.109644288318,0.778817775996772,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2014-06-01,NA,0.000798937464939228,-0.221081844445226,-1.15273994814555,-1.51009919618412,0.559440028756091,0,0,-0.196447315818309,0,1.17023863434139,0.222992580283122,-0.749099763725906,0.669323553428432,-0.390404621831559,1.02118245322734,-0.0436842960336367,-1.0946196513349,-0.0711626725389186,1.59456547102907,0.094721723761387,1.71166765535076,-0.855621278296704,0.370745651957852,1.01934600765929,0.622522726539832,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2014-07-01,NA,0.000604603819954588,-0.725032973874528,-1.66342647981914,-1.24368135466754,0.481535120555285,0,0,-0.276798513968052,0,0.911967214113108,-0.286234383731886,-0.652004503104529,0.492325079847156,0.075793094955717,-0.201595787848637,-0.318147622057095,-1.38432332361883,-0.0711626725389186,1.57797377644054,-0.303685265761137,1.70803713595122,-0.659502036840887,-0.0564570967805097,0.62637731970125,0.438275806422419,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2014-08-01,NA,0.000542322425537599,-0.571412301943568,-1.2397016316144,-0.734581935316184,0.483039662745482,0,0,-0.276318011092262,0,0.911967214113108,-0.563829940407818,0.108525379547344,0.624204661444424,0.967871405028441,-0.312043514921603,-0.217132039235569,-0.998129067846531,-0.0711626725389186,1.52197278464199,-0.365649140078429,1.65442697758716,0.311099566703753,-0.217219356782662,0.183131647813797,0.580401229785071,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2014-09-01,NA,0.000522242820889542,-0.780641707610786,-0.522481264695944,0.550748365255554,0.563529794568763,0,0,-0.27695200919239,0,1.17023950349731,-0.64109557303889,2.48267958618954,0.978817857257589,1.98279890744302,-0.946818852027266,0.109153646155957,-0.189790426568251,-0.0711626725389186,1.46698079403408,-0.355886278350652,1.60179790767259,2.14051982388782,-0.270377363245195,-0.438817616499039,0.956011445805849,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2014-10-01,NA,0.00050549827701349,-0.77725184554247,0.357646705384828,1.49890489191421,0.486623986725915,0,0,-0.277023780163526,0,0.911967214113108,-0.703697858265853,3.23876240417605,1.08273283825485,2.94630279555314,-1.32195430286525,-1.71532748544398,0.301680335779631,-0.0711626725389186,1.41273180632149,-0.355180449820013,1.55012358243386,2.77537678521169,-0.317638299936774,-0.862139797261772,1.07307877939559,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2014-11-01,NA,0.000501782396153332,-0.785158534187317,1.29212263075402,1.91691315013887,0.565888147256163,0,0,-0.276996874890931,0,1.17023863434139,-0.703930564547025,3.5809940298068,1.42907415431894,3.51684833547222,-1.32478348893298,-1.94073693374336,1.05840076987689,-0.0711626725389186,1.35861194794981,-0.35504786260899,1.49862845275436,3.07874230787755,-0.324990358357682,-0.867477868933764,1.43883324638594,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2014-12-01,NA,0.000500813035928944,-0.600788869457468,1.36820057531518,1.65367025047511,0.486390124738171,0,0,-0.276546528244276,0,0.911967214113108,-0.704007506940342,2.67969772753647,1.34284628577293,3.2255461638693,-1.29839289724643,-1.34756767691893,1.00079358500969,-0.0711626725389186,1.3048216341737,-0.354995205377344,1.447470581276,2.46626873840085,-0.327687534874689,-0.867725950389637,1.35125141466466,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2015-01-01,NA,0.000511291358354481,0.458864442502707,1.2268945224185,0.797014781420325,0.481268502103008,0,0,-0.271345413901096,0,0.911966344957189,-0.68790498843627,-0.647804645978069,1.34489130731505,0.0672914477729013,-0.429532829676968,1.18261679359517,0.986868623490224,-0.0711626725389186,1.25057183176495,-0.354121360857746,1.39590336808398,-0.663133641197044,-0.315818598252951,-0.864261938958194,1.35277051338859,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
