"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-06-01,NA,0.000822204,0.651442284276595,1.08721208706345,1.46053610204486,0,-0.0582050467497905,-0.728982474828271,-0.317205225213748,-0.502527774456483,1.36757640222575,-0.527846301224062,1.88646387101048,1.69731837071274,1.49071061689245,-1.26544809547174,1.50533982932128,1.2457864555663,-0.169889952119014,0.441653243005802,-0.840161893374668,1.24672751608227,0.867763721414116,1.32958323163631,0.408656973718098,1.49109843338018,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2011-07-01,NA,0.000834607607142857,0.471262378841233,1.45005221282582,1.86164561581883,0,-0.0582050467497905,-0.728982474828271,-0.32330868589163,-0.502527774456483,1.11184261179041,-0.507042899455665,1.8586772833204,1.60766374866433,1.29480730575696,-1.02052713405775,1.91743514609721,1.23311172648013,-0.169889952119014,-0.0389941064986237,-0.774003705728971,0.658805356969042,2.05468617092955,1.05120216750755,-0.354155467392861,1.28656034885477,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2011-08-01,NA,0.000780524678571429,-0.360706340349158,1.24438187147784,1.17050778896359,0,-0.0582050467497905,-0.728982474828271,-0.328944289847592,-0.502527774456483,1.11184261179041,-0.546791468697698,1.8113162186728,1.56280192556648,1.28123120652514,-1.74248008948406,1.05612580208583,1.1218339869185,-0.169889952119014,-0.493604147581698,-0.964470553571324,0.108242282430663,2.05468617092955,0.640281515348911,-1.16370936231189,1.27186224261954,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2011-09-01,NA,0.000737055642857143,-0.219683390982394,0.889143919298165,0.283776967276131,0,-0.0582050467497905,-0.728982474828271,-0.323253999059432,-0.502527774456483,1.36757640222575,-0.601992833103065,1.51754929733121,1.58991110246479,1.45132552395788,-1.33607582948387,-0.0128200832891895,0.981694409662572,-0.169889952119014,-0.923445641370792,-0.70166971381516,-0.399572926875655,-0.401015495943518,0.194223857602289,-1.41435122031603,1.45590983456703,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2011-10-01,NA,0.000717557785714286,0.281743128657307,0.286526322963661,-0.435805829010451,0,-0.0582050467497905,-0.728868627670795,-0.253849496458021,-0.502527774456483,1.11184261179041,-0.0850968883150711,1.07821626029077,1.2152899466178,1.15834674358897,0.500684254503262,-0.66336824986177,0.251216307585411,-0.169889952119014,-1.11561819743623,-0.168780078710044,-0.728996336051811,-0.401015495943518,-0.22673463893955,-1.27536006893286,1.15799545853623,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2011-11-01,NA,0.000694970357142857,0.52607590486255,-0.173792812947814,-0.857268267983417,0,-0.0582050467497905,-0.699144189706558,-0.268628087594127,-0.496216874035031,1.36757640222575,0.185879031308174,1.36427992044033,1.16082009889839,1.31124221671888,1.38474652246619,-0.879505022468793,-0.0938970072319765,-0.169889952119014,-1.0699911035454,0.0886171281673737,-0.855122953559463,-0.401015495943518,-0.170716550906186,-0.752735462915273,1.31531181003069,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2011-12-01,NA,0.0007231275,-0.527502330588597,-0.947059465464266,-1.11372737582391,0,-0.0582050467497905,-0.285374277839113,-0.3054590395902,-0.152345105163066,1.11184261179041,0.376192222110415,0.883832601673019,0.712075437551083,0.994534762627714,1.22403560592879,-0.964830584127132,-0.993011078037455,-0.131512922889433,-0.96522666989566,0.128660137301049,-0.716530662827161,-0.401015495943518,0.124627833195639,-0.174728135156237,0.993126623774319,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2012-01-01,NA,0.000721074535714286,0.708241194782164,-1.2750880771555,-1.11942618721718,0,-0.0582050467497905,0.651472928196632,-0.333999048441631,-0.378503967059671,1.11184261179041,-0.518669662176188,0.96781874442402,0.59353181793509,0.951492827296491,0.447667406632264,-0.967267982313311,-1.29725807540055,-0.131379072086374,-0.985481382809268,-0.310413329887299,-0.652628988383093,-0.401015495943518,-0.100530511167853,-0.103538902621235,0.95427776445112,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2012-02-01,NA,0.000691253035714286,-1.23194164084633,-1.05038206905634,-0.944361551645139,0,-0.0582050467497905,1.47397919060011,-0.333999048441631,-0.327046064429986,1.93384651278085,-0.618242992164401,1.94674384867376,1.14260820292676,1.68611932524805,0.111288773134442,-0.919646954516618,-0.601445770128285,-0.169889952119014,-1.16491091698061,-0.49584415983198,-0.813721385028833,-0.401015495943518,-0.581681188783639,-0.176086271771794,1.69720948873623,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2012-03-01,NA,0.000934138285714286,-0.815088101622243,-0.256231108204782,-0.319116197851784,0,-0.0582050467497905,0.836754856187273,4.00464676494976,1.53286235088393,1.11184261179041,3.51448493167581,1.02884822858166,0.861674456189268,1.04024586725988,0.902289440398697,-0.708821517094748,-0.624233215332736,1.1115678170478,-1.13866759471439,1.61890959534879,-0.694090055121795,-0.401015495943518,0.151836792154579,1.02809593598597,1.04213883856114,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2012-04-01,NA,0.000829293428571429,-1.28404344432649,-0.0325019029346773,0.199570174345135,0,-0.0582050467497905,-0.645748063500481,-0.331293346238326,-0.392729958928441,1.36757640222575,-0.554255885375793,1.46787322472119,1.29831027743986,1.35423741189585,-0.0747472769934621,-0.0518492847201858,0.250532088116956,-0.169889952119014,0.042037532222044,1.44802333965306,1.07929396813333,-0.401015495943518,1.45253393296468,1.64149245497625,1.36036288037001,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2012-05-01,NA,0.000825390964285714,-1.57368511369976,0.844806588299662,1.36021494889406,0,-0.0582050467497905,-0.728982474828271,-0.33171349529014,-0.502527774456483,1.11184261179041,-0.569038196296551,1.53012703713978,1.36275172251706,1.20795950175361,-1.43827387544842,1.35905146253463,0.622466885473576,-0.129064866634232,0.17113717369897,-0.542540348418109,1.29499294165009,0.826835337493016,1.3513758801854,0.627290355943266,1.20631475095477,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2012-06-01,NA,0.000811129178571429,-0.292331027364899,1.1673765446215,1.68099666253583,0,-0.0582050467497905,-0.728982474828271,-0.326827651605428,-0.502527774456483,1.36757640222575,-0.476511661693338,1.82297252218185,1.69731837071274,1.49288288471739,-1.85079771345162,1.65738308313751,1.2457864555663,-0.169889952119014,-0.362702950551007,-1.17188408099117,0.637340080627532,0.867763721414116,1.19120416024661,-0.473815551016602,1.49109843338018,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2012-07-01,NA,0.000773679214285714,-0.956423488586141,1.43013687209628,2.006535437225,0,-0.0582050467497905,-0.728982474828271,-0.324519557930728,-0.502527774456483,1.11184261179041,-0.400223194177188,2.464419790798,1.60766374866433,1.33013290135943,-2.49454889319816,1.23097361987196,1.23311172648013,-0.169889952119014,-1.08314189077383,-1.49968173052888,-0.0810113348656298,6.60531339126,0.871898176633477,-1.73468561131366,1.28656034885477,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2012-08-01,NA,0.00073340775,0.46715126235994,1.27206315766643,1.07687571040364,0,-0.0582050467497905,-0.728982474828271,-0.324007630721134,-0.502527774456483,1.11184261179041,-0.560219051095816,1.24297471209116,1.56280192556648,1.28555811883816,-1.52977083360869,0.785982087444346,1.1218339869185,-0.169889952119014,-1.64128880714824,-0.775616843414472,-0.632665143332515,0.826835337493016,0.415875478452035,-2.03143934157737,1.27186224261954,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2012-09-01,NA,0.000697350214285714,1.43954095572088,0.781748308268682,0.180792994938379,0,-0.0582050467497905,-0.728982474828271,-0.289649962779796,-0.502527774456483,1.36757640222575,-0.550591328575675,1.5669542670844,1.58991110246479,1.46526328471117,-0.498607580543219,-0.0414810888121151,0.981694409662572,-0.169889952119014,-1.93284954590488,-0.390602019667361,-1.01636928684421,0.867763721414116,-0.191292766817719,-2.00314864106658,1.45590983456703,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2012-10-01,NA,0.000662805642857143,1.47306167811143,0.307992741288259,-0.558208890069776,0,-0.0582050467497905,-0.726648637120719,-0.22766580681464,-0.501283671346097,1.11184261179041,0.26002461933646,0.961486668201514,1.2152899466178,1.16233804626978,1.1221816139253,-0.678930822408406,0.251216307585411,0.503156398221086,-1.91520907764342,0.0898291444549415,-1.24510605477766,-0.401015495943518,-0.461321094618544,-1.58792481878375,1.15799545853623,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2012-11-01,NA,0.000682091357142857,-1.39538595562886,-0.451029919902675,-0.946740022305991,0,-0.0582050467497905,-0.691034416744814,-0.326065776472859,-0.488697720572476,1.36757640222575,0.473499135017938,1.25471966690599,1.16082009889839,1.31495384470618,1.6490131301637,-0.909247009516495,-0.0938970072319765,-0.169889952119014,-1.7506494807163,0.206617912682491,-1.34380948897079,-0.401015495943518,-0.0374413396478641,-0.779070556670236,1.31531181003069,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2012-12-01,NA,0.00069807825,0.338180854045145,-0.928814798552963,-1.13939727125648,0,-0.0582050467497905,-0.311502290649819,-0.329973823589171,-0.42687722860194,1.11184261179041,0.206590855812405,0.779387931442919,0.712075437551083,0.998109235080387,1.14610348652976,-0.973447314597145,-0.993011078037455,-0.164838794328295,-1.70221349460955,-0.206943732550674,-1.34515518669697,-0.401015495943518,-0.100905148152238,-0.417510176141185,0.993126623774319,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2013-01-01,NA,0.000703026964285714,0.7907912664593,-1.36652164524216,-1.13240791863578,0,-0.0582050467497905,0.353555440077186,-0.332313710040149,0.267234791831201,1.11184261179041,-0.0470606839108508,0.77478701821948,0.59353181793509,0.958099663035646,0.728266245921715,-0.971401122584031,-1.29725807540055,0.140214203105683,-1.81174040003865,-0.401982424221367,-1.43230758287073,-0.401015495943518,-0.427041052172979,-0.1608694232076,0.95427776445112,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2013-02-01,NA,0.000706096285714286,-0.716441712010063,-1.32743548451878,-1.01326955579204,0,-0.0582050467497905,1.30672012387913,-0.333999048441631,-0.0419427802817918,1.93384651278085,-0.12798688954977,1.72216345095665,1.14260820292676,1.69380578192736,0.30310542153788,-0.935199276386039,-0.601445770128285,-0.169889952119014,-1.95372656270851,-0.449438297632884,-1.5736462749491,-0.401015495943518,-0.764422132720928,0.14963689739875,1.69720948873623,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2013-03-01,NA,0.0006731505,-1.12126164235878,-0.797701459948802,-0.636631914254183,0,-0.0582050467497905,1.93810496044787,-0.333737312586267,0.905692450271557,1.11184261179041,-0.46062077732955,0.894412552964364,0.861674456189268,1.04484670752613,-0.128273117572539,-0.823761352445321,-0.624233215332736,-0.169889952119014,-2.1133560352101,-0.479579649206956,-1.72175688136393,-0.401015495943518,-1.4428593764612,0.210731490865866,1.04213883856114,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2013-04-01,NA,0.000801222107142857,0.844743435128288,-0.115421584550842,-0.0061422756968124,0,-0.0582050467497905,1.56550357758313,3.1113163858986,2.95165456384764,1.36757640222575,2.71872225563704,1.37086653336657,1.29831027743986,1.35755711219621,0.791290057830959,-0.0888520448964614,0.250532088116956,-0.169889952119014,-2.16028740985672,0.778597672994323,-1.76809161004568,-0.401015495943518,-1.45492359740771,1.01748707450397,1.36036288037001,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2013-05-01,NA,0.000745820035714286,0.0556469132740021,0.70566549608931,1.05860766451572,0,-0.0582050467497905,-0.703123242989522,3.53645930932833,-0.456356522539306,1.11184261179041,0.414624279879571,1.1250767584744,1.36275172251706,1.20669675135661,-0.104250178790072,1.24255498062772,0.622466885473576,-0.0176991507357267,-0.586226551450319,2.98307893511199,0.341902826569656,-0.401015495943518,1.00315156157527,1.99395518968086,1.20631475095477,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2013-06-01,NA,0.000784045285714286,0.315682966358678,1.03568484786092,1.21761146922629,0,-0.0582050467497905,-0.728982474828271,-0.281016859781014,-0.502527774456483,1.36757640222575,-0.514760689593692,1.52794321520057,1.69731837071274,1.48735145564218,-0.605067250347074,1.37617978401491,1.2457864555663,-0.169889952119014,-0.268825993406381,-0.332554769608218,0.873888384271366,-0.401015495943518,1.19198225244494,0.78513310337382,1.49109843338018,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2013-07-01,NA,0.000786203357142857,-0.131635959377757,1.36993068321832,1.7183115100961,0,-0.0582050467497905,-0.728982474828271,-0.32718221530575,-0.502527774456483,1.11184261179041,-0.509311150812277,1.5004149699521,1.60766374866433,1.29194389663464,-1.7262842344584,1.68903190900283,1.23311172648013,-0.169889952119014,-0.715148594785116,-1.05794223902041,0.35583868454308,0.826835337493016,0.966321864187401,-0.227431973662465,1.28656034885477,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2013-08-01,NA,0.000741338035714286,0.928890498253471,1.19088038281009,0.973356145168406,0,-0.0582050467497905,-0.728982474828271,-0.318091009120259,-0.502527774456483,1.11184261179041,-0.561125023124056,1.75700811533555,1.56280192556648,1.28308970233092,-1.09526578194084,1.05564374018357,1.1218339869185,-0.169889952119014,-1.14660978363043,-0.710799299850358,-0.22896131608451,2.05468617092955,0.605983271916252,-0.920647996063502,1.27186224261954,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2013-09-01,NA,0.000720449678571429,0.157357141238912,0.752176010957985,0.0808423329513763,0,-0.0582050467497905,-0.728982474828271,-0.328580929874417,-0.502527774456483,1.36757640222575,-0.552283557931537,1.55518334370525,1.58991110246479,1.45003672167162,-0.191066548815146,0.0414007898186047,0.981694409662572,-0.169889952119014,-1.41658595458519,-0.34005484354762,-0.673204087675316,-0.401015495943518,0.159851293472324,-1.16900818455351,1.45590983456703,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2013-10-01,NA,0.000677738571428572,0.850962711825943,0.323160442642217,-0.485273253673488,0,-0.0582050467497905,-0.726428207180844,-0.315897449680831,-0.502338351325976,1.11184261179041,0.0864009055827906,1.22655272929539,1.2152899466178,1.15326509271949,1.2434383242621,-0.63326433548789,0.251216307585411,-0.169889952119014,-1.49659462800719,-0.103434447500347,-0.942815924895489,-0.401015495943518,-0.162046814053,-0.945677739079463,1.15799545853623,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2013-11-01,NA,0.000759112714285714,0.546119298203759,-0.527665691201059,-0.938503493104679,0,-0.0582050467497905,-0.665345553397497,0.082972265418522,-0.495937383115966,1.36757640222575,1.26982426297735,1.43782938673762,1.16082009889839,1.30868683287544,1.54193529316237,-0.905975598307407,-0.0938970072319765,-0.169889952119014,-1.34765514287667,0.481472634249737,-0.78443249364275,-0.401015495943518,0.622744864282336,0.157410277545085,1.31531181003069,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
