"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-05-01,8.56230020905923e-05,0.000274034006968641,-0.653171279638689,0.609143355738589,1.20177560920118,0,-0.871989348045566,-0.881231725466664,-0.342329456878641,-0.469794863738341,1.10797364157196,-0.00340391975435972,1.11458611357463,1.40207289476677,1.15184330380143,0.158668545983095,0.991954173657653,0.688982562711551,0.627860363497841,0.245144211262216,-0.58858267816154,0.184157800939383,0,0.497285348281448,1.1296575557258,1.16233419115285,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2015-06-01,0.000112901920557491,0.000419189920557491,0.584391513881922,1.12648033875997,1.70440089629105,0,1.9330256355851,-0.905367963777874,0.373434137167849,-0.478955718452653,1.35833886534368,-0.322990099877542,1.28412417337976,1.71413696662662,1.4139923127973,-0.840615261331852,1.07814217457283,1.26158813600494,1.20653906721824,-0.455137496929044,-0.910318928534203,-0.486402769940786,0,0.672257699207387,-0.283135501892033,1.42551099657206,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2015-07-01,8.28651261324042e-05,0.000666070845993031,1.60064137035292,1.34052963249955,1.64007824223404,0,0.700607843686151,-0.905367963777874,0.7349550047696,-0.478955718452653,1.10461766933797,-0.4046526439614,1.15294263433091,1.59836635809844,1.18510397781001,-0.0520814830491279,1.43118666614734,1.19149173409668,0.950558471609211,-0.976667491323416,-0.843814351536923,-0.876437102877162,0,0.622829948003392,-1.00211928803815,1.19150785038855,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2015-08-01,0.000123797652961672,0.000680308181184669,0.306236922537163,1.24082092531879,0.944063409034681,0,-0.0679009506160384,-0.905367963777874,0.128536427123894,-0.478955718452653,1.10001479741233,-0.375364774689887,1.10761358222983,1.55627857966133,1.17721391473013,0.38871427423719,0.824908169491969,1.091763442955,1.36490695464982,-1.07905447002991,-0.466706371007151,-0.825895857266014,0,0.508083949488624,-0.929180080453008,1.18074872397197,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2015-09-01,9.70970425087108e-05,0.000760876933797909,1.0565452557304,0.793408474789117,0.0674839256878188,0,-0.862195686962957,-0.90532300470956,0.700360964838394,-0.478955718452653,1.37087018800852,0.545602012539019,1.5302548061551,1.57818110445543,1.40218349621218,1.64196310841412,0.178363069577694,0.9191780215815,0.160521152990826,-0.962350445562423,0.409091019183603,-0.640094206467298,0,0.549393875609715,-0.368299305561976,1.41400154543306,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2015-10-01,9.37611595818815e-05,0.000759630004181185,0.00527685531241518,0.327193353505002,-0.552206701863885,0,-1.08588807830092,-0.851696882179337,-0.16105239731407,-0.41761633975882,1.11311474634815,0.152858300376852,1.0936422706606,1.23400164041256,1.14590313742366,1.10560606454043,-0.560432316531032,0.28472738883876,0.212382134438991,-0.563700744936754,0.0951986201792589,-0.132727106341493,0,0.535383963976354,0.262244195740381,1.13936044579231,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2015-11-01,6.22462327526132e-05,0.000711135821602788,-0.947665429423581,-0.383683573972985,-0.950579169965024,0,-0.861899340090159,-0.526793279476562,-0.927920859205157,-0.387501909161404,1.37299157180976,-0.352940940102265,1.28592567543516,1.0822030832345,1.33804280508636,0.488742004549403,-0.900603594048165,-0.289908829545742,-0.0528907518259456,-0.496785408449062,-0.286653745831121,-0.280902275510307,0,0.281745547395465,0.254590366778385,1.33506627207264,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2015-12-01,5.17313226480836e-05,0.000638188331707317,-0.812974822614273,-0.942909692479594,-1.04937705885632,0,-0.496217126756808,-0.0960350762476396,-0.936535713854283,-0.474618363106846,1.11579398406883,-0.717354146833643,0.921028256617463,0.67522835137213,1.06574249149218,-0.357936707215566,-1.04055673678023,-1.08060482289696,-0.059823502044435,-0.747947547488123,-0.544940102081578,-0.562550110763709,0,-0.186557238876874,-0.0878112691927874,1.05066931492022,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2016-01-01,4.40302829268293e-05,0.000587640719163763,-0.943685426474816,-1.22309865115947,-1.05083662830066,0,-0.654454581167443,0.271724172893454,-0.93580783053469,-0.42496566947262,1.11198249525511,-0.834765195815234,0.94907891461846,0.590309872042856,1.04734354296193,-0.743280466455344,-1.04716938254582,-1.28313799964683,0.246151752184445,-0.975466796779902,-0.59685368039291,-0.775947415042257,0,-0.686855751314342,-0.419643667983094,1.0336157068811,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2016-02-01,3.47177477351916e-05,0.000443903632055749,-0.666731833084933,-1.04114664425389,-0.953068947533783,0,3.07921276345979,0.892992949477229,-0.936535713854283,-0.368775124872544,1.92673776276895,-0.894013857651034,1.62957158683903,1.20342621192395,1.80457172378596,-1.0441540187886,-0.953107047324619,-0.451533296747139,1.1188706711653,-1.14264502936281,-0.641148427498939,-0.917607048743866,0,-1.12487032290166,-0.69903224955788,1.82439350117703,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2016-03-01,2.67358327526132e-05,0.000258755958188153,-0.117518257895854,-0.493695389209162,-0.598783457132715,0,0.851730322160734,1.5621967065809,-0.886186261567957,1.41481436137278,1.09727862011918,-0.93080243691737,0.866256515445315,0.887354191343232,1.06290912061045,-1.42439753720153,-0.702191891586365,-0.561200641217404,1.37605762465864,-1.33790588840451,-0.709680782451658,-1.04690590976322,0,-1.39222004417692,-1.00681253054254,1.06946015538469,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2016-04-01,3.13078076655052e-05,0.000158394982578397,-0.53150124906447,0.0506595573137232,0.272236536246211,0,1.27299684507545,1.11576234563914,2.35138019190223,2.83427345552125,1.37324241371009,1.59312569510997,1.56102636775895,1.37135953708086,1.36616895069271,0.789746101048987,0.438602389980584,0.384662195399955,-0.130814538664923,-1.08652654507163,1.08077202030097,-0.954356055743011,0,-1.09714906983588,-0.160024095408149,1.38226015915994,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2016-05-01,9.9451818815331e-05,0.000283562391637631,-0.268821632716268,0.797277257303251,1.16126013398538,0,-0.777864632244138,-0.848610529398337,0.674794791334578,-0.321422942987728,1.10502163252101,1.17743409548004,1.12607448835777,1.39968366625908,1.15321907534015,-0.0874647179488262,0.95703408777954,0.680151359463741,0.782085236142684,0.170721835687577,0.339002295725016,0.507220129620794,0,0.766833952568439,1.50381455216324,1.15942516944229,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2016-06-01,8.22856139372822e-05,0.000328212827874564,0.90907731629167,1.15698328604078,1.63535611295041,0,2.34075856722114,-0.905327364539083,0.269185141460909,-0.478955718452653,1.36310486144991,-0.195407357377803,1.32257325597478,1.71840961305895,1.41843729226342,-0.0151419192264711,1.73773552927209,1.26083540617297,0.731931314123437,-0.37681511257964,-0.791407614154034,-0.326245287516245,0,1.22722464688513,0.099028984407565,1.43022662220433,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2016-07-01,5.61304975609756e-05,0.000926346179790941,2.09839652482873,1.37307796039412,1.52587642539042,0,-0.154373206142842,-0.905367963777874,1.16218162082787,-0.478955718452653,1.10124938584507,0.20289188854906,0.979044497465311,1.59571727519461,1.18734958556095,0.0350585959975781,1.50952589053218,1.19013595767153,1.1686222331784,-0.682783111451807,-0.450220068208078,-0.758786043311145,0,1.26518314362515,-0.557942021784336,1.18822677494515,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2016-08-01,6.77547595818815e-05,0.00112150421184669,0.417475882703252,1.21966718159879,0.932522601927172,0,-0.488387482292911,-0.905367963777874,0.0501600943581133,-0.478955718452653,1.10536326995582,0.145654379880726,1.05853992021988,1.56106082709741,1.18356654646283,0.118167329259996,0.966546304154815,1.09810125559465,0.855566979017571,-0.749468652092406,-0.606786732918909,-0.903843609772902,0,1.08221181523536,-0.569761778495399,1.18606022458006,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2016-09-01,5.87541073170732e-05,0.00100892982857143,0.791224332104602,0.827108899795107,0.043969842848802,0,-1.0857480075169,-0.905367963777874,0.530128983453879,-0.478955718452653,1.37282536981445,0.44781234860683,1.43340362418151,1.58003125090956,1.40209268730743,1.20135629274113,0.138828521838202,0.920989749543831,-0.0364224830476879,-0.755371504808436,-0.0872462069922598,-0.912950688051162,0,0.681860292922091,-0.422137294988698,1.41595736351676,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2016-10-01,9.91507735191638e-05,0.00103380098675958,1.48245842515075,0.100171693099576,-0.777108726125957,0,-0.867847880908726,-0.271654194661667,-0.254609734320431,0.167504332687158,1.12386709210024,0.183074627796976,1.27533459787978,1.24270760499864,1.14033618566545,1.71861219698852,-0.698908673096622,0.285143115701544,-0.713428873380347,-0.327583938105585,0.40455208631989,-0.55602160714512,0,0.405967025942739,0.349099359723259,1.14986008354561,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2016-11-01,7.41173519163763e-05,0.000952329399303136,-0.937758896410442,-0.216714496422856,-0.940727495793035,0,0.829042397515591,0.019299402370699,-0.754751758182101,0.649814640905083,1.38914125041414,-0.297173078537539,1.64439626330062,1.09430715996835,1.32822945597241,1.87853914965918,-0.879151513923785,-0.289908829545742,-1.41063013848065,0.238693963252893,0.316475464307521,-0.270521769101591,0,-0.166825595070039,0.670556646577298,1.35068402102672,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2016-12-01,6.0296362369338e-05,0.000600557970731707,-1.10865927235408,-1.31705462749802,-1.05481688417224,0,-1.08063756439074,0.382762628409454,-0.936535713854283,-0.277037058098266,1.13237571091565,-0.687871103157885,1.34862941357901,0.687058464921731,1.05515410667098,1.06054038508651,-1.03178457911246,-1.08060482289696,-1.4249760550581,0.128279532066016,-0.567832319538453,-0.446672141092627,0,-0.700728519775551,0.329392117846698,1.06661134289738,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2017-01-01,5.16148181184669e-05,0.00045576391358885,-0.799699414237339,-1.20817186892232,-1.04730721124026,0,-0.189020093243445,0.707393517050459,-0.936535713854283,-0.474897019147754,1.12867579288581,-0.820933639191084,1.28267668581953,0.602106714121964,1.04351193939459,0.594751111850787,-1.02424628313769,-1.28304493290686,-1.10878371895018,-0.170739053649524,-0.618141385537406,-0.63016148921752,0,-1.0924739314712,-0.0146119337798795,1.04964706702103,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2017-02-01,2.95346508710801e-05,0.000233668348432056,-0.709634282562137,-1.0458861917714,-0.941962220470201,0,0.873379234911925,1.15191700564276,-0.870605835443615,0.4648194652779,1.94381578724064,-0.875307868304566,1.86199118640958,1.21599356229758,1.7937797673541,0.426648368758499,-0.895119949370895,-0.449978553768989,-0.203011211035596,-0.426654728895407,-0.60744186025246,-0.762592029484319,0,-1.31151736751437,-0.30307498815213,1.84087643049138,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2017-03-01,3.06560445993031e-05,0.000155151821602787,0.24735478377321,-0.751585441562271,-0.654709397192994,0,0.988759133027003,1.96767347165657,-0.876633889725818,0.736767247559744,1.11849515121944,-0.90404445602183,1.11822641872493,0.903476324586455,1.04673316076329,0.285395441222027,-0.606304742103226,-0.555101588441359,-0.273066624421037,-0.619070976175145,-0.651536935836446,-0.860688502247871,0,-1.38004486792005,-0.530096343744264,1.09002913127943,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2017-04-01,3.76607665505226e-05,0.000192172264808362,-0.0730128432348576,0.0270120240485615,0.055342697433887,0,1.3595290773954,1.41929392873562,0.879065547607752,4.06036412250625,1.3849119482511,0.321233834978174,1.7167575168726,1.3808882335354,1.37607277607805,2.84440705075095,0.228729909189892,0.386366405934997,-1.05302688953256,0.439520019018869,2.14681873225762,-0.317414641456398,0,-0.942893567229921,0.903065746356712,1.3936714430871,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2017-05-01,0.000321128027874565,0.000338607620905923,0.877234401350211,0.681996829126982,0.935640669085883,0,-0.442429037913652,-0.149280746833462,3.78382722779544,1.49563981833997,1.12097510043649,4.55143484717584,1.47501569677334,1.41306722055443,1.160523038456,2.01322066422933,1.61708576220627,0.68891214257111,-0.465575700430963,1.76663195852317,2.2844261603299,0.306742115245272,0,1.03741438196474,3.25874029404973,1.17510083705135,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2017-06-01,0.00115300348432056,0.00139140486689895,1.80045155878302,1.07162583449343,1.36716737252922,0,0.825403878629842,-0.905345359942068,0.820389554732588,-0.478955718452653,1.36427366159285,0.245438353621389,1.53574662438412,1.71940712543696,1.41582512255995,0.65234430034011,1.90574404582343,1.26261586025976,0.694642408531758,2.7708146272086,0.318594261626858,2.13348542739223,0,2.01445731500453,2.95738908821115,1.43138041416738,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2017-07-01,0.000766985744947735,0.00122069532543554,1.56609562017732,1.38258978927367,1.78334587882646,0,-0.4861768358281,-0.905367963777874,0.731998053709616,-0.478955718452653,1.10804366185702,0.0761928430628856,1.32780438138335,1.60153957195199,1.18460968465079,0.462626518409407,2.13225775139247,1.19021791679364,0.639284262801093,1.94138652870582,-0.774762899926257,0.780138570150164,0,1.52767804069191,1.82361118578849,1.19491032595058,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2017-08-01,0.000542172944947735,0.00109049835261324,-0.403625800240869,1.26541403421654,1.18554046220277,0,0.209492596462229,-0.905367963777874,-0.336396822798908,-0.478955718452653,1.11593748718052,-0.427795431412277,0.581108442754718,1.57005844349762,1.22364720206192,-0.508350641849125,1.00747151163335,1.09896614001476,-0.00939923926726413,0.995963017880475,-1.13450660231021,-0.0693965294384221,0,1.01026142992494,0.752242784729024,1.19645515064074,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2017-09-01,NA,0.00105526431219512,0.909401263295985,0.858622942592763,0.225113752854603,0,-0.0247859847625987,-0.905367963777874,0.639163378212353,-0.478955718452653,1.36487537437216,0.155584765753945,0.695338593483023,1.57348645785306,1.43147419117952,0.292150621344355,-0.0791161612302206,0.912877953274396,0.681407922025124,0.340480482263045,-0.397754279120865,-0.498175523781538,0,0.396073834185785,0.22731224036252,1.40815437907243,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2017-10-01,NA,0.0010176426815331,0.632475149309253,0.222849153658786,-0.624633551594273,0,-1.07388069165186,-0.765299269450904,0.0551794584332691,-0.323776585562284,1.11849707485365,0.443418744387917,0.519600686458542,1.23842106035712,1.17739885887315,1.79064005164311,-0.522959907206665,0.2850703230602,-0.224409358205368,0.561305747050151,0.376885630797883,-0.211335532589315,0,0.225159569194983,1.07869085514417,1.14462646225891,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
