"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,0.000246759969811321,8.15003773584906e-05,-1.31661060563905,-0.906998755429028,-1.00835840125626,0,3.05303266452688,-0.163359184267533,-0.883659840364682,-0.148184261953084,1.09308438441057,-1.06980736013906,-0.0288141207547744,0.922683274551187,1.24244530060471,-1.17026571831255,-1.1562420476169,-0.501809314467459,-0.0804457205635176,-0.800489174610414,-0.640460203974234,-0.775692908254408,-0.530715649068062,-1.17166345593972,-1.22680611476859,0.757096997452612,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2012-12-01,0.00156992890079124,0.000344728754716981,1.02912010678535,-0.937369296893784,-1.31649597759101,0,1.56201621654111,-0.163359184267533,0.153625327261026,-0.148184261953084,0.915181426805243,-0.285081107383155,0.844728868801382,0.576743262097825,0.931230789680347,0.895409015492664,-1.3071481185476,-1.3286852373312,-0.0804459110888978,-0.801043727562313,-0.604477492512684,-0.775685695107209,-0.530715649068062,-0.837456827415584,-0.981945518628766,0.256551338833166,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2013-01-01,0.00443119476080341,0.00147239909433962,1.57093676864555,-1.11015844662127,-1.38770273924988,0,-0.676660766392525,-0.061839077974749,1.36312921077356,0.0295829960011572,1.00575726953584,3.35517152965693,1.86020188859567,0.514870499544111,0.771899353237558,1.34361696309566,-1.3056764433097,-1.61057341097926,-0.0804459627778486,-0.306144029483291,0.793958049187092,-0.215698374164279,-0.530715649068062,0.422004556076553,0.853081958753972,0.308099405045414,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2013-02-01,0.00448593063072777,0.00199702641509434,0.682893574103865,-1.19525976912478,-0.988411067125518,0,-0.676660766392525,-0.163359184267533,0.631681001468713,-0.148184261953084,1.79066734481962,1.74560802858749,1.38928261243549,1.11057283770417,1.56304335087316,0.730222839542267,-0.760629668599299,-0.665632119437134,-0.0804457903166454,0.68093405384492,1.51059553424825,0.837261628919251,-0.530715649068062,1.03592960667234,1.42753387712924,1.72231872287505,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2013-03-01,0.00301457593183202,0.00221835532075472,0.216268978511796,-1.01408623426705,-0.424404990181572,0,-0.676660766392525,-0.163359184267533,0.536799611282558,-0.148184261953084,0.970950969570829,0.401366674411076,1.87215539190067,0.855469920210872,0.904555984004218,0.234228506903763,-0.0719152652681222,-0.662699799607896,-0.0804458821408012,1.26176631450925,1.15946999317392,1.38704054457563,-0.530715649068062,1.29596038853967,1.35483437361413,0.557443020902633,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2013-04-01,0.00269823830943396,0.00200627139622641,0.263428482652394,-0.0809201341982022,0.185973803450475,0,-0.676660766392525,-0.163359184267533,0.433884645515816,-0.148184261953084,1.24434053802838,-0.0147000436330256,2.58694876064552,1.26107578284631,1.20699939760585,0.333625436118691,0.694274135728985,0.187281593294593,-0.0804458562626899,1.05577421743401,0.564188283461819,1.11772014830024,-0.530715649068062,1.26893984195915,1.15499344699548,1.21826998961812,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2013-05-01,0.00244586001217286,0.00174186203773585,0.0138119224038144,0.379340978040019,0.722416100278141,0,-0.676660766392525,-0.163359184267533,0.189878351751367,-0.148184261953084,0.870017773133691,0.445550485598218,1.25164204464717,1.23768319247076,1.06111166002278,0.202865051890432,1.23954704694936,0.503560661528883,-0.0804459262744592,0.638967722089905,0.10064525428238,0.635862748000201,-0.530715649068062,1.12216695535694,0.96742278787179,0.766466983643521,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2013-06-01,0.00080035876226415,0.001037568,0.106573068995214,1.13892514582783,1.35727196742915,0,-0.676660766392525,-0.163359184267533,-0.172070053100117,-0.148184261953084,1.03668033786502,-0.463983589118076,0.239461228284225,1.5629963720889,1.38576665277721,-0.267133135078239,1.8485198667795,1.29718133001243,-0.0804454268408303,0.0294913679365406,-0.609678638524919,-0.0326122522430888,-0.530715649068062,0.722897766839159,0.255602129868286,1.23667177035815,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2013-07-01,0.00125551616311625,0.000753328301886793,0.926340314508719,1.13503079643084,1.03885377153462,0,-0.490069218172767,-0.163359184267533,-0.0619175630582618,-0.148184261953084,0.782334659680658,-0.247745463120484,0.39233408426109,1.46496855507442,1.19858941186236,0.372037002570836,1.51700953602872,1.24390878157428,-0.0804458760934067,-0.369938191460327,-0.551153519306199,-0.417792047310338,0.213635733771156,0.406361924980444,-0.132038053456135,0.859130742513847,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2013-08-01,NA,0.000531868981132076,-0.322969969512963,1.15302585431241,0.900395702152007,0,0.0412262024745825,-0.163359184267533,-0.546477957707729,-0.148184261953084,0.800117462987648,-0.706084949422642,0.541819129653468,1.45766303149311,1.17906003118788,0.291377171382326,1.32330838213163,1.20156955034439,-0.0804456417772169,-0.564770385983527,-0.618618648599948,-0.587720835636586,-0.239726265803294,-0.028018200928666,-0.513719153020805,0.873368084946802,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2013-09-01,0.000300376090566037,0.00027260920754717,-0.605500206480996,0.937099285628793,0.558637078220954,0,1.39542284108176,-0.163359184267533,-0.777466016025322,-0.148184261953084,1.07952818118175,-0.980194609146471,0.810307498138946,1.50036765231086,1.41476509216755,-0.961801507694843,0.110149656183741,1.05571223326548,-0.0804457441575976,-0.681447033826667,-0.639745184094856,-0.68850715601591,2.25041500044916,-0.692716319119324,-0.933780269266837,1.23241571240571,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2013-10-01,0.000202813701765064,0.00016191758490566,-1.16751174059393,0.134646757209892,-0.411448554216774,0,1.96922922236881,-0.163359184267533,-0.84806933199842,-0.148184261953084,0.85739962508834,-1.1065469014031,0.330092709352387,1.02654523708653,0.925949901451976,-0.254575046744069,-0.412392745387358,-0.029290914240727,-0.0804455448112014,-0.744150404211075,-0.639135754970728,-0.740443080927591,-0.530715649068062,-0.994446376925777,-1.14051544026531,0.572748007563749,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2013-11-01,0.000411318098113208,0.000137330716981132,-0.338684580178426,-0.932062091448241,-1.0065604882016,0,1.34562554298043,-0.163359184267533,-0.580122861003617,-0.148184261953084,1.14056620320806,-1.0201226826734,0.55622039972141,0.94690577785169,0.857961598764532,-0.0479603314558486,-1.03306652047788,-0.501809314467459,-0.0804459612821577,-0.776055675390933,-0.639741928566532,-0.763901307993122,-0.530715649068062,-1.06642602793456,-1.18875064944221,0.832215594234437,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2013-12-01,0.00181887139135727,0.000594310641509434,0.810818411770262,-1.25027066933105,-1.43402588912936,0,-0.394154055790729,-0.163359184267533,0.293791494718969,-0.148184261953084,0.860837590913673,1.03907606151337,0.223416558847046,0.549656599948212,0.816258975207365,1.83457223321897,-1.34763191760211,-1.3286852373312,-0.080445694447413,-0.757285964541359,-0.485351523297353,-0.736863271068196,-0.530715649068062,-0.396090183733014,-0.268367283513603,0.171090486181141,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2014-01-01,0.00156585862933658,0.000707224754716981,-0.963367755105282,-1.98316639681222,-1.24212598315596,0,-0.676660766392525,0.94747081032981,-0.484331606167446,-0.0901332774084346,0.97062023126447,1.1842534360263,1.45204861528981,0.497892251085495,0.771898817065949,0.980505751814417,-1.13977920956711,-1.61057341097926,-0.0804458752647969,-0.420202094744736,0.118417824734224,-0.350387257194475,-0.530715649068062,0.069589859748424,0.611005452317608,0.253276061674611,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2014-02-01,0.00291971087870619,0.00125564920754717,0.630050491032488,-1.30769749740982,-1.06478809342012,0,-0.676660766392525,0.199934087340817,0.658917683729194,0.27217160629298,1.77356763920557,0.970918606566578,1.18678442565303,1.10166906645046,1.56304335087316,1.02920219978813,-0.827422040468961,-0.665632119437134,-0.0804458639747304,-0.0696290611926154,0.442481294844708,0.0322096766008652,-0.530715649068062,0.755601620146668,0.994609482903285,1.69511995421803,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2014-03-01,0.0020415395057821,0.00128644347169811,0.0226094047232451,-0.838657674343601,-0.432206082419963,0,-0.676660766392525,-0.16231580425784,0.0709829421084988,-0.148184261953084,0.946255842695971,0.207363982583887,1.2903308862505,0.84172034865714,0.92498345212521,0.177139751651078,-0.0231124031997947,-0.662699799607896,-0.0804458749003805,0.296862657780494,0.372121742388128,0.382740239794388,-0.530715649068062,0.87621589523579,1.01636319198363,0.517441783603,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2014-04-01,0.00478013240754716,0.00205356316981132,1.88863489277881,-0.0321837967338729,0.341463977786522,0,-0.676660766392525,-0.163359184267533,1.77535596198824,-0.148184261953084,1.20655438225461,1.34981391249705,1.46974283426397,1.23860624625716,1.25395918379766,0.662459096180901,0.871504012579395,0.187281593294593,-0.0804458858924232,0.389912955290318,0.61033608152771,0.460963353239956,-0.530715649068062,1.18345140803774,1.15001044257425,1.15590680002173,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2014-05-01,0.00153940253682289,0.00147672271698113,-0.585865739772047,0.556189456959635,0.979379422608811,0,-0.676660766392525,-0.163359184267533,-0.4150841320795,-0.148184261953084,0.942340500544956,0.424602639571526,1.99588390750995,1.27602659301848,1.06947808182297,-0.23342168424661,1.54259893466794,0.503560661528883,-0.0804459262079856,0.339273576074806,-0.125511334190731,0.391952135592962,-0.530715649068062,0.844366028314968,0.795811299553517,0.882057432296829,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2014-06-01,0.00110668467924528,0.000913508830188679,0.193787338197592,1.12251671915868,1.19561821413417,0,-0.676660766392525,-0.163359184267533,-0.144778264358288,-0.148184261953084,1.14616178158342,-0.363954027019053,1.56179854508715,1.62395350737009,1.38343484244594,0.0401822456390277,1.74178650929957,1.29718133001243,-0.0804459407496267,-0.245125434667526,-0.645438140954116,-0.250803269232953,-0.530715649068062,0.543196476698613,0.158649766122434,1.41400860312645,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2014-07-01,0.000450416107121121,0.00051315441509434,-0.699065182404466,1.10926356438743,1.28395287976655,0,-0.241280498220524,-0.163359184267533,-0.737485644632886,-0.148184261953084,0.772341439216267,-0.783878146398845,0.196984628824194,1.45793317093512,1.15796811239937,-0.757393625369899,1.15313171876103,1.24390878157428,-0.0804458898947051,-0.562366872609718,-0.651862992629457,-0.57405126341256,1.13616945009104,-0.212763798383827,-0.459530705615357,0.841753049121393,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2014-08-01,0.000215818634205721,0.000200152754716981,-0.882594383286163,1.26251180354864,1.13163221177083,0,1.37425752815192,-0.163359184267533,-0.86391477302157,-0.148184261953084,0.775217471025938,-1.01201475498722,0.0265120428139928,1.43915554005348,0.937516061376881,-1.48392852330867,0.208551077603752,1.20156955034439,-0.0804452122849854,-0.699822488688562,-0.64456744948713,-0.701134472232498,3.18157266025783,-0.896738336748792,-0.945539065218502,0.829278258390774,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2014-09-01,0.000194494671698114,0.000131000150943396,-1.27719051186248,0.995382063000139,0.488528585917911,0,1.13357898600046,-0.163359184267533,-0.903768780184221,-0.148184261953084,1.09016446823016,-1.13597813227297,0.134159360717053,1.49649720083239,0.883948496265217,-1.26476775726097,-0.271568343550424,1.05571223326548,-0.0804454986065308,-0.756516654130512,-0.64128360132044,-0.747518370004463,0.0765793508337806,-1.06461770306688,-1.23085576197831,1.24172236589094,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2014-10-01,0.000536005511868533,0.000116870037735849,-0.24689358986894,0.169971090213309,-0.274477319536906,0,2.19683674566494,-0.163359184267533,-0.680935134976209,-0.148184261953084,0.846560185513891,-1.04956210997215,0.215663247375167,1.02058205588718,0.94478574414911,-0.0901701985581393,-0.440756929115275,-0.029290914240727,-0.0804457212646921,-0.782280300102334,-0.638981738451865,-0.76646582564403,-0.413549196081085,-1.03572747773925,-1.27390013944364,0.555248404971034,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2014-11-01,0.000504513449056604,0.000179159547169811,-0.281507340348071,-1.09277933107665,-1.00015387928023,0,2.37635422376715,-0.163359184267533,-0.533336655705668,-0.148184261953084,1.15118022696594,-0.84527848561507,0.663910209692534,0.952666586548089,0.838626312212816,0.487572641294471,-0.999435544485413,-0.501809314467459,-0.0804459276292883,-0.795541926779053,-0.635372771742504,-0.775845895818773,-0.530715649068062,-0.954926529886246,-1.15226545548286,0.849287137828288,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2014-12-01,0.00155273823980523,0.00051171079245283,0.999731398630587,-1.08079617424379,-1.4188080876234,0,-0.40038503356826,-0.163359184267533,0.43816061493416,-0.148184261953084,0.907457777553813,0.424835782437445,0.759777533568516,0.572809994689545,0.821701117047401,1.53134907060048,-1.37376412968557,-1.3286852373312,-0.0804458869551164,-0.767196484183019,-0.485772706760389,-0.745573549003012,-0.530715649068062,-0.557232794730181,-0.566843589373623,0.244337138405364,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2015-01-01,0.00283389984175289,0.00149580498113208,0.178462205593404,-1.527868950913,-1.25996296943383,0,-0.676660766392525,-0.155109627352722,0.546283062925066,-0.148184261953084,0.975450294957929,2.81383959856379,1.51464166797236,0.500322577749379,0.771473632979333,1.02948697759672,-1.17198678424459,-1.61057341097926,-0.0804459045594205,-0.145883060371016,0.804818696487482,-0.0438453444081753,-0.530715649068062,0.474946992521963,1.04101989135965,0.260890254989481,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2015-02-01,0.00161177699191375,0.00142309856603774,0.149911097713723,-1.71470884876545,-1.08083530532113,0,-0.676660766392525,2.01510727576748,0.248867902250027,1.73662201372597,1.7772010510333,0.494373677912395,1.23696867624864,1.10370052743192,1.56258974969122,0.235709017131355,-0.85625280060139,-0.665632119437134,-0.0804458460023661,0.347325254063456,0.479255294637678,0.464738285093252,-0.530715649068062,0.593958987451886,1.03168109557837,1.70101340042285,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2015-03-01,0.00326077175897747,0.00197739350943396,0.372694924862312,-0.461418979274289,-0.645428872111496,0,-0.676660766392525,0.10852264200702,0.896503212452702,-0.0560118909435673,0.984514451183096,0.879215948352457,1.82956641210274,0.861845582368073,0.918873642588001,0.757330788985361,-0.358993705239814,-0.662699799607896,-0.0804458553855016,0.824781107444349,1.49090006352026,0.879907532153344,-0.530715649068062,1.19865673749518,1.41522940705808,0.578460717746826,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
