"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,NA,0.00954304208809136,0.766289953884218,0.797522870569596,-0.0819068314428736,0,-0.067996775645836,-0.844777147263364,0.537957725373811,-0.375702201566058,0,0.398430033969259,0.0169930955740115,-0.532829555015004,-0.369661226599405,0.664349140131335,-0.186390966072445,1.39423364213111,-0.0476043877478114,1.25740102117944,0.846142358325904,1.09283179393424,0,1.40804449006319,1.07926156906568,-0.1029227446348,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2002-10-01,NA,0.00768511791190865,-0.484774923860669,0.0837634998701751,-0.637177721178863,0,-0.067996775645836,-0.773098577861251,-0.363457062012967,-0.374335320986498,0,-0.184291434549277,-0.0553011101325392,-0.864874976464751,-0.569972117631504,0.200612929898077,-0.632230273129987,0.690648147049949,-0.0476043877478114,1.48301185906664,0.75380406081185,1.2930205235933,0,0.845117494756293,1.08975874727714,-0.595151973657089,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2002-11-01,NA,0.00569624065252855,0.116502006409797,-0.584285375923704,-0.925551686248791,0,-0.067996775645836,-0.419228509096763,-0.655315921612141,-0.376210285791744,0,-0.43790033323761,-0.0799160342969473,-1.00897299721626,-0.693936247914822,-0.28013380274048,-0.816333111821171,0.081491151073689,-0.0476043877478114,1.35255673010788,0.0778442017373989,1.13197355319362,0,0.245373694864567,0.927304641601141,-0.891479497073428,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2002-12-01,NA,0.0040666915497553,-0.700513426728299,-1.02384401112106,-0.975552594336898,0,-0.067996775645836,0.286185776127111,-0.655315921612141,-0.376210285791744,0,-0.523189569245946,-0.157407187506656,-1.36160870411175,-0.909667233128148,-0.382884418651469,-0.853231222041767,-0.692232394546067,-0.0476043877478114,1.03777490184033,-0.154427184208243,0.771866320635519,0,-0.276936951002704,0.785352254026802,-1.42144773752073,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2003-01-01,NA,0.00297427419249592,-0.92538573957414,-1.48621460584841,-0.977349262432146,0,-0.067996775645836,0.582549005267617,-0.655315921612141,-0.376153188602572,0,-0.564011373625399,-0.0930167406205887,-1.20224895539333,-0.900433994939738,-0.450225250724958,-0.856239268687535,-1.0465395656873,-0.0476043877478114,0.723490601266012,-0.246969141605788,0.451788740664659,0,-0.668549208621306,0.680638153234733,-1.37360005499549,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2003-02-01,NA,0.00184015086460033,-0.84491448106069,-1.43324570376374,-0.946650857866982,0,-0.067996775645836,0.833262977094903,-0.655315921612141,-0.376210285791744,0,-0.587795464894432,0.11054382562167,-0.626921949638863,-0.616737598330875,-0.506260731308335,-0.837225652951217,-0.246382815165207,-0.0476043877478114,0.469322579412083,-0.290771019930066,0.20721504079571,0,-0.879769205835788,0.595536394717622,-0.634779720188039,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2003-03-01,NA,0.00161260737357259,-0.839346562297103,-0.773857653515079,-0.659284991557765,0,-0.067996775645836,1.02643998842551,-0.536739700365536,0.674740697848123,0,-0.597611241950588,0.025581746136,-0.978509794482958,-0.760440973823278,-0.584702361127492,-0.675454406761506,-0.424113754526365,-0.0476043877478114,0.24004518694526,-0.365451679285226,-0.000768677930503999,0,-0.945821875492935,0.513962326862386,-1.00154262268328,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2003-04-01,NA,0.00281238342577488,0.0657186792898,0.04050378062241,-0.0460593098190698,0,-0.067996775645836,0.809747591534869,1.99373841850748,2.56280945465072,0,1.14952731348786,0.133449980185482,-0.524282661170793,-0.489578174119826,0.340232479690265,-0.275288356841095,0.52518426168345,-0.0476043877478114,0.0530452432286054,0.00395460846849844,-0.150622740769772,0,-0.628363677729761,0.550920207998405,-0.33177844727052,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2003-05-01,NA,0.00598720991843393,0.175346018956778,0.605460304807905,0.974512353850893,0,-0.067996775645836,-0.400136152517642,0.269797194450387,0.257954065546696,0,1.3424203492353,0.146753054690104,-0.462923610542467,-0.426403349104608,0.809817744220857,1.00275269445952,0.876940166472682,-0.0476043877478114,0.826160685842625,2.85188166615513,1.19767711528153,0,0.500869046662437,1.29679735070712,-0.180451956783192,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2003-06-01,NA,0.00654286199021207,2.07354125604788,1.06944539596822,1.35010640506691,0,-0.067996775645836,-0.848240453677031,1.12235925506045,-0.376210285791744,0,0.275935855869686,0.225941677299415,-0.103553589166204,-0.219046782984915,0.158591050635585,1.76260458481421,1.55981837774947,-0.0476043877478114,1.51646210620298,0.443186229512483,1.52108068389839,0,0.797091327354131,1.02463479653527,0.330883690315565,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2003-07-01,NA,0.00804692672104405,0.910399859846785,1.44951039271707,1.82835606334944,0,-0.067996775645836,-0.848240453677031,0.245753482685913,-0.376210285791744,0,-0.0659152604553418,0.206057505121368,-0.188320781686316,-0.250287327114084,-0.429710040831523,2.02627719764229,1.54675735869612,-0.0476043877478114,1.23390793142286,-0.33622579672212,0.998844663953004,0,1.22994984570456,0.754508675339308,0.250566911910686,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2003-08-01,NA,0.00740316920065253,1.70088176458832,1.28068439084133,1.03623257168384,0,-0.067996775645836,-0.848240453677031,0.687041187577599,-0.376210285791744,0,0.125171951922451,0.197917676639405,-0.229225909375366,-0.277901568477454,-0.354796754375711,0.893517949148446,1.43633187257364,-0.0476043877478114,0.705234759318557,-0.467783372445128,0.38349313161851,0,0.957801501600774,0.442571674766854,0.183464305203773,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2003-09-01,NA,0.00857739171288744,1.94191957511646,0.819911053230818,-0.128795616962726,0,-0.067996775645836,-0.842715073396484,1.12263144963084,-0.369943419214849,0,2.05846437346006,0.200151731354069,-0.220944945070355,-0.296716157125465,1.44285007799889,-0.222073083362773,1.25262833896951,-0.0476043877478114,0.653555225798971,0.96990311961261,0.332211157614895,0,1.38414341545512,0.881753630407729,0.140949304616436,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2003-10-01,NA,0.00843327425774878,0.400239397373931,0.298265745578192,-0.647468677676609,0,-0.067996775645836,-0.638245914841195,-0.338239293798423,-0.369759605746466,0,-0.10910926227747,0.114947518927267,-0.572855348401521,-0.500961392078089,0.15866340978328,-0.635848265916097,0.562212356933397,0.0699452228597977,1.2530666153855,0.962440193423928,1.22950943667796,0,1.3489647904742,1.18820948239609,-0.365682555183297,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2003-11-01,NA,0.00695012593800979,-0.912050345961952,-0.557383285209128,-0.904388632570483,0,-0.067996775645836,-0.0112944872398875,-0.655315921612141,-0.376210285791744,0,-0.383733956302462,-0.00641116388473641,-0.725572748050512,-0.609695388373087,-0.235549018127536,-0.804820884119229,-0.0355452356095884,0.25608317552531,1.17872136538077,0.210026358944254,1.30079379518937,0,0.853717766741748,0.996389296036311,-0.666711814709361,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2003-12-01,NA,0.00505424495921697,-0.535819519500654,-0.996320615453635,-0.958202313902937,0,-0.067996775645836,0.404928115846046,-0.655315921612141,-0.376210285791744,0,-0.504224051093178,-0.195155484038285,-1.09930432363834,-0.812136623439476,-0.371501002773172,-0.842006876557125,-0.794787545687447,-0.0476043877478114,0.880260501974577,-0.0847653945834494,0.886993504104974,0,0.233207095625293,0.824268805085893,-1.21184121573664,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2004-01-01,NA,0.00357077246329527,-0.481244156714422,-1.56735124027967,-0.98366226417604,0,-0.067996775645836,0.836254145285073,-0.655315921612141,-0.376210285791744,0,-0.554041827680154,-0.131795406404302,-0.974430698109944,-0.756663804636734,-0.439126888142914,-0.859962902675097,-0.643843019446039,-0.0476043877478114,0.576950771781835,-0.214253148074484,0.476219411519114,0,-0.28126937818512,0.704733650169165,-1.05767013593033,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2004-02-01,NA,0.00261011158238173,-0.387483139268534,-1.15244641314623,-0.936685018959845,0,-0.067996775645836,1.28639679331982,-0.655315921612141,-0.376210285791744,0,-0.581814328653097,0.012817696196875,-0.555642866438359,-0.542423180637538,-0.499385220755295,-0.832378242746197,-0.00120296939856507,-0.0476043877478114,0.332428740243559,-0.277435433253962,0.190873212717311,0,-0.642022944205168,0.612312991564838,-0.503483913675025,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2004-03-01,NA,0.00198168900489396,-0.0952197354942658,-0.735581682642111,-0.660897832130091,0,-0.067996775645836,1.79756136062629,-0.652328792152081,-0.152779972769544,0,-0.601781594869791,-0.0352759592354778,-0.73947492823695,-0.60256351151788,-0.609838746242768,-0.707862697681757,0.027483143378598,-0.0476043877478114,0.111366073366991,-0.361791913016972,-0.0363429344349753,0,-0.900775728036153,0.524270830642723,-0.662140944476872,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2004-04-01,NA,0.00249215373572594,-0.885829109116528,0.0404954781677682,-0.00548470049123168,0,-0.067996775645836,1.65021208759573,-0.0146430322979316,4.47044796460196,0,-0.378431780910784,0.0708621991075686,-0.262475256343897,-0.313664018152821,0.228914053659533,-0.24204214425847,1.05136505280904,-0.0476043877478114,-0.0620474210825023,-0.272981673748145,-0.193367027771588,0,-0.78985039448415,0.494690432483584,0.0485485598169935,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2004-05-01,NA,0.00592940789559543,0.014345405301627,0.53666331081534,0.816802907619091,0,-0.067996775645836,0.82221422929847,3.15360289682677,3.26121761448814,0,2.78287261839545,0.0836196780047056,-0.19803989475145,-0.245926061431672,1.1545580141247,0.95493418044627,1.43075889786675,-0.0476043877478114,-0.102345985035369,0.865443865357106,-0.166592848853435,0,0.31982580333319,0.831874365220392,0.210186789145093,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2004-06-01,NA,0.00750231073409462,-0.328204510723948,1.03901834780863,1.38870352087711,0,-0.067996775645836,-0.848240453677031,-0.0978393914565333,-0.376210285791744,0,-0.00380125046231024,0.158334814877608,0.179347645710904,-0.0243766790281397,-0.377776071552555,1.6601584136087,2.16729205930731,-0.0476043877478114,1.50908456482084,2.46320261443363,1.61098408832127,0,1.06497655067878,1.25280952281155,0.752444525154653,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2004-07-01,NA,0.00598550446982055,-0.0225371947950141,1.37605663190635,1.87145421859063,0,-0.067996775645836,-0.848240453677031,-0.299208792674278,-0.376210285791744,0,-0.509013444767519,0.139525306748319,0.0903303373952079,-0.0575969673192998,-2.55278768709109,1.86026820273532,2.15320637477682,-0.0476043877478114,1.14561464253243,-0.76999949831624,0.937047327910384,0,0.57431232739547,0.302004637021022,0.668001164119311,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2004-08-01,NA,0.00430811823817292,-0.499147519681423,1.2178210867074,0.638095912521621,0,-0.067996775645836,-0.848240453677031,-0.395876772068357,-0.376210285791744,0,-0.519381361938351,0.131825240273338,0.0473743357300765,-0.0871177408713433,-2.25587500483456,0.390630326651068,2.03410423235439,-0.0476043877478114,0.487987273278855,-0.670962918219393,0.254303168305615,0,-0.0270575934075783,-0.214157111957286,0.596676389360632,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2004-09-01,NA,0.00366582655791191,0.431614459286654,0.748119300408279,-0.0872406733555827,0,-0.067996775645836,-0.848240453677031,-0.161083971411761,-0.376210285791744,0,-0.444786688439716,0.133927675025758,0.0560689178703355,-0.107447390889531,-1.04262527918064,-0.397718932886186,1.83596858687682,-0.0476043877478114,0.0939877442375995,-0.576301673409014,-0.115706043776883,0,-0.331794740705264,-0.348144102857773,0.550609549384235,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2004-10-01,NA,0.0037125220228385,-0.374010531177103,0.175806808305891,-0.644287684942738,0,-0.067996775645836,-0.759654996818308,-0.479407411237726,-0.371500758167434,0,-0.319939731318691,0.0533882054817111,-0.313482988333061,-0.325842616675583,0.5404876733044,-0.648288811971416,1.09130485556118,-0.0476043877478114,-0.152549255591089,-0.438437462892924,-0.352427022713652,0,-0.415997545295528,-0.298475819465237,0.0132332336669387,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2004-11-01,NA,0.00303526159869494,-0.713603905356122,-0.57341150488996,-0.926029224772139,0,-0.067996775645836,-0.452735913138076,-0.629853653826265,-0.276905342925942,0,-0.450904271730503,0.0182130194752002,-0.473856848249947,-0.458500224543052,0.375016913509038,-0.819387204921156,0.446583378420204,-0.0476043877478114,-0.316180349970583,-0.486542159431888,-0.489534562550037,0,-0.693330381313679,-0.272852789318846,-0.307515339297948,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2004-12-01,NA,0.00227590003262643,-0.572672738668886,-1.24797222203922,-0.96185368894425,0,-0.067996775645836,-0.06105737181084,-0.655315921612141,-0.349330833428932,0,-0.511589324938682,-0.128372490896029,-0.866325130561821,-0.682850142624977,0.198593483492471,-0.843717703878962,-0.372311791329136,-0.0476043877478114,-0.46674138996209,-0.495104391767632,-0.601858757610957,0,-0.984765733997164,-0.269115159262343,-0.885851854114417,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2005-01-01,NA,0.00140798172920065,0.548412075942669,-1.46843218231681,-0.97056277994914,0,-0.067996775645836,0.584423752312649,-0.655315921612141,-0.376210285791744,0,-0.550903960023466,-0.0862559946416626,-0.788621606483295,-0.678072528269058,0.0462651626254162,-0.850845573137054,-0.526511288007584,-0.0476043877478114,-0.592261193254728,-0.495696296684885,-0.690310801745633,0,-1.19060892179797,-0.271400725879336,-0.857468727317137,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2005-02-01,NA,0.000954783425774878,-0.374085591133832,-1.20874650276275,-0.933404996496547,0,-0.067996775645836,1.47580939224743,-0.655315921612141,-0.376210285791744,0,-0.57605802747244,0.0909598305889821,-0.160927773990771,-0.359560284368001,-0.083070064996291,-0.823644072153502,0.354829105524564,-0.0476043877478114,-0.690461547146255,-0.495880341897513,-0.756240215638706,0,-1.24480242671863,-0.277546091852983,-0.0491257926685616,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
