"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-05-01",0.00240631079728092,0.00149996901512357,-1.79405929024039,0.749394109192875,1.50206874848448,0.482867661766589,-0.275594374958685,0.2950404699151,2.15661806308595,2.4711424514885,-0.286696200843596,2.6131234273534,1.59154866061094,-0.0489797303082003,-0.226984507898026,0.212249614019893,1.49807551844821,0.17189433036141,-0.0934287281485915,3.11507813856697,4.14371682776609,2.81687370081583,0,0.630991359111388,1.88258959492398,-0.19477581970969,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2002-06-01",0.00171979506018564,0.00333509827686146,0.10500307822663,1.38195357834741,2.2403121174107,0.561637399837276,1.48419088649288,-0.881831489009531,2.34697093897197,-0.38717332980172,-0.0589913041953553,1.3885555801245,1.84708011150857,0.387971825761096,0.084556124082502,-2.17249875440261,2.10139109903287,0.926814651969664,-0.0934372146826885,3.18872905884751,-1.04331911715581,2.72815184442691,0,2.16886311991791,0.439672440218993,0.118297441432962,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2002-07-01",0.00140153250175024,0.00130839684128908,1.05678443087263,1.56894956078159,1.70242020025764,0.482867661766589,-0.275594374958685,-0.962058516047708,-0.0907410411040542,-0.576847339351763,-0.286696200843596,-0.0211645845831034,1.63057620742391,0.320184992209186,-0.08460454168848,-0.636496336470842,1.67958770553163,0.86813591051194,-0.0933651794680789,2.65171237540114,-0.909259538075546,2.25061077069495,0,1.30624116089476,-0.35572261139844,-0.0524550921032139,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2002-08-01",0.000987682231874675,0.00107004057543342,-1.12291395760213,1.47339543581987,1.17963517792299,0.482867661766589,-0.275594374958685,-0.962058516047708,-0.406098357982046,-0.576847339351763,-0.286696200843596,-0.522097893331395,1.63972755472051,0.263190758633771,-0.0989062604597144,-1.88135826214362,0.999548753840888,0.714417557106267,-0.0934287893487188,2.19889844319331,-0.854192209699765,1.767294585519,0,0.574166048624025,-0.919612677014231,-0.0744296915659144,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2002-09-01",0.000752308102289237,0.00102212476757579,-0.744141306142541,0.704060501960228,-0.158338100298532,0.561637399837276,4.4466832226209,-0.960588906989596,-0.104200137972625,-0.576315182738694,-0.0589913041953553,-0.0506562902319666,1.81856724041167,0.247393301490287,0.0388030675884612,-1.84976751862365,-0.273703082196762,0.500971258292025,-0.0932067810041153,1.80170786823083,-0.706957544434701,1.33543078787996,0,0.112886021402102,-1.39949106439551,0.0640970000423362,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2002-10-01",0.000911626374784514,0.000985965145777972,-0.174917020253783,-0.277079308390746,-0.791774356902497,0.482867661766589,-0.275594374958685,-0.878454475647034,-0.472857131753453,-0.496055902588915,-0.286696200843596,-0.480038360900154,1.55212462054675,-0.149085078331877,-0.258769141017431,-1.36692542063057,-0.834153456371902,-0.188506603341155,-0.0934336263390166,1.50390981030554,-0.575856628757732,0.999580346515424,0,-0.326983294202518,-1.41554686281416,-0.233373173287769,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2002-11-01",0.000816266307334443,0.00061336721896431,-1.21212446837471,-1.12202955540228,-0.990549286526506,0.561637399837276,-0.275594374958685,-0.537307004738992,-0.565258844964848,-0.44871727891039,-0.0589913041953553,-0.632030581129479,1.74066318177487,-0.237953714780635,-0.151581771265621,-0.604116893961765,-1.0006315024417,-0.708915503438152,-0.0934372146826885,1.25338080390382,-0.531440188041861,0.695967396509932,0,-1.00291968740547,-1.34850122885028,-0.123022733423266,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2002-12-01",0.000626388455197645,0.000394113535934477,-0.704428749215682,-1.49865555435293,-0.978392682585327,0.482867661766589,-0.275594374958685,-0.272700964228011,-0.565263830667786,-0.56344252928306,-0.286696200843596,-0.647034766802026,1.4787148562162,-0.592290191521301,-0.432378179797368,-0.757009285622998,-0.993265286201883,-1.30568781111029,-0.0933648074304224,1.02146529452529,-0.568864289844616,0.415915294767157,0,-1.22922612119768,-1.31672953085166,-0.404245883602808,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2003-01-01",0.000851827550644013,0.000324522768162964,0.455233763874075,-1.81244880641455,-0.989328600628171,0.482867661766589,-0.275594374958685,0.321318949991293,-0.565263830667786,-0.575898217831489,0.181633831454429,-0.648631913989414,2.1942799782597,-0.366430065660762,-0.0526246590705452,-0.825851314341053,-1.00285053318857,-1.6275266032885,-0.0934372146826885,0.807389238275933,-0.557173376988287,0.166210801251772,0,-1.32643948814975,-1.30782010017054,-0.0197482370069197,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2003-02-01",0.000752038181558127,0.000279810236451644,-1.59773312667877,-1.01196443558127,-0.896762293369656,0.736056194600832,-0.275594374958685,0.841224081807191,-0.565263830667786,-0.567807299215451,0.963722945957624,-0.649385398778941,3.01640989645983,0.194900792692944,0.656008836157703,-0.938594488821679,-0.917697097973305,-0.92821097401045,-0.0934372146826885,0.624457592070058,-0.560735015252381,-0.0406821244613538,0,-1.37510542388794,-1.30903590979383,0.693370362966137,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2003-03-01",0.000635409661319341,0.000248837645570954,-0.548977071930338,-0.475039971345416,-0.507376089963547,0.482867661766589,-0.275594374958685,1.00380348335976,-0.561997251422998,-0.0228458743633514,0.181633831454429,-0.650014361919486,2.24163789686536,-0.170656780256546,0.0238336323717833,-1.30551201661497,-0.496596359105228,-1.0353158079802,-0.0933736480748827,0.44825753086535,-0.612733299681037,-0.22640962817872,0,-1.40231813334434,-1.34939809502298,0.0557335939887052,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2003-04-01",0.000894640881066554,0.000229354572075972,-0.91691749625801,-0.141649994904834,0.171252596603817,0.561637399837276,-0.275594374958685,1.09719255776632,-0.546607367521917,1.1042729166007,0.424951051663133,-0.610910867984937,2.5841293798536,0.257108441206241,0.341510501736921,-0.514573680013392,0.210086759386995,-0.335489603517513,-0.0934372146826885,0.260513806309531,-0.619641826960842,-0.406759209966566,0,-1.40889035227225,-1.45196280633619,0.375178366781511,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2003-05-01",0.00159612908859597,0.000986443198157168,0.0816349820777476,0.582689853477515,0.972449593942117,0.482867661766589,-0.275594374958685,0.10789418701487,1.57243176172908,1.61897305988126,0.181633831454429,2.154351820108,2.23010325968765,0.345450389883328,0.218293844013574,1.85652716737038,1.16831036062866,0.0543940858864005,-0.0933945355350172,0.270283955500286,1.01872370051397,-0.482986343669579,0,-0.204752525770533,-0.921860524227609,0.254705736765247,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2003-06-01",0.00179936313883724,0.00214142750246539,-0.983245250721049,1.11316502169345,1.8149763113677,0.561637399837276,-0.275594374958685,-0.850953101086755,1.42179404776662,-0.310723045764307,0.424951051663133,1.00077755958831,2.27748177397365,0.814765718519344,0.553802272926824,-0.783470441162624,1.65637419425399,0.795719641864178,-0.0934372146826885,0.579084042453321,-0.240904643076194,-0.27165027693076,0,1.48919476730599,-0.880128907441155,0.590167278897163,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2003-07-01",0.000895258771896808,0.000816962247532728,-0.0399666643849043,1.7462485364401,2.13692307148008,0.482867661766589,-0.275594374958685,-0.962058516047708,-0.10296135659795,-0.576847339351763,0.181633831454429,-0.284738120999218,2.00988632410421,0.741958412434349,0.376348108409333,-2.71056131887961,1.24816683643356,0.738103819441624,-0.0934294058050835,0.379948757335831,-0.813198120828502,-0.345558851983672,0,0.58534915495584,-1.69073619619116,0.407564886491023,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2003-08-01",0.00082424035110171,0.000800776759837096,1.8603445728458,1.2829118313705,0.628252650858558,0.482867661766589,-0.275594374958685,-0.962058516047708,-0.0426880156022084,-0.576847339351763,0.181633831454429,0.0140532542148762,2.02324447113333,0.680741942667239,0.354445883346537,-0.348967723440604,0.411788115514617,0.587154042830786,-0.0933097916174071,0.155088460557808,-0.641708181242262,-0.512080294881423,0,0.519506128386303,-2.09301943906324,0.383963513755192,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2003-09-01",0.000988518010524018,0.000791638479663352,-0.0625263933227659,0.757079433587354,0.0295648576270968,0.561637399837276,-0.275594374958685,-0.953981335493038,0.00271293678633521,-0.574324236161988,0.424951051663133,-0.0439214050328419,2.19424670831454,0.663775185737199,0.501625119069472,0.811970108042226,0.0657155901535952,0.377551084692101,-0.0934372146826885,0.0435449601364988,-0.456385738256907,-0.614513020859896,0,0.463731554126459,-1.99699076217249,0.531953973672435,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2003-10-01",0.00109573182574395,0.000764470795474221,-0.649302472098081,-0.0415368494012414,-0.727842623710017,0.482867661766589,-0.275594374958685,-0.938159855511075,-0.315300161101657,-0.564457798670078,0.181633831454429,-0.264895644966633,1.87264896212482,0.237931448305735,0.183541889243819,1.8274000265745,-0.711756379191079,-0.299503715900985,-0.0934193968223696,-0.0412441615399404,-0.377323797839452,-0.685731791572941,0,0.290968228741091,-1.83281033673633,0.213250869115905,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2003-11-01",0.00106472346223624,0.000637663336821265,-0.849601595420288,-0.522515462470616,-0.977460328864764,0.561637399837276,-0.275594374958685,-0.776696149994236,-0.502540261447444,-0.389034087182577,0.424951051663133,-0.520545923482674,2.11051153728928,0.142480273379969,0.295998641819419,2.23409117007939,-0.988097086636612,-0.810536485623223,-0.0934372146826885,-0.126217465073319,-0.461555869149951,-0.755511041461239,0,-0.30205302154116,-1.61253187916098,0.330978510516835,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2003-12-01",0.00099806604987993,0.000340574921521541,0.877660800830627,-0.991707158940888,-0.898590232976958,0.482867661766589,-0.275594374958685,-0.251312473666996,-0.563618608869354,-0.555266425563125,0.181633831454429,-0.640097273297453,1.80260717243325,-0.238101134423259,-0.00383623013133225,1.98788152283205,-0.888508426019142,-1.39655429694596,-0.0934148975345086,-0.225110901652192,-0.525941693499937,-0.851240702414184,0,-0.829948570868487,-1.48328940089466,0.0297241968994962,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2004-01-01",0.00111062949886705,0.00021194956300484,-0.984719695473271,-1.45794293214531,-0.998953176405956,0.482867661766589,-0.275594374958685,0.296277540308809,-0.565258539301842,-0.570589838262722,0.493759030358087,-0.645905643657136,2.13402441091349,-0.124347691765516,0.23577972599039,1.79128524027529,-1.00512373691893,-1.55272546850054,-0.0934372146826885,-0.328366545848688,-0.531827888178004,-0.948970206548387,0,-1.00210450224766,-1.44487475322821,0.271805933431626,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2004-02-01",0.00111657751112249,0.000173064717439908,-0.113582504256393,-1.12507353345998,-0.887910622916167,0.645839860860162,-0.275594374958685,0.713686749618331,-0.563421390777878,0.00415969670570813,1.01869817178592,-0.641113760840052,2.61544896689556,0.262791640463078,0.715206887732365,1.63617136782668,-0.881544590888288,-1.03223240765882,-0.0934372146826885,-0.422183088102031,-0.543991894320475,-1.03419944581742,0,-1.08147454033413,-1.42210901510369,0.754451384026038,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2004-03-01",0.000956839723274039,0.000143770187971906,0.123515432888707,-0.618829511157013,-0.619442994066776,0.482867661766589,-0.275594374958685,1.24158303849335,-0.565118937853843,-0.190336280744404,0.493759030358087,-0.647004243405257,2.48185429424519,0.0808892994938056,0.311864198555292,1.33018316041509,-0.609834409030964,-0.951138542817477,-0.0934372146826885,-0.515993410944328,-0.564494952630529,-1.11373124447371,0,-1.12128453732794,-1.40778096705045,0.350934895025169,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2004-04-01",0.00100965638103268,0.000227260247367114,-1.36175877735529,0.119902833163806,0.267135855700413,0.561637399837276,-0.275594374958685,1.23921738986838,-0.489769566250825,1.88975990459565,0.747479808132227,-0.352070206849924,2.84160537983171,0.529333235674418,0.646940684002457,1.28799369336069,0.316567668335361,-0.240228991688058,-0.0934372146826885,-0.617021523974117,-0.560517272295275,-1.19492802623322,0,-1.09048111745757,-1.18986802455283,0.684958294498654,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2004-05-01",0.00226175361151469,0.000765430152289614,-1.21578374118581,0.552589083849093,1.030574081253,0.482867661766589,-0.275594374958685,-0.129637014973383,1.0346189133282,1.38847297729603,0.493759030358087,1.61903769087702,2.25674826100626,0.621945325310375,0.531900047864029,0.716652422106669,1.10652755116548,0.155823056890926,-0.0934214987385586,-0.357375952103835,1.25078863341322,-1.0493300771578,0,0.693352440492269,0.524148008429622,0.559524240639914,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2004-06-01",0.00143415713758761,0.00230957185766228,0.0291509687464718,1.01314543168846,1.55221926981574,0.561637399837276,0.0940526604662766,-0.833691738299786,1.86408519772247,-0.270982743073209,0.747479808132227,1.46438763529372,2.53216426036589,1.11394686954267,1.00257904968446,-1.72633668766691,1.48025720745999,0.908899634776882,-0.0934372146826885,-0.183361631988104,-0.514429519300391,-0.840275621207276,0,1.54708317768187,-0.12486785337201,0.910339743509687,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2004-07-01",0.0035672951467566,0.00153712051430679,2.95927687501793,1.43408266738351,1.37667234499488,0.482867661766589,-0.275594374958685,-0.962058516047708,0.497378247212143,-0.576847339351763,0.493759030358087,0.693162825716145,2.26336422724389,1.03762054807469,0.889411498882031,0.662829885322259,1.61778816338147,0.850378305082431,-0.0933355386542804,-0.226932643526272,-0.032550310639199,-0.744403148736287,0,1.25817334641702,-0.387913569895026,0.71977252796589,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2004-08-01",0.00148042090048856,0.000752246313206212,0.660636890075562,1.34604559519613,0.887166386921052,0.482867661766589,4.46891308146757,-0.962058516047708,-0.048898473449959,-0.576847339351763,0.493759030358087,-0.0416586333026989,2.27431584823973,0.973444040097341,0.908879449798587,-0.725253655621964,0.775494619491508,0.697048649634781,-0.093406872239549,-0.261280595820775,-0.556228040702545,-0.702961704035719,0,0.606960659426078,-0.675584738867981,0.695030189954337,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2004-09-01",0.00203882185201635,0.00111743930622784,1.58980419661933,0.822660370530188,-0.148026176306825,0.561637399837276,-0.275594374958685,-0.961092658837233,0.231304259882334,-0.575878653145885,0.747479808132227,0.534223164029235,1.93605133818885,0.955657344113714,1.0766207704204,1.61769294530001,-0.0846800739013676,0.484120718666723,-0.0934372146826885,-0.282950115029477,0.166685380404384,-0.725712751553257,0,0.991014810638516,-0.531962007361456,0.84931166960448,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
