"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-04-01,NA,0.000906306443914081,-0.850366435445267,1.11658952088149,2.12482374568961,0.163063796049554,0,0,-0.677373786889399,0,0.899058012173126,-0.673637007086595,0.987163253512504,1.1660026424909,1.76958006339034,-1.17394592806974,-1.55886444285462,1.27498528360949,-0.154853774149109,-0.613599536877821,-0.626355522099414,-0.613599562179541,1.19725506647931,-1.04164920380109,-1.10902733130498,1.1026774395587,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2009-05-01,NA,0.000972326491646778,-0.224939098489609,1.70114483928451,1.60728164268683,0.0958235130017028,0,0,-0.549927570775249,0,0.686172854262706,-0.62508364617626,-0.148551515480914,1.27174034489379,1.03931481628697,-0.0640921301731261,-0.303807705294436,1.99882520258325,-0.154853774149109,-0.822167501110395,-0.628724282573199,-0.822167534519776,0.108662036169797,-0.999695580194281,-1.15178893980474,1.12251972622294,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2009-06-01,NA,0.00501608019093079,1.4825690132676,1.36709474119274,0.312423353789477,0.148327708695913,0,0,0.754009696447399,0,0.899058012173126,2.65817227689346,-0.979005643793954,1.18918122293055,0.465248179198717,1.35842106605851,1.20602622222803,1.371949424885,-0.154853774149109,-0.97408572533028,-0.450777425824008,-0.974085808333389,-0.991207597632277,0.647728624638196,-0.539484755470801,1.11989455188113,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2009-07-01,NA,0.00353009642004773,0.632925815867511,1.03307219555259,0.608702793877886,0.0893831265495728,0,0,0.411977425277943,0,0.686172854262706,0.521084273443844,-0.949775992413555,0.93527371063253,0.234230716000389,1.06207499359981,1.64043465439571,0.591286850771917,-0.154853774149109,-0.760742072966932,0.278826224054226,-0.760742037996009,-0.991207597632277,0.248144142496668,0.907472211523087,0.87258684130501,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2009-08-01,NA,0.00311287446300716,0.507090161235851,0.782648797673437,0.387715575110379,0.0893831265495728,0,0,0.199744301340684,0,0.686172200809791,0.26169322154895,-0.864962392793396,0.957704479862118,0.188855784721521,0.996787328780827,1.73886688776979,0.68511911177043,-0.154853774149109,-0.592442710370665,-0.186036906740444,-0.59244272432053,-0.991207597632277,0.151312362503869,0.639626498472033,0.889248259788666,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2009-09-01,NA,0.00733671408114559,1.57903513127285,0.448623747264958,-0.234524196442546,0.148327708695913,0,0,1.91142927699775,0,0.899058012173126,1.53320342258525,-0.779776612662375,0.980571705855874,0.17585704812299,1.42857993407728,1.20870617594725,0.499275286460627,-0.154853774149109,-0.438399103250803,0.656321712464645,-0.438398998748602,-0.991207597632277,1.33465910205887,1.07201225994507,0.964935934763728,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2009-10-01,NA,0.00365515990453461,0.489094056387535,0.615716842517124,-1.01299597873936,0.0893831265495728,0,0,0.246061080647543,0,0.686172854262706,-0.489568307598341,-0.766889854080535,0.823118845321104,0.0158371476404683,0.796575797093327,0.705820728422395,0.122108705607795,-0.154853774149109,0.373047645417333,1.34752155702149,0.373047650769788,-0.991207597632277,0.459374279309625,1.37329246405607,0.78927569541708,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2009-11-01,NA,0.00231180143198091,-0.804300237990497,-1.05423641543332,-0.680438924249573,0.148818865837118,0,0,-0.660226132637914,0,0.899058012173126,-0.513085270480889,-0.703680802547476,0.818320878405725,0.0329206742332284,-0.00424216272944091,0.700320270784341,-0.179471744308424,-0.154853774149109,0.617895205314646,0.0422308980556963,0.617895131660764,-0.991207597632277,-0.195229631309607,0.746646817205906,0.844413384777392,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2009-12-01,NA,0.00175078568019093,-0.819809958229665,-1.13761931819522,-1.15587750287839,0.0967436413534223,0,0,-0.669006135769461,0,0.686172854262706,-0.671439918988877,0.883443431295473,0.486652593246156,0.869582182503978,-0.795942725853307,-0.176640141944349,-1.28542964620354,-0.154853774149109,0.258236784102533,-0.622246015394392,0.258236696884805,0.895420968133762,-0.462469099202342,0.0135699738409667,0.539342810499151,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2010-01-01,NA,0.00136136706443914,-0.853647380342369,-1.8056118093406,-1.06658873056537,0.0958235130017028,0,0,-0.677373786889399,0,0.977032588160286,-0.673168188903398,1.31710667237596,0.667559080967168,0.87020160186645,-1.01351735661381,-0.578477709572949,-1.30774091535199,-0.154853774149109,-0.137703696931433,-0.633699601491021,-0.137703643335552,1.37099837602152,-0.712195444044377,-0.432375778400159,0.752069450280041,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2010-02-01,NA,0.00127699474940334,-0.480194775780763,-2.13955169762588,-0.305510152750848,0.282794403977734,0,0,-0.588594444395299,0,1.69247073976176,-0.63096801195811,0.34937830204215,1.23975211525515,0.953372999101253,-0.154865877461648,0.117036292878623,0.0695078423136559,-0.154853774149109,-0.438692432722852,-0.634555323147638,-0.438692378532268,0.249956416730109,-0.788685795241706,-0.774976449154879,1.37404875693839,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2010-03-01,NA,0.000852040095465394,-0.852268802989968,-0.0522472612538575,1.39715718872719,0.102724010176047,0,0,-0.677369968659392,0,0.97703193470737,-0.665063807484922,0.86270738543855,1.07001731551434,1.59711688643943,-0.720442037095369,-0.958582773634932,0.303988432860364,-0.154853774149109,-0.677689363335278,-0.628834185409391,-0.677689344771039,1.255905020501,-1.0859026049823,-1.07046805694673,1.05068450564939,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2010-04-01,NA,0.000663259188544153,-0.853647380342369,0.782649632596215,2.17873817005076,0.162572615635171,0,0,-0.677373786889399,0,1.19961302697043,-0.670332021201345,1.49061308988884,1.40822824808704,1.7435070588749,-0.865583719786735,-1.51328294945747,1.37399961786362,-0.154853774149109,-0.874315889499512,-0.627004435478649,-0.874315866757797,1.29499227539845,-1.24665777436668,-1.15629673683526,1.36305021979916,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2010-05-01,NA,0.000529913126491647,-0.749679569555463,2.36902962539173,2.0821711458999,0.100423922028525,0,0,-0.671102725850022,0,0.97703193470737,-0.67159977682803,0.65630827105296,1.51982512138823,1.43196758062784,-0.887080656317167,-1.40504034462973,2.10533850439319,-0.154853774149109,-1.02984723147801,-0.626342859446431,-1.02984724330104,0.676458082172096,-1.37213608694531,-1.18995144147294,1.38443190368587,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2010-06-01,NA,0.00288103102625298,0.933539554337669,1.45061457128997,-0.0466797861483155,0.150783727133716,0,0,0.187771499370201,0,1.19961302697043,1.32216349183084,-0.419952592932793,1.43269199368632,0.815894740336048,0.581335203369375,-0.126877820062219,1.47196907821766,-0.154853774149109,-1.1533597423831,-0.626225295465909,-1.1533597285371,-0.512138517431887,-0.26302293707019,-1.01786473387329,1.38120202537229,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2010-07-01,NA,0.0045938062052506,1.13870122532401,0.365240844503058,-0.355679171221974,0.0893831265495728,0,0,0.702945133287975,0,0.97703193470737,1.8258824142199,-0.949576538964588,1.16471391025905,0.44633641939044,1.52493494046565,1.21467960002821,0.683220480335786,-0.154853774149109,-1.0514038674772,0.19211492753553,-1.0514038830221,-0.991207597632277,0.657046977976005,0.79411939118642,1.12094661150295,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2010-08-01,NA,0.00630242291169451,1.73140606205799,0.448652134639357,-1.29945811808534,0.0893831265495728,0,0,1.69480759711811,0,0.97703193470737,0.953280062867706,-0.859687375469007,1.18838754936349,0.379912332734937,1.49070939678971,0.472889424059504,0.778026729861107,-0.154853774149109,-0.366461542941413,1.71479275880965,-0.366461534018172,-0.991207597632277,1.39859161127626,1.5322852704295,1.13851195371772,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2010-09-01,NA,0.00817023007159904,1.55136468388462,-0.135709481679519,-1.51841910580459,0.148327708695913,0,0,1.73722420439106,0,1.19961302697043,0.013974652237771,-0.861182413858633,1.21252210515582,0.442867452029238,1.20629005061451,0.0517629451559963,0.590255683988209,-0.154853774149109,1.20820024896596,3.21428629230819,1.20820020932138,-0.991207597632277,1.63874551283622,1.87092141024508,1.21784111842408,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2010-10-01,NA,0.00476818711217184,-0.251296235951459,-0.302777529248395,-0.272247920941171,0.0893831265495728,0,0,-0.0956518963133395,0,0.97703193470737,-0.292514682873266,-0.756332456535552,1.04634418599165,0.215667369809781,0.287070600603865,0.871908598864129,0.209182574966939,-0.154853774149109,2.04837423606487,1.01708147003458,2.04837413393293,-0.991207597632277,0.84461512051852,1.21478899488451,1.03311953193186,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2010-11-01,NA,0.00312572792362769,-0.763931264228107,-1.13761764834967,-0.697620815143262,0.152748541883959,0,0,-0.637112476915813,0,1.19961302697043,-0.653803531045728,0.325610178482345,1.04127996261477,0.84758442883076,-0.432373729778559,0.354668680694093,-0.0955215309564423,-0.154853774149109,1.64737891580902,-0.523813784247288,1.6473788711414,-0.0324718196535015,0.276490986009221,0.288788533116798,1.09078271713041,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2010-12-01,NA,0.00241363245823389,-0.819809960018745,-2.47363185293761,-1.04173575983829,0.0962836237239178,0,0,-0.67549445415373,0,0.97703193470737,-0.673456161657939,0.854738323754462,0.691232465280729,1.25259493003101,-0.934639831177228,-0.388676316633443,-1.21293701561805,-0.154853774149109,0.982971739372665,-0.634792751683269,0.98297180762543,1.04604145563338,-0.0823819611700618,-0.235206976299259,0.769634792494811,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2011-01-01,NA,0.00189622911694511,-0.853647380342369,-1.30460470840923,-0.459423379263755,0.0985837118714406,0,0,-0.677373786889399,0,0.977032588160286,-0.673495918306852,1.31152916273251,0.667559080967168,1.41765119001562,-1.06304241157772,-0.571946144491386,-1.30774091535199,-0.154853774149109,0.436842682863527,-0.631306958903947,0.436842741593723,1.39851598047292,-0.37365285535179,-0.670894047535315,0.752069081782801,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2011-02-01,NA,0.00150313317422434,-0.846040746392026,-0.803674420373281,0.385758799949416,0.290688898569671,0,0,-0.677373786889399,0,1.69247073976176,-0.673637005560025,1.6423454784101,1.23975211525515,1.99277010503623,-1.13684665656479,-1.21103719900742,0.0695078423136559,-0.154853774149109,0.0231939158182694,-0.628370316106657,0.0231940248801782,1.74940600055012,-0.615391497970784,-1.00726803852045,1.37404875693839,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2011-03-01,NA,0.00119688400954654,-0.830524881557736,0.44862541711051,1.58130876659258,0.102263899453832,0,0,-0.676440993327943,0,0.97703193470737,-0.673637007086595,1.35983717103538,1.07001731551434,1.80336617601363,-1.13767389934882,-1.45620899670661,0.303988432860364,-0.154853774149109,-0.306080879504921,-0.627128702520075,-0.306081007437654,1.70843324260385,-0.823794699648627,-1.0742338937816,1.05068450564939,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2011-04-01,NA,0.00100724391408115,-0.602795720172008,1.61757157412958,2.09837589556671,0.160116597197368,0,0,-0.646110005877695,0,1.19961302697043,-0.665209645149181,0.0405707944992848,1.40822824808704,1.73996115277946,-0.694621146088293,-0.886189677326468,1.37399961786362,-0.154853774149109,-0.577798461569908,-0.627802682356382,-0.577798549294196,0.37131127412453,-0.966783130479852,-1.12031167918336,1.36305021979916,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2011-05-01,NA,0.000839255369928401,-0.561471390234438,2.78641002611049,1.72973701749651,0.0967436413534223,0,0,-0.632139982674707,0,0.97703193470737,-0.656668815144391,0.342266925150797,1.51982512138823,1.3311506287294,-0.310869631128893,-0.556883726307035,2.10533850439319,-0.154853774149109,-0.793994603255401,-0.62830582520161,-0.793994572622966,0.128663326212241,-1.0989671508096,-1.18211257672765,1.38443190368587,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2011-06-01,NA,0.00407599045346062,1.33185691742154,1.45058701883835,-0.0698125622897746,0.148818865837118,0,0,0.538711500124847,0,1.19961302697043,2.0020439715349,-0.979944771943287,1.43269199368632,0.705722538768201,0.931404605452238,0.509885549389101,1.47196907821766,-0.154853774149109,-0.963734464713902,-0.595656668225538,-0.963734457232232,-0.991207597632277,0.343274468746491,-0.806656996595442,1.38120202537229,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2011-07-01,NA,0.00584330692124105,1.66807352600739,0.198149419096444,-0.722545281245364,0.0893831265495728,0,0,1.04537253177139,0,0.97703193470737,1.8945013034716,-0.948633282499554,1.16471391025905,0.421683497488135,1.30270922149686,0.730636648412924,0.683220480335786,-0.154853774149109,-0.458138707702941,1.80370828332295,-0.458138679540289,-0.991207597632277,1.09558787669712,1.51671336277214,1.12094661150295,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2011-08-01,NA,0.00697138711217184,1.54363102794073,0.866167792847897,-0.468115336005098,0.0893831265495728,0,0,1.47833816813008,0,0.97703193470737,0.820139791772136,-0.858891557527396,1.18838754936349,0.374386661648605,1.15252823008564,0.892600982236136,0.778026729861107,-0.154853774149109,0.611923225769336,1.59605475910153,0.611923208037197,-0.991207597632277,1.61613983688595,1.49336094625737,1.13851195371772,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2011-09-01,NA,0.00601198281622912,0.868372853511885,0.198119361876493,-1.01818556854379,0.148327708695913,0,0,0.652131281274197,0,1.19961302697043,-0.282242398020056,-0.76892233758554,1.21252210515582,0.380555365408122,1.04190061702192,0.424957502610401,0.590255683988209,-0.154853774149109,1.63127877664158,2.44704373803452,1.63127893644463,-0.991207597632277,1.31954127753257,1.69441319657287,1.21784111842408,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2011-10-01,NA,0.00481503007159905,0.0227552649302137,-0.302777529248395,-0.980166571545485,0.0893831265495728,0,0,-0.0906266814005861,0,0.97703193470737,-0.273014034636074,-0.754989793051333,1.04634418599165,0.214760524850685,0.739534457982942,0.788213025499481,0.209182574966939,-0.154853774149109,2.06905391645667,0.822813271631813,2.06905390164751,-0.991207597632277,0.963662269003635,1.20317203028207,1.03311953193186,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
