"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-01-01",0.000986101098719193,0.00140459884541373,0.65229689202316,-1.21601059830723,-1.13571961700596,0,-0.363709899792552,0.487446979304311,0.335458840703442,0.252467253324101,0.860359788324036,1.10155840064007,-0.393236205915694,0.158998915235812,0.782485988591693,1.45136166163892,-1.15159043428198,-1.49637195037457,-0.294354524753104,-0.471177628055405,0.855399590531847,-0.212050214345296,-0.436382588978536,0.353308764553651,0.185483382478774,0.276471405185373,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2016-02-01",0.0015989029218553,0.00196973649775497,0.77840189488066,-0.867522690236473,-0.892804145423928,0,-0.363709899792552,-0.269883424254127,-0.0461985556724505,-0.210638021658099,1.68023831018879,1.45074617748133,0.668735928254602,0.861045683185185,1.50960951642706,1.5008344572119,-1.02499777323097,-1.12388344592893,-0.294354540454784,0.341769490593319,1.85455670383901,0.65601030505316,-0.436382588978536,0.841087536039526,1.21015029066362,1.56191711127412,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2016-03-01",0.000943334229965447,0.00172787684413085,-0.401150613790508,-0.715687476964161,-0.516855451557213,0,-0.363709899792552,-0.278842116179787,-0.688386483276298,-0.210638021658099,0.860359788324036,-0.749003668384755,-0.247120678847555,0.484972007833056,0.828158756778973,0.259459962895949,-0.563844506259784,-1.16371812454142,-0.294354523794788,0.944694176741335,0.624906973240515,1.21749135257498,-0.436382588978536,0.844212420731126,1.28882295992597,-0.427978941389517,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2016-04-01",0.000808107761385502,0.00157792841565106,-0.360609463107612,-0.092404244126577,0.271530602556822,0,-0.363709899792552,-0.286513468540086,-0.752507690908124,-0.210638021658099,1.11543257576751,-0.547177436335861,0.306509648716147,0.9655180258025,1.07656011626638,0.0748817083057697,0.542488693054826,-0.781257773743117,-0.294354527080119,0.69717741624031,-0.0207636194916881,0.734730057636276,-0.436382588978536,0.728700232749877,1.04285865563973,0.371862662356535,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2016-05-01",0.000586996627283825,0.00147364618345093,0.144962218347124,0.653351129427699,1.04335115356362,0,-0.363709899792552,-0.286513468540086,0.203461247762331,-0.210638021658099,0.860359788324036,-0.753444482721055,0.175944081193144,1.07052783655403,0.888116786919737,-0.704144522999206,1.11891312049246,-0.566543338133071,-0.294354540454784,0.202370541697049,-1.00697798800726,0.0827528613429843,-0.436382588978536,0.435509534264251,0.39057507488096,-0.13682288733133,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2016-06-01",0.000962422065426554,0.00159616164207826,1.014751624451,1.20434138150419,1.21870293240419,0,-0.363709899792552,-0.286513468540086,0.109187035686707,-0.210638021658099,1.11543257576751,0.0551873967682563,0.434907635161616,1.52382480567322,1.17154286349143,0.507543144176975,1.71081871026017,-0.211330769471756,-0.294354540454784,0.0041589430181929,0.267830224418332,-0.0553705195136032,-0.436382588978536,0.882606231091614,0.355585321772356,0.649473015365387,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2016-07-01",0.000527266030747584,0.00110477588197563,-0.233841570739004,1.48779502486007,1.52146737474004,0,-0.275660863339553,-0.286513468540086,-0.335806696347878,-0.210638021658099,0.860359788324036,-0.877480293116457,1.39957472727893,1.41545107254185,1.09371031674015,-1.09767268359122,1.48369914028099,-0.215250429457003,-0.294354530564682,-0.267371481195544,-1.10851373342477,-0.355230624477278,1.13828947395035,0.407014059336307,-0.41275071281284,0.0346822173506332,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2016-08-01",0.000425582983301951,0.000753695445798589,-0.978845376404183,1.36783745768133,1.25576656462243,0,0.136096262619691,-0.286513468540086,-0.889559162971436,-0.210638021658099,0.860359788324036,-0.874171052095751,2.79142216777293,1.38316820609515,1.13045328647449,-1.40137254749647,1.09323965356761,-0.247567859285987,0.643822641487783,-0.717378784526015,-0.987921212658047,-0.764166954802955,3.17061808344039,0.0297998850987713,-0.871047890012271,0.0186325927619272,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2016-09-01",0.00037273123797306,0.000745610262989096,-0.78978499980177,1.20854522923905,0.537871432985454,0,0.0852045236610582,-0.286513468540086,-0.21072876020456,-0.210638021658099,1.11543257576751,-0.562972879539543,1.38491287925144,1.39261941200502,1.27679427504457,-1.79817723086321,0.151754233457871,-0.344908220065582,0.520988270375431,-1.18577975616915,-1.24830579929057,-1.16136150154895,1.47778867896929,0.0172249378552776,-1.58672686300279,0.584233900395566,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2016-10-01",0.000416544931614559,0.000633747787042976,-0.486663083479657,-0.104214083668696,-0.75837009168517,0,0.555698375755823,-0.286513468540086,-0.390050998692111,-0.210638021658099,0.860359788324036,0.218495928701143,-0.179638669546358,0.845978476467135,0.963778516647154,-0.955604285574008,-0.701250664942191,-0.795943613508158,-0.294354517356676,-1.45817759240224,-0.753266087216622,-1.36140898671493,-0.436382588978536,-0.117965749640486,-1.42027961610163,-0.248477390540011,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2016-11-01",0.000601123797305965,0.000919764977549712,0.0373740400639901,-0.751798277435044,-1.07084514817792,0,0.938517726859211,-0.280394418821972,-0.174312469693151,-0.210638021658099,1.11543257576751,0.531955890272082,0.0295053931277464,0.682920510253021,1.05763837848316,0.823292342628788,-1.05408040782705,-1.06914790247217,-0.294354540454784,-1.15322571344674,0.544930002753124,-1.04432366981253,-0.436382588978536,0.265545544441695,-0.884451951070938,0.231347901413186,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2016-12-01",0.000403871795402347,0.000568783066067992,-1.5859985126948,-1.07862543353691,-1.2040161111546,0,-0.363709899792552,-0.28013295870887,-1.32003428684475,-0.210638021658099,0.860359788324036,-1.1144584734757,-0.31675580318644,0.254377950004244,0.791210463490423,0.655588280071933,-1.18808719061315,-1.39966710297986,-0.294354532047996,-0.784917022075812,-0.401322233600907,-0.643157488688725,-0.436382588978536,-0.3109332162333,-0.913420515609238,0.323895892120554,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2017-01-01",NA,0.000625385503527903,-1.05852380845961,-1.7598582360643,-1.1318280547152,0,-0.363709899792552,0.826621691974767,-1.00107142542358,0.0808530343369895,0.860359788324036,-0.951229294224629,-0.203325518182334,0.158998915235812,0.756370111327651,0.744782627820527,-1.15047079383611,-1.49637195037457,-0.294354533975715,-0.83534040004015,-0.420850802594234,-0.736076209260168,-0.436382588978536,-0.323860383734535,-0.782592230258539,0.276471405185373,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2017-02-01",NA,0.000711249775497114,-0.850652729038679,-0.873244584459054,-0.855527107452597,0,-0.363709899792552,-0.167556256275485,-0.707094733888346,0.00243433611412166,1.68023831018879,-0.0467748597976316,0.774240115034185,0.861045683185185,1.49510187982835,1.01261397998297,-1.00673195531183,-1.12388344592893,-0.294354540454784,-0.812468508341288,-0.105087123018245,-0.663735405051824,-0.436382588978536,-0.0423782746983005,-0.515660395193097,1.56191711127412,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2017-03-01",NA,0.00132231840923669,-0.175062225326436,-0.200935459372633,-0.224188485160069,0,-0.363709899792552,-0.286513468540086,-0.435106567114311,-0.210638021658099,0.860359788324036,0.231970034438317,-0.0747996622775173,0.484972007833056,0.804461647820527,1.10869850644437,-0.337310316697699,-1.16371812454142,-0.29435453842242,-0.409864445120585,0.727330958629245,-0.14623638745608,-0.436382588978536,0.487458643031016,0.0676777906273272,-0.427978941389517,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2017-04-01",NA,0.000830723284156511,-1.08721473481242,-0.172025287939225,0.27439453804414,0,-0.363709899792552,-0.286513468540086,-1.05035030074401,-0.210638021658099,1.11543257576751,-1.07954996276601,0.386428319130059,0.9655180258025,1.06557033288112,-0.509016551729968,0.378081130317777,-0.781257773743117,-0.294354540454784,-0.513516470380881,-1.02070212019223,-0.387364490030481,-0.436382588978536,-0.0914352779018219,-0.25285876118988,0.371862662356535,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2017-05-01",NA,0.00124166363053239,0.198519587638879,0.795211255123092,1.17969505154425,0,-0.363709899792552,-0.286513468540086,0.350079410968138,-0.210638021658099,0.860359788324036,-0.564996406866348,0.192248599709496,1.07052748167246,0.886652879710549,-0.34367347124877,1.33898721902302,-0.566543338133071,-0.294354535784675,-0.754953380162072,-0.526038034859796,-0.683323089999795,-0.436382588978536,0.365803592850274,-0.338393164650968,-0.13682288733133,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2017-06-01",NA,0.00101053085311097,0.525937656760103,1.40409904205655,1.88801640498523,0,-0.20592373135549,-0.286513468540086,1.02900532094126,-0.210638021658099,1.11543257576751,-0.643588416185738,1.03001468218319,1.52382569287713,1.10426778392217,-1.5039190904034,1.51231758096279,-0.211330769471756,0.0914160531420691,-1.08036149904123,-1.17658841465016,-1.0724492822607,0.185575626304548,0.442472837417641,-1.07954883548338,0.649473015365387,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2017-07-01",NA,0.00217396587556126,2.25618250779243,1.43438883777995,1.40939999676509,0,0.0274041370139226,-0.286513468540086,2.70297146214981,-0.210638021658099,0.860359788324036,1.15964639651406,0.885439013392155,1.41545107254185,1.19732731017402,-0.465949181268014,1.45739588151112,-0.215250429457003,0.249082765716974,-1.36178567592875,-0.681742155183711,-1.29465971522546,0.699871652093432,1.16999383561102,-1.31438959907884,0.0346822173506332,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2017-08-01",NA,0.00122542552918538,0.506975856165106,1.41425154542503,1.12426845557994,0,-0.0257773688497973,-0.286513468540086,0.662169196853337,-0.210638021658099,0.860359788324036,0.471284961210833,0.55168835832275,1.38316820609515,1.08315462571345,-0.258624465000203,1.37618627830456,-0.247567859285987,0.516820056891107,-1.14142757457763,-0.226768701812196,-1.08699734313078,0.117930192216902,0.662466521973034,-0.972999350376116,0.0186325927619272,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2017-09-01",NA,0.0010852187299551,0.065482385142853,0.553580662883712,-0.109029511814111,0,0.240786377207441,-0.286513468540086,0.0600788518561637,-0.210638021658099,1.11543257576751,-0.130702709071763,0.234614980617854,1.39261941200502,1.23040394011073,-0.355437959245274,0.125178482229922,-0.344908220065582,-0.294354537170828,-1.13396629520785,-0.414682639538523,-1.03565271687426,-0.436382588978536,0.445031851326512,-1.01588110646802,0.584233900395566,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2017-10-01",NA,0.000881525080179602,-0.0925377026152741,0.277452812651983,-0.585005090002019,0,-0.363709899792552,-0.286513468540086,-0.41678038042729,-0.210638021658099,0.860359788324036,-0.561560177796443,-0.0983857652788565,0.845978476467135,0.882743206635002,0.300513353806373,-0.470610981402797,-0.795943613508158,-0.29435453643835,-0.881584043620028,0.0742015864560759,-0.704859761495523,-0.436382588978536,0.296293852742794,-0.862505544868458,-0.248477390540011,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2017-11-01",NA,0.00141539345734445,0.764478257882067,-0.653745003749323,-1.0638016258733,0,-0.363709899792552,-0.280204979535005,0.280124155646209,-0.210638021658099,1.11543257576751,0.442728517283392,0.230763655831183,0.682920510253021,1.02996197116089,1.18676410001903,-1.04483798808182,-1.06914790247217,-0.294354538813068,-0.563014205752558,0.804368011666877,-0.297337942529321,-0.436382588978536,0.714824007989442,-0.539667819276495,0.231347901413186,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2017-12-01",NA,0.00168012315586915,0.418884189018062,-1.0717289892308,-1.15388407536603,0,-0.363709899792552,-0.0679579817004626,-0.146387650828104,-0.135008606754196,0.860359788324036,0.630584112346747,-0.246273640550185,0.254377950004244,0.78151833917703,1.47338041545128,-1.1606194358552,-1.39966710297986,-0.294354502792843,0.278604621278284,1.60321456548471,0.583378952718304,-0.436382588978536,0.978960119264513,0.346416169745626,0.323895892120554,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2018-01-01",NA,0.00248330262989096,1.06054229078828,-0.844511091452252,-1.08619176925367,0,-0.363709899792552,-0.168502952355008,0.528795226081072,-0.167745064729358,0.860359788324036,1.71201030041605,-0.228872802871271,0.158998915235812,0.759883701768341,1.49274788099155,-1.1251922460849,-1.49637195037457,-0.294354530765953,1.07307940875818,1.96787050415015,1.28682733026751,-0.436382588978536,1.75844742967951,1.21439816811382,0.276471405185373,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2018-02-01",NA,0.00177401719050674,-1.60667096191441,-1.67298561274156,-0.942216704586303,0,-0.363709899792552,0.0549495198796632,-1.32140181244606,-0.189717327954156,1.68023831018879,-0.974475251684633,0.737917955559762,0.861045683185185,1.50009642856924,0.145918742130763,-1.05264734790241,-1.12388344592893,-0.294354518654947,1.52138203498061,0.520297844494301,1.59779491803365,-0.436382588978536,1.25140590883799,1.19523660965629,1.56191711127412,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2018-03-01",NA,0.00168442745349583,-0.328929295973225,-0.910756855463997,-0.533725055093023,0,-0.363709899792552,-0.134139030720266,-0.660537831495983,-0.209289648446784,0.860359788324036,-0.502031004174203,-0.00677930963636349,0.484972007833056,0.795107703478778,0.338995041289876,-0.575775471011855,-1.16371812454142,-0.294354525325416,1.09648253981133,0.0481487997481318,1.00067203826108,-0.436382588978536,1.08439190191606,1.06439679682268,-0.427978941389517,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2018-04-01",NA,0.00153135086593971,-0.881120140135948,0.556613835315603,0.903473388267091,0,-0.363709899792552,-0.286513468540086,-0.732169078582374,-0.210638021658099,1.11543257576751,-0.980673059297127,0.428728311248413,0.9655180258025,1.07012226371794,-0.381273110863834,0.93712769672925,-0.78125824017496,-0.294354540454784,0.844403620220757,-0.465125831365447,0.672066995323113,-0.436382588978536,0.800912144086939,0.827838918586282,0.371862662356535,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2018-05-01",NA,0.00126117152020526,-0.214635795752635,1.02791828558659,1.56050313608857,0,-0.363709899792552,-0.286513468540086,0.116145969428193,-0.210638021658099,0.860359788324036,-0.78156609906803,0.323585258820681,1.07052783655403,0.840352418235563,-1.4400717808892,1.35755202270684,-0.566543338133071,-0.294354540454784,0.101243522477571,-1.2971665537977,-0.144926759364679,-0.436382588978536,0.563692476348263,-0.240206388078926,-0.13682288733133,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
