"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,0.00104357647058824,0.00267677364705882,0.726735645874054,1.10915443325057,0.671805897067948,0,-0.176622857006564,-0.980098115819924,0.197793149242478,-0.412810503966582,0,-0.0610561826892108,-0.242755853374906,1.51851367802505,1.52901870688975,-0.124371898220023,0.537653234877253,0.801948203878182,-0.113185630057112,0.460106023017035,-0.404347875453386,0.472705073592813,0,0.3649652934442,0.0758614953197532,1.51775862214339,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2011-09-01,0.00141385976470588,0.00347372047058824,0.606418139328735,0.771555088780875,-0.00154411752334022,0,-0.176622857006564,-0.977819352272346,0.246646602071242,-0.412438488247015,0,0.338987110363274,-0.242755853374906,1.53753728796301,1.67597975098565,1.15162249922748,-0.178884114207687,0.677568626400041,-0.113185630057112,-0.0112659295583905,-0.1693655091012,-0.0141825670277741,0,0.660861408480999,-0.154436812636019,1.5359310127089,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2011-10-01,0.000780056470588235,0.00259626917647059,0.140247573482435,0.195629605895735,-0.676929412025718,0,-0.176622857006564,-0.877737185091048,-0.230389066355899,-0.398153887835078,0,-0.0249009960501085,-0.242755853374906,1.17371239810846,1.32043898760552,1.25521671609191,-0.647032869871726,0.0696498471764524,-0.113185630057112,0.0637938658102827,0.179045262298948,0.0546509611648676,0,0.196968018765033,-0.096332631114447,1.16968233124875,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2011-11-01,0.000512589176470588,0.000554891294117647,0.18724171821715,-1.17502526491496,-0.986325424275026,0,-0.176622857006564,-0.30193263671644,-0.670232834836916,-0.412810503966582,0,-0.491253365121073,-0.242755853374906,0.969290519301139,1.12052586134646,0.565668366018426,-0.856019661007318,-0.531968588088982,-0.113185630057112,0.0247191864092255,-0.181986163878063,0.0181707084407567,0,-0.53066362438419,-0.171365357037932,0.96227076004609,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2011-12-01,0.000395051294117647,0.000344210823529412,-0.188473301805754,-0.9032139959569,-0.948515530776583,0,-0.176622857006564,0.230516703375432,-0.670232834836916,-0.412810503966582,0,-0.54514180932727,-0.242755853374906,0.671292080199704,0.822776827403086,0.0755158619336936,-0.832306214637392,-1.00048572641663,-0.113185630057112,-0.229381946282063,-0.393798544050701,-0.234121054517347,0,-0.691266218339617,-0.316839309660676,0.6624718622503,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2012-01-01,0.000307617882352941,0.000248069647058824,-0.194066983129588,-1.54539063888161,-0.996712224932986,0,-0.175852427204861,0.811658363189075,-0.670232834836916,-0.412810503966582,0,-0.566237063038388,-0.194750485968959,0.611858151025017,0.759062599387895,-0.231040174965982,-0.870975645029582,-1.12954279268489,0.245756256446991,-0.487967782066017,-0.521115091831164,-0.490764520994424,0,-0.775485733664827,-0.485841150771236,0.602454873922299,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2012-02-01,0.000246002823529412,0.000194230588235294,-0.67889789386362,-0.777376171695631,-0.921167470874688,0,-0.176622857006564,1.16604389081523,-0.670232834836916,-0.412810503966582,0,-0.576245343728127,-0.242755853374906,1.21758077894675,1.35281655110499,-0.475902021860136,-0.824893282737456,-0.379938715574582,-0.113185630057112,-0.692210229280768,-0.599051268807731,-0.69288501811002,0,-0.82634569422003,-0.641884888199844,1.21056822763479,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2012-03-01,0.000214610823529412,0.000151521882352941,-0.640351941700123,-0.717834680789158,-0.639561228654755,0,-0.176622857006564,1.61842129180213,-0.670232834836916,-0.409974655156418,0,-0.584875718878001,-0.242755853374906,0.909191652950088,2.00026603513486,-0.883828436095124,-0.673510470937961,-0.490930942181453,-0.113185630057112,-0.852395544217614,-0.663537321042802,-0.850856576483379,0,-0.86930907495959,-0.82601423591543,0.902657791725233,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2012-04-01,0.000206004705882353,0.000244376470588235,-0.981573621737963,0.133871604108958,0.172491203988409,0,-0.176622857006564,1.79307878067345,-0.620910480283471,0.444670402484971,0,-0.551081260844373,-0.242755853374906,1.29495112150827,2.61925568348876,-1.61526281984559,-0.280145964272274,0.17351393658853,-0.113185630057112,-0.988421826159844,-0.727676089311148,-0.98445540797041,0,-0.882140839946077,-1.07737946015354,1.29111113427696,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2012-05-01,0.000857613176470588,0.0129305731764706,-0.337857221985281,0.576018554113349,0.961492001009847,0,-0.176622857006564,1.14631665561221,3.28769973828702,3.92356764549135,0,2.95733246632843,-0.242755853374906,1.33132172898856,1.82670240525106,0.0781239757667333,1.05666988205606,0.425150976118612,-0.113185630057112,-1.09656775131614,-0.656692748522067,-1.08959124802193,0,2.27011359164468,-0.468468082709265,1.32891881982828,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2012-06-01,0.0056736,0.00594999529411765,0.432750297792578,1.10732797971508,1.54335948273044,0,-0.176622857006564,-0.938167916464755,0.428052033308199,-0.300536956769899,0,0.737444091163348,-0.242755853374906,1.66350648121371,1.23680187738985,0.225063150074739,1.99016259524852,0.960204682278181,-0.113185630057112,1.34882841867335,4.59888395291842,1.42730020578855,0,0.905634190171794,2.95768289109013,1.66319093264252,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2012-07-01,0.00156771952941176,0.00157220894117647,0.933144737996086,1.33649256046412,1.65724248232176,0,-0.176622857006564,-0.980098115819924,0.137608795484767,-0.412810503966582,0,-0.443404784605267,-0.242755853374906,1.56609289366306,1.15027452734652,-1.61800359980736,1.52175194920699,0.914114063927981,-0.113185630057112,2.60123069652945,0.800550166434373,2.65938163920564,0,0.00879670985331955,1.22029164133022,1.56585982461203,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2012-08-01,0.000738584470588235,0.00217899105882353,0.565550233440925,1.1990717753263,0.850966309879422,0,-0.176622857006564,-0.980098115819924,0.107504455927083,-0.412810503966582,0,-0.197464394896054,-0.242755853374906,1.51851367802505,1.33838873522765,-0.584084522351297,0.564047931197989,0.801948203878182,-0.113185630057112,1.31699971821178,-0.312468011129578,1.343722872748,0,0.202152238840563,0.264059110826008,1.51775862214339,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2012-09-01,0.000913298823529412,0.00358668423529412,0.672754077453456,0.823150762948842,0.0793673174061776,0,-0.176622857006564,-0.979927213380792,0.290508758733799,-0.412810503966582,0,0.281745692949959,-0.242755853374906,1.53753728796301,1.30222102022545,0.954797227670226,-0.149483683601281,0.677568626400041,-0.113185630057112,0.405917495808879,-0.228643063993754,0.410110781152317,0,0.511496370270693,0.00155275345050063,1.5359310127089,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2012-10-01,0.000555399529411765,0.000713189647058824,0.0798140626295922,-0.140340523789302,-0.69093093398884,0,-0.176622857006564,-0.681966343594767,-0.600812272459232,-0.321799267278628,0,-0.475347452138354,-0.242755853374906,1.17371239810846,0.798072756081396,0.545799796817872,-0.662309395589318,0.0696498471764524,-0.113185630057112,0.194763501484684,0.0109158031106096,0.191127906467553,0,-0.406320170546549,0.0861954754600645,1.16968233124875,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2012-11-01,0.000423309176470588,0.000356611764705882,0.150123204410505,-1.25290911689561,-1.00345442133497,0,-0.176622857006564,-0.118936948779577,-0.670232834836916,-0.405105250968534,0,-0.550079620531427,-0.242755853374906,0.969290519301139,0.613683879928164,0.157132441070289,-0.869851724576043,-0.531968588088982,-0.113185630057112,-0.010363981051134,-0.261026633973319,-0.0139975903121746,0,-0.657875093912112,-0.0757417853325581,0.96227076004609,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2012-12-01,0.000402217411764706,0.000265061647058824,-0.142609763681915,-1.67374090094565,-1.02295467782222,0,-0.176622857006564,0.519651786421584,-0.670232834836916,-0.412810503966582,0,-0.568024977747785,-0.242755853374906,0.671292080199704,0.347162675175659,-0.0819656949145611,-0.885172345182271,-1.00048572641663,-0.113185630057112,-0.286519710331995,-0.424960857485892,-0.28945299633221,0,-0.746829290544092,-0.237972208682353,0.6624718622503,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2013-01-01,0.000323898352941176,0.000212510117647059,-0.126113198694735,-1.22337223557862,-1.00251218339683,0,-0.176622857006564,0.886864830531899,-0.670232834836916,-0.203199930299307,0,-0.575888092241073,-0.242755853374906,0.611858151025017,0.293807575632593,-0.276788999606267,-0.873760397648948,-1.12954279268489,-0.113185630057112,-0.529581025006689,-0.5273487665359,-0.531064548909213,0,-0.798450591390395,-0.392155001182824,0.602454873922299,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2013-02-01,0.000260165647058824,0.000175917176470588,-0.443743925376661,-0.768619101380316,-0.935709104351784,0,-0.176622857006564,1.4260121447408,-0.670232834836916,-0.323466043736976,0,-0.581510292535838,-0.242755853374906,1.21758077894675,0.868609050478611,-0.456492805766577,-0.825562467455348,-0.379938715574582,-0.113185630057112,-0.713136597430668,-0.597278395497025,-0.712739015200529,0,-0.837363051604097,-0.532500202329828,1.21056822763479,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2013-03-01,0.000237125647058824,0.000138782117647059,-0.648520552535718,-0.853088213137218,-0.660031642191356,0,-0.176622857006564,1.80168659479841,-0.670232834836916,-0.412810503966582,0,-0.589135170505136,-0.242755853374906,0.909191652950088,1.56665612861692,-0.823246838603294,-0.689104900207609,-0.490930942181453,-0.113185630057112,-0.859155533322688,-0.659299051303074,-0.856739479489008,0,-0.880934703642633,-0.695550365547367,0.902657791725233,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2013-04-01,0.000225537882352941,0.000102900705882353,-0.821450502950974,-0.228757351601166,-0.110078288140926,0,-0.176622857006564,2.11823040876612,-0.670232834836916,-0.22969348800548,0,-0.596044276719999,-0.242755853374906,1.29495112150827,2.52682302844122,-1.59522323781581,-0.472786946495697,0.17351393658853,-0.113185630057112,-0.988835076080213,-0.72300307328463,-0.984204041692385,0,-0.920922578392802,-0.923242075983937,1.29111113427696,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2013-05-01,0.00131726117647059,0.0166502117647059,-0.260453355606618,0.691796686110326,1.20432178203894,0,-0.176622857006564,1.06379631308438,4.21057158361719,4.51948447793631,0,3.95592849246081,-0.242755853374906,1.33132172898856,1.4378016375401,1.20070896685901,1.38259892830336,0.425150976118612,-0.113185630057112,-1.0553253960498,-0.26403455703594,-1.04379976896438,0,3.06177441951244,0.0825940371761985,1.32891881982828,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2013-06-01,0.00406701741176471,0.00366347858823529,0.325048834837271,1.30118341865166,1.85367395154669,0,-0.176622857006564,-0.965872909267433,0.203561677918806,-0.376792119261857,0,0.0326668235232961,-0.242755853374906,1.66350648121371,1.23680187738985,-0.363226902668745,2.21200566634544,0.960204682278181,-0.113185630057112,1.63443069097806,3.92328484000681,1.70089766622824,0,0.363857797704858,3.22900643102754,1.66319093264252,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2013-07-01,0.00160133082352941,0.00203571952941176,1.08132408118135,1.36218218540034,1.60583575785864,0,-0.176622857006564,-0.980098115819924,0.232363215768761,-0.412810503966582,0,-0.305362720182277,-0.242755853374906,1.56609289366306,1.15027452734652,-1.28373541158285,1.60897931432187,0.914114063927981,-0.113185630057112,1.97182827464512,0.29542829509144,2.01233837996011,0,0.106925070877851,1.35311658557585,1.56585982461203,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2013-08-01,0.000982317176470588,0.00164363294117647,0.377865296626284,1.29121691086174,0.943678843721414,0,-0.176622857006564,-0.980098115819924,0.044534986259918,-0.412810503966582,0,-0.338967793102928,-0.242755853374906,1.51851367802505,1.42683282492587,-0.661452959822057,0.646915509485552,0.801948203878182,-0.113185630057112,0.821943292862045,-0.433885174301314,0.835562458817414,0,0.011556570235503,0.38777370995257,1.51775862214339,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2013-09-01,0.000883939764705882,0.00265769788235294,0.551605208120958,0.838758001469065,0.0351794212653601,0,-0.176622857006564,-0.978692188891522,0.205485817639352,-0.412710598804016,0,0.0742079265075,-0.242755853374906,1.53753728796301,1.37019306496236,0.526136685202083,-0.209900997871428,0.677568626400041,-0.113185630057112,0.0433284480511777,-0.457835796542241,0.042303284314813,0,0.391447778333209,0.0399554551652593,1.5359310127089,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2013-10-01,0.000932306823529412,0.00368460423529412,0.100164104506179,0.311943003410308,-0.669493056238594,0,-0.176622857006564,-0.938423650748858,0.0337788161157063,-0.382087502990532,0,0.382700107019054,-0.242755853374906,1.17371239810846,0.798072756081396,1.47376438435651,-0.633222787429352,0.0696498471764524,-0.113185630057112,-0.184009219173729,-0.0697313340033863,-0.190328899537675,0,0.642371381626705,0.125611499926787,1.16968233124875,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2013-11-01,0.000626654117647059,0.000830863058823529,0.0481038656287325,-0.935906989671193,-0.981104392114266,0,-0.176622857006564,-0.69363250187764,-0.670232834836916,-0.404832325292787,0,-0.450116531478942,-0.242755853374906,0.969290519301139,0.613683879928164,0.944936474550023,-0.852587013923533,-0.531968588088982,-0.113185630057112,0.0364862053648304,0.229350168381996,0.0377444140906255,0,-0.393989588488439,0.18390145728622,0.96227076004609,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2013-12-01,0.000377025882352941,0.000409959529411765,-0.198691447769934,-1.52742433512231,-1.01154811762308,0,-0.176622857006564,-0.138538576966785,-0.670232834836916,-0.412810503966582,0,-0.534757720396091,-0.242755853374906,0.671292080199704,0.347162675175659,0.336589617398988,-0.87798789252267,-1.00048572641663,-0.113185630057112,0.0543810170245479,-0.0975334956744514,0.0684014783340072,0,-0.63354694583576,0.0619330873045504,0.6624718622503,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2014-01-01,0.000332809411764706,0.000302942117647059,-0.173526167833401,-0.887732955495124,-0.978182217110402,0,-0.176622857006564,0.556383038054887,-0.670232834836916,-0.412810503966582,0,-0.560383523668789,-0.242755853374906,0.611858151025017,0.293807575632593,0.000935431413740115,-0.856323955529683,-1.12954279268489,-0.113185630057112,-0.171819436630523,-0.335436285590737,-0.157984403848234,0,-0.724216953352804,-0.120109707775859,0.602454873922299,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
