"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-01-01,0.000112892415441253,5.41395680372425e-05,-0.254157632312643,-1.28274422635834,-1.24337687861681,0,-0.147593260548666,1.19130824139192,-0.648750498990141,-0.0509227440398159,0.831297807780172,-0.512033380032352,-0.90653703566583,0.490456239446961,-0.835877545300074,0.341119194017346,-1.11500294935065,-1.7058966512802,-0.121981126738341,-0.690501629884296,-0.483675211715693,-0.596817936424935,-0.846518191026102,-1.36422933722064,-0.588581924875098,0.634439524621904,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2009-02-01,9.31526761108157e-05,6.36254204626298e-05,-0.709330299702278,-0.968481203701968,-0.92139251202285,0,0.523960556639897,1.28454524220011,-0.57871204227648,0.238865302127554,1.77706731136393,-0.11436360631751,-0.742406953353669,1.09453262725701,-0.582203260525952,0.934324295800904,-0.643136795065849,-0.819090103734561,-0.449825922484491,-0.771291561138435,-0.430642960701059,-0.615337288128275,-0.704571750294971,-1.285413027011,-0.33635854998635,1.44699809866818,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2009-03-01,8.68824831987623e-05,6.83562622167273e-05,-0.116203995622555,-0.643700506437465,-0.377886138057313,0,0.616409043358404,1.05949983872369,-0.29128504358801,0.925836824394178,0.885772841784027,-0.350430503634318,0.0494083380089968,0.77711564373039,-0.502255533176577,0.750505067376365,-0.0433440563803917,-1.02176149888335,-0.312887656655109,-0.774079709231291,-0.247028983538098,-0.60197979167724,-0.645889242616455,-1.12639641313378,-0.0722063598443277,0.823620233131833,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2009-04-01,8.68240003867911e-05,8.36098327819258e-05,0.536976178004042,-0.225951464187319,0.150695637932745,0,0.113402712154271,1.30882977933761,0.580276331905096,1.75579356559483,1.09260152750107,0.331607104862716,0.228885528556708,1.04317828257989,-0.140006220619497,0.508249711189676,0.58631161477765,-0.346887273537657,0.381605849125168,-0.530694603458547,0.264019122820492,-0.457205992466115,-0.299772498666869,-0.675885370370368,0.327136607975702,1.0804843356084,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2009-05-01,8.05484366042506e-05,0.000431928686775198,0.273895657493732,0.614524784943568,0.856157262073302,0,0.563500346514617,-0.115185486491139,3.23411316227655,1.34477094868652,0.771019855536907,2.44066052949648,0.209122832613256,1.04554575348314,0.47501213335368,0.141703696090394,1.75314390127993,-0.0253774981111108,0.206709419983539,0.424730876312567,2.58174522132839,0.97615439588274,0.372464231280362,1.58829115405286,0.908141513982607,0.924050475076877,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2009-06-01,9.51607849096221e-05,0.000397702516214144,0.798461225579312,0.853594461563418,1.06585211257166,0,0.298448325521487,-0.792741293231042,0.0866018424509864,-0.573383521660346,1.05656205836915,-0.443427875288722,0.680123365135394,1.37956563277178,0.686401893395405,-0.37321833878551,1.86567566787037,0.714310037886881,1.07870909212632,1.39017465059897,0.821021182185486,2.57697588103661,0.55925361101905,1.62143902312972,0.36534781263458,1.25726242931088,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2009-07-01,0.000113846341716109,0.000203023081757965,-0.96739514066554,1.40895045312946,1.49980524133696,0,0.803651801018575,-0.799919043249132,-0.625735384473891,-0.591339683880267,0.753456649562179,-0.772617436621218,2.42371979174531,1.3254066823445,2.04085957053274,-1.2319331267974,0.390223262893,0.839775673444697,1.7824162747109,0.445060091877415,-0.625287919072161,0.511933630487856,2.07013526489948,0.992623489867868,-0.462440695121334,1.07708570392404,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2009-08-01,0.000113873494450239,0.000170093081274477,-1.06844487730425,1.24680314762452,1.14019999799142,0,1.03339882235623,-0.799919043249132,-0.665515499525888,-0.591339683880267,0.692375854126356,-0.834528674179506,2.26208826342387,1.23780768754286,1.55729778891421,-1.41283085960207,-0.388755914973432,0.703131010113647,1.94312923754296,-0.0762351021740023,-0.561703307363683,-0.243901962826921,1.65428086066668,0.112656602720967,-0.915791066575912,0.998163280818006,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2009-09-01,8.70549478177385e-05,0.000124999849427756,-0.709028381972417,0.909001930231893,0.477409635464991,0,0.732370991633015,-0.799903366458269,-0.451227074907285,-0.591339683880267,1.0375061606274,-0.830756987508483,1.17218393311642,1.2942387106215,0.852908910969764,-1.28363682634965,-0.591237530959639,0.510497541082006,0.669469125628406,-0.340325799645104,-0.512119125969989,-0.450381342084429,0.850716064534184,-0.664748791772389,-1.09714687258172,1.19948763973154,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2009-10-01,8.710865652261e-05,9.49856348554023e-05,-0.240611295812278,-0.20222633049844,-0.456528092485065,0,0.431010530806251,-0.727087446645845,-0.365973205328012,-0.567561469750362,0.719496079175719,-0.662430253684571,0.191953585606323,0.914908518759668,-0.484364777481393,-0.692464605837614,-0.885162916845467,-0.310481915701118,0.498932649450229,-0.515116669892295,-0.503702968857912,-0.530404993297143,-0.370858576722462,-0.910698469762364,-1.08791194666605,0.824751074680578,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2009-11-01,9.96162203604064e-05,8.04586237144377e-05,-1.02693131985839,-0.547368440971658,-0.918178531938312,0,-0.648875332367661,-0.670202073195115,-0.476867749599771,-0.550233556392439,0.990978667547354,-0.50576794191525,-0.346416576992954,0.812087717174104,-0.772173309577116,-0.191502005887874,-0.944593822869279,-0.830026795802461,0.258642524852354,-0.662418341361695,-0.493100047214328,-0.585796726639465,-0.785544667204721,-0.959492596603305,-0.932218067712855,0.899945215980553,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2009-12-01,0.000127174156829971,7.0908917606592e-05,0.514148283895063,-1.74500506929551,-1.35143598134957,0,-0.89939526654831,0.15412354616218,-0.870018525215408,-0.512386922237455,0.729564228267782,-0.730087191575163,-0.698411986284296,0.485784039347904,-0.987683311153376,-0.209553344449817,-1.30893659757066,-1.5899082478121,0.136570651464855,-0.778540551772983,-0.479957216491897,-0.621796695429214,-0.997191943446322,-1.23039984422096,-0.793930148174055,0.582553868848575,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2010-01-01,0.000127092400245889,5.74005815680234e-05,0.65822411016844,-1.45284578710855,-1.30898780231854,0,-1.00179551028205,0.887199888342906,-0.659363402779378,-0.213611388521842,0.837211445578252,-0.292040455887288,-0.691360976086864,0.522980100609822,-0.793586149083441,0.190762300947422,-1.20319874393148,-1.7561396501786,0.206128335040472,-0.873676230455989,-0.473727157255721,-0.652588159714458,-0.766112701232173,-1.48011260265174,-0.693835264773857,0.652716070608545,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2010-02-01,9.80019753973242e-05,8.10846285078843e-05,0.512450532277008,-1.33215536809353,-1.11840651231567,0,-0.856025102887817,1.56494360528689,-0.688944691895903,-0.100380700769644,1.87969928656471,0.63406895682572,-0.741458140572783,1.18751120919527,-0.572931536970522,1.20547442550145,-0.879192559863037,-0.833419495677132,-0.824625559438771,-0.935471416810349,-0.375207678011386,-0.604736337117722,-0.592806047374611,-1.34337694625566,-0.426257274579063,1.54639651104427,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2010-03-01,8.40478571083222e-05,0.000145476889923402,0.986678221322181,-0.661870837699149,-0.540986046595356,0,-0.603411360534521,1.95599052480443,0.0496543598057001,1.2252786953275,1.05156223610668,2.79519632353798,-0.849172200363023,0.900401556019518,-0.554705074415062,1.61961870895872,0.158006865314895,-1.0140761351191,-1.26343200552033,-0.954326961967376,-0.292404165659321,-0.434744293022136,-0.649558359581198,-0.646397172239227,0.15233328619285,0.971321289020354,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2010-04-01,8.72465088651135e-05,0.000189432392371927,0.148666494990495,-0.190289404117537,0.149226320885079,0,0.478820467836489,1.21005719575443,1.52629840559306,3.01499723601836,1.31059039083406,1.25926680797405,-0.825544438607396,1.21916002924987,-0.393167334983949,1.31416726107045,1.51378329939288,-0.303667108922366,-1.26638282749685,-0.912233653438633,0.128575353763063,-0.539069091864097,-0.641234190196806,0.391345191978574,0.860106457470346,1.2824939821616,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2010-05-01,8.40806790946326e-05,0.000360322451150358,-0.471570907156896,0.241113299409929,0.782154847308416,0,0.42906970593839,0.13707955364771,2.17123791290393,1.79431821684668,0.967557436338262,1.68466805527862,-0.0630743602373883,1.22059486010032,0.519408793001407,0.246689797830649,1.6838834634059,-0.0448939632970599,-0.702731643315086,-0.186558022874213,1.3147735592444,0.364964119146669,0.328470125104126,1.54950925041613,1.10279992648415,1.11306655343143,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2010-06-01,8.68890475960243e-05,0.000432446677395515,-0.688436553242095,1.05874908306467,1.50790902804561,0,1.13754630916561,-0.764173328746336,0.218100987125105,-0.496013633338012,1.14321022440475,-0.174813900188595,1.19554861869218,1.47792945888585,1.62185667793734,-0.963815181049979,1.10427388959273,0.641799382828724,1.89403361282192,0.582732415137017,0.958871334081865,1.59846274439322,1.51968967315381,1.63999924457538,0.561344344039997,1.34977665047773,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2010-07-01,0.000113164837927629,0.000175342510412278,-0.142290089890447,1.46062645163684,1.50948542408908,0,1.43770136289607,-0.799919043249132,-0.398925798206798,-0.591339683880267,0.834720002723764,-0.843326968548854,2.295588653149,1.42316340529765,2.09436801745064,-1.53361815507524,0.128442245244657,0.794414241428571,1.57785818306135,-0.00318229955089276,-0.606795534829928,0.250770285074943,2.10859734693163,0.755909572407786,-0.383660218667977,1.16717192265727,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2010-08-01,0.000113464711529828,0.000173770635649705,0.573519475835309,1.32979482214204,1.07895958803942,0,0.554417747013332,-0.799919043249132,-0.0186596844013886,-0.591339683880267,0.898135514698147,-0.572207003690033,0.952935468487509,1.42458255072125,1.05171668461549,-0.548619312725619,1.29166253790926,0.710099386934881,0.927036388560873,-0.425424869801279,-0.558014027110619,-0.360913907520702,1.0819586852068,0.469524107455568,-0.797379582074338,1.19847543064677,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2010-09-01,6.9511596134852e-05,0.000137926042781857,-1.07403231145634,0.973458368652203,0.639421081985175,0,0.412823494281467,-0.799919043249132,-0.626911952863669,-0.591339683880267,1.15376220280114,-0.819261652542675,0.835999008605002,1.41163153089796,1.07593060002184,-1.20936678278744,-0.447919058438202,0.468384496666588,1.19231089584759,-0.636465884768516,-0.508545376320436,-0.543486559139714,0.99469874399804,-0.345926620887322,-1.03283769638361,1.31756137469005,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2010-10-01,6.90410482038389e-05,0.000102511417934674,0.886417539572437,0.275235589710295,-0.364220603898266,0,0.495028071719333,-0.793854846552954,0.222951798280989,-0.588898943388503,0.837427576223603,-0.515770478045431,-0.164283790408253,1.02615599450298,-0.23895947749791,-0.276583950566344,-0.487785977475359,-0.341329889553545,0.727644656557486,-0.769100065426504,-0.503447656020741,-0.603564514099814,-0.149940319864563,-0.705224471621741,-1.07275083348652,0.94085002739644,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2010-11-01,0.000117331439898882,0.000101363841940586,-0.561010746433654,-0.780411847816903,-0.946132147876738,0,-0.0482394114883193,-0.659108672209822,-0.588092570368167,-0.578922986931011,1.05227761590357,-0.327638559844693,-0.338624462280713,0.882616853341961,-0.869099229639137,0.482509875081921,-0.868909239387434,-0.881014772779278,0.929168092621548,-0.880839240230549,-0.492358173344197,-0.644406554137653,-0.935114566011008,-0.546421585558715,-0.822160409749362,0.965877449249449,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2010-12-01,0.000118861541224332,9.36772311283939e-05,1.97558658839452,-1.00696699211225,-1.26386833646092,0,-1.03498154638707,-0.0555249490635636,-0.394833538247556,-0.249124385495398,0.827273733226541,-0.125235164173742,-0.82552995082941,0.572442422814246,-0.957173980898307,0.684349548049709,-1.18518166981861,-1.60788846799862,0.479214197733734,-0.957145000117675,-0.441043035303657,-0.665955818434654,-0.981231224226182,-0.756352220926149,-0.524894614289676,0.676139160552748,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2011-01-01,0.000139003200696224,9.7711053245937e-05,-1.24882093583926,-1.50119802790494,-1.27324375870419,0,-1.19323493298456,1.08877140857149,-0.790075250497813,-0.00923609824409053,0.849727811395731,-0.272679203218793,-0.909849543092732,0.531363575559165,-0.999590926102999,1.11354397153692,-1.08410403078653,-1.76828747619855,0.497879130342512,-0.968609615527762,-0.354408941790877,-0.649490780358103,-1.03173885894398,-0.843397609145633,-0.130157366359499,0.663096086364197,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2011-02-01,0.000148464884204419,8.27528805575317e-05,0.027421729925571,-1.37012764503985,-0.987961712226488,0,0.110410006416709,1.389625930901,-0.708350791113188,-0.346635726046077,1.80229569810942,-0.172017715201901,-0.573551490903592,1.13384390690169,-0.684597338445412,0.896252079284063,-0.764281295827316,-0.896535149413006,0.58601624835169,-0.973990554893106,-0.39443288911938,-0.647168916649741,-0.730272286219386,-1.10585714790284,0.00286692605930906,1.47798417061223,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2011-03-01,0.000143718526602248,8.47812793115119e-05,0.0480594815982668,-0.525256818144002,-0.370723479109142,0,0.375068891685354,1.72022026523702,-0.27089615531987,1.30456721726833,0.867566805129615,0.151975893612587,0.208569426829648,0.788238925617292,-0.391308548704791,0.610226296777508,-0.112089550665269,-1.12320888871205,1.75805398582439,-0.957410210863861,-0.26223154431435,-0.633287285145112,-0.465085852212545,-1.02748211096964,0.31830936592963,0.81746199983743,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2011-04-01,0.000136680000828838,0.000121941138685325,0.795125710933239,-0.206793488055573,0.1044306683516,0,-0.112230892153899,1.15230621412582,0.76772703648895,3.46383454855352,1.12720240072341,1.00413772345513,-0.184078742159294,1.09629839490039,-0.276395024854552,0.68033807854544,0.716174797598558,-0.415041331645996,1.36582119528128,-0.505245439761629,1.020909247875,-0.212621765932348,-0.616051475364584,-0.187429283138438,1.14536108848933,1.12348658977734,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
2011-05-01,0.000163614916321893,0.000397839175029873,1.53230891320948,0.221447771371804,0.683492944915448,0,0.584973145912078,0.380787205423328,3.29286583987802,2.24487485039928,0.830905486421591,1.83450225552154,0.125627717926734,1.12137553537702,-0.168235472901042,0.567065159003838,1.82626729129429,-0.0871605777549586,2.06798623290367,0.85627018227841,3.07885786783896,1.2171010230289,-0.328135965832973,1.47839293601517,1.51322266358556,0.99167812607851,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
