"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-07-01",0.000213187762408606,4.95188138265061e-05,0.230349415686292,1.29811861801184,1.49436268962325,0,-0.479151746773507,-0.218373233933518,-0.295526634884811,-0.195362659395689,0.811656805460113,-1.02133543103716,0.662835256492277,1.31830866522022,1.02328703397769,-1.30440790424782,0.594729976405618,1.54900018509485,-0.48954129071329,-1.16590093781353,-0.481242169092798,-1.13226084204982,0.436453259111223,-1.94316878621049,-0.995989886331707,0.950857922521985,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2008-08-01",0.00069243413926292,7.24556441479519e-05,2.35298562851563,1.21737322643255,1.04203681516577,0,-0.0754164760607954,-0.218373233933518,0.70542251254629,-0.195362659395689,0.788394415684129,-0.188592754062533,0.525163071028007,1.27735431588026,1.0315909186747,-0.700046404775989,0.0929305988464362,1.47221773456646,-0.376194286235474,-1.21724819082573,-0.486341282713249,-1.19045400308698,1.69796781247972,-1.84201455438961,-0.921705865171921,0.855448732352438,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2008-09-01",0.000557395682072605,0.000149721048182587,0.0585647977405509,0.830119803244009,0.288413216728225,0,0.814172309475773,-0.218373233933518,-0.0677948399370414,-0.195362659395689,0.987552005924647,0.561772715297445,0.127712252298622,1.25264625905376,1.16802795351009,0.382137095008329,0.90545682275416,1.30296981479303,-0.588373625866838,-1.26821138696324,-0.517503754587332,-1.24967283611939,-0.549720239415497,-1.41343832463693,-0.605795251988071,1.27059570457547,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2008-10-01",0.000219011644917352,0.000138956660802815,-0.969787721645243,-0.1094851773395,-0.425837438686462,0,0.775172685548527,-0.218373233933518,-0.587198058181359,-0.195362659395689,0.732410643829657,-0.401876278529739,0.0612304162660733,0.849841229293495,0.837786625596811,-0.232412043172343,-0.0719681738927731,0.224743405210106,-0.481297013252436,-1.30580426103824,-0.506167922339233,-1.2807082320329,-0.549720239415497,-1.60030506550121,-0.694935390037911,1.08347996036883,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2008-11-01",0.00033069807863654,8.91614996230381e-05,-0.759966067027072,-0.953104418482178,-1.05324116326745,0,2.45293241929013,-0.218373233933518,-0.420609039690351,-0.195362659395689,1.00557012059712,-0.627202090523473,0.177282688571942,0.78809071208824,1.00547081237531,-0.804950650924835,-0.983707809665847,-0.231443685587506,-0.514491459774089,-1.34220577501215,-0.505122463113766,-1.30713694516969,-0.549720239415497,-1.92719684566282,-0.745279113088293,0.810927635715391,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2008-12-01",0.0011814844797078,0.000104860661168353,0.137905458898608,-1.0372990895751,-1.33750723364373,0,3.21066716224718,-0.218246828514698,-0.0291706062195315,-0.195362659395689,0.881115072469617,0.781822750714875,1.08390932326615,0.529654485611829,0.698306430049776,1.07954806901346,-1.26710474165202,-1.09828107961742,-0.424271893080162,-1.33710925172223,-0.2310121696249,-1.25413827259563,-0.549720239415497,-1.91268427966027,-0.505649369039166,0.662258951230198,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2009-01-01",0.000920040781162372,0.000121480980557904,-0.7123323036436,-1.47532162479046,-1.25851269140842,0,2.85750519183384,-0.139812599961739,-0.474894830108339,-0.182704852638967,0.966477284805208,0.379074426263199,2.26438324720891,0.548447371452994,0.614027475840064,1.36483258166475,-1.21272843121369,-1.38004582029018,1.03493593791787,-1.26387002943773,-0.0444532691473871,-1.05982097757305,-0.549720239415497,-1.84165620510923,0.0024665163728581,0.609511916371782,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2009-02-01",0.000259511313753072,8.90299056452903e-05,-0.962090829617434,-1.16556475421331,-0.768116397112526,0,2.80883773396612,-0.217352586845392,-0.663928155837185,-0.195362659395689,1.72782599042126,-0.618902481292309,2.00730490269636,1.00818412300156,1.38839124561862,0.605873936844395,-0.568945928321309,-0.506422186896942,3.52688444779649,-1.2117495344012,-0.212017675004621,-1.0122405545608,-0.549720239415497,-2.09542200182586,-0.014866342466261,0.857050876930425,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2009-03-01",0.00145452712614996,0.000105834456603687,1.11658157478153,-0.669347007053493,-0.410380799525624,0,2.21490403780882,0.511720347261232,0.672994074692833,-0.0249842914485207,0.9460859086235,0.205711298177315,2.31316985487047,0.819307919026637,0.691137848772608,1.18556702158422,0.0631812478951189,-0.49923405627356,1.82793715679621,-1.19360938925966,-0.251366072773274,-1.05036252094277,-0.549720239415497,-1.90173201233343,0.198913921527683,0.710625068850121,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2009-04-01",0.000947541340156723,0.000157465353773046,-0.424226773270081,-0.0437188953202384,0.522473938574226,0,-0.32379777332722,-0.218373233933518,-0.453696153457483,-0.195362659395689,1.09112870946797,0.643519389904862,1.58128891795437,1.08789733495801,0.99451496326562,0.734557096111705,1.17240499567244,0.352806537495069,1.25689206741472,-1.16601908817647,-0.118908231363616,-1.06552578391136,-0.549720239415497,-1.5799076852967,0.518815416630968,1.32135464370825,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2009-05-01",0.000915713249529625,0.000166025542025542,1.07367908326175,0.612209965511495,0.730018664443921,0,-0.284855591411266,-0.218373233933518,0.300795311074326,-0.195362659395689,0.872697273097566,-0.193726290469068,1.86700300402307,1.15399862437977,0.816724907744881,0.0659774028070502,1.1947511230358,0.689855054084927,3.48180979564265,-1.1595205090636,-0.300474447876167,-1.09173379102444,-0.549720239415497,-1.51974223276708,0.191481049294414,0.908093955742588,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2009-06-01",0.00128210214068676,0.000185429074044459,0.564490471785228,1.20789327519759,1.50129535545504,0,-0.479151746773507,-0.218373233933518,0.16676152349814,-0.195362659395689,0.911952715471421,0.205260161379565,0.292987950872728,1.33442127080171,1.11913055499356,0.111028890659999,1.70863244711667,1.51884548007065,-0.423626862041646,-1.17562354700091,-0.330691616457448,-1.12736957440863,-0.549720239415497,-1.33817894528191,0.0726956753381374,1.19044689425963,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2009-07-01",0.000342821838881392,0.000175434511434511,-0.182723584733991,1.19297191166696,1.38089428975482,0,-0.479151746773507,-0.218373233933518,-0.278432113549207,-0.195362659395689,0.64304371232411,-0.597363174936126,0.157911250293823,1.24954136816496,0.967734165130535,-1.24740168566037,0.861849777225966,1.49751386361833,-0.494816058980417,-1.20517437668615,-0.45769314257498,-1.16208448412763,1.96830211453195,-1.52106116686606,-0.431702037640598,0.503416680175864,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2009-08-01",0.000337773087351251,0.000138621096159558,-0.18884011338487,1.29242293903095,0.985167722559115,0,-0.150020874111431,-0.218373233933518,-0.537261809772717,-0.195362659395689,0.696652803763746,-0.962035214934631,0.568553338976887,1.26457698516196,0.916693421555579,-1.16807846596216,0.316494097468258,1.42119233413827,-0.52421123660917,-1.2550341208116,-0.489685313692178,-1.20905844698043,0.217910055450843,-1.77459850142012,-0.800896005869405,0.637988004426281,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2009-09-01",0.000284876178291563,8.52531584839277e-05,-0.444966729635133,0.794504840962435,0.268829829011077,0,-0.290889298930618,-0.218373233933518,-0.623669730200107,-0.195362659395689,0.898528733355807,-1.0060720258338,0.174110048952899,1.24283596944298,1.11215083447746,-0.962963105742982,-0.337210672877789,1.25295010705399,-0.525107039086123,-1.30185177951104,-0.480935362054635,-1.24935145148797,0.357116717462496,-2.04668835522321,-0.937702610383453,1.06231690943719,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2009-10-01",NA,6.46652806652807e-05,-0.0300956017087212,-0.0529840418490615,-0.664943019821728,0,0.897581274907252,-0.218373233933518,-0.323609582922843,-0.195362659395689,0.72078413133015,-0.538290834783429,0.670472084476383,0.89104725260858,0.763824431081102,-0.116431685575656,-0.533244572738084,0.181186108932702,-0.336142804167697,-1.3411023230001,-0.478193275202058,-1.27804115156436,-0.549720239415497,-2.13174354267399,-0.878288907986496,0.753392185736828,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2009-11-01",0.00159598294761372,8.91286011286011e-05,0.8988495437638,-0.534160263751941,-1.09456524272599,0,3.71626157712919,-0.218373233933518,0.355426574784218,-0.195362659395689,1.10086211811383,0.725938147550253,1.60388792416141,0.897452331487846,0.929350942482942,1.27170202390313,-0.864380037251278,-0.27230220167541,3.66875992447175,-1.36323792170326,-0.448995356504857,-1.28837409100897,-0.549720239415497,-1.95535184994923,-0.414705054290058,1.13814251248045,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2009-12-01",0.00211973553265861,0.000199154325923557,1.72512979052563,-1.43954697303353,-1.40755147722375,0,1.00297423410256,-0.218373233933518,1.09255425876649,-0.195362659395689,0.821890804002211,3.44056297260191,1.30187121351854,0.540351818940233,0.628856146920923,1.6133053878037,-1.32261505811516,-1.13392864147619,0.111609803164159,-1.29388062170197,0.456113812215073,-1.14564396836705,-0.549720239415497,-1.37919265826096,0.871599396284456,0.802721606172221,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2010-01-01",0.00253143365949321,0.00025670037239268,0.8721624867929,-1.68778106605007,-1.31053376554828,0,0.401087007969006,1.38567411359063,0.551948389438051,-0.195362659395689,0.997785153123383,1.88439953193495,1.97179171296526,0.600280792228159,0.694620543871549,1.07483558617914,-1.26842869955906,-1.40506519094474,0.684572398590809,-0.957625088860859,1.51270810402965,-0.628871136304724,-0.549720239415497,-0.852749036591855,1.66364574415901,0.588927855163767,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2010-02-01",0.00254647412344116,0.000595153503461196,0.395195602737454,-1.66515256754076,-1.15459490000982,0,-0.479151746773507,3.26085505101849,3.62121277617737,5.51466750618275,1.71407424111168,2.27120458457126,1.29013872212075,1.03671272398167,1.4823472284506,0.85642134978072,-1.02741781851112,-0.535282480550761,0.247660824358635,-0.137635819589652,5.16165660081491,0.326710032366979,-0.549720239415497,0.630668541798245,2.6758073492528,1.52478227358876,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2010-03-01",0.0011448818270456,0.000541180233487926,0.000815449992536206,-0.716431856635222,-0.358460880496934,0,-0.479151746773507,-0.218373233933518,0.247918932454307,-0.195362659395689,0.865785500131055,-0.176824949840293,1.06360100687191,0.803727920279092,0.788938634595357,0.0530715171307019,0.0418746204610999,-0.528123028887697,-0.319276578183004,0.785739436297048,2.35413429721118,1.32626391376557,-0.549720239415497,0.752449891663257,2.25482815591239,0.515703988750175,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2010-04-01",0.000844570587832129,0.000439418610495534,-1.10510641446687,0.170456260711919,0.767144778002656,0,-0.479151746773507,-0.218373233933518,-0.636041458401938,-0.195362659395689,1.12463758415535,-0.640217360087757,1.15896079059849,1.14892797657987,1.0970853923179,-0.449026144843482,1.20281635913768,0.320174896256925,0.388958869626159,1.01579839688426,0.403846649226995,1.40707323950481,-0.549720239415497,0.755396125795388,1.51425066428038,1.46024350503808,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2010-05-01",0.000588277930372223,0.000436944643713875,0.243069798899142,0.773777173369552,0.92316447551384,0,-0.479151746773507,-0.218373233933518,-0.130831425206585,-0.195362659395689,0.893551780067637,-0.827978782877949,1.36562211829925,1.2073172903177,0.922285453942843,-0.300698050794816,1.36620196041649,0.655743166957761,0.339757483341323,0.904204042465217,-0.409253878672966,1.16875535651048,-0.329812466096872,0.778772327882122,0.632908784002694,1.01071248150234,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2010-06-01",0.000682972305864611,0.000395446482831098,-0.136439392513065,1.42957659890989,1.63559756299479,0,-0.479151746773507,-0.218373233933518,-0.257539813862985,-0.195362659395689,1.10090610418748,-0.655626484429153,1.06259257526015,1.51240983976571,1.27368795639423,-0.364759064255325,1.86552733217109,1.48108159098775,-0.408986162783126,0.718676330106238,-0.503095919824781,0.893903868396263,1.48696146002687,0.766097896537879,0.00759589513539531,1.79831995180884,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2010-07-01",0.00047582769266144,0.00035798825706518,0.347478069395612,1.51410586812346,1.58052473644872,0,-0.479151746773507,-0.218373233933518,-0.255492030321304,-0.195362659395689,0.806777756658453,-0.666915277767125,0.757626850046134,1.41062698487229,1.08124568520359,-1.22825543845504,1.35900553603318,1.45984282749215,-0.436476171084604,0.545134778393026,-0.49047527164091,0.654814162365172,2.18752787501347,0.734926147969671,-0.748638071542246,1.03739326039859,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2010-08-01",NA,0.000409645473030088,0.488975032663134,1.43334876949038,0.963420006956848,0,-0.479151746773507,-0.218373233933518,-0.106835041296552,-0.195362659395689,0.836481977865699,-0.178884997729825,0.982332046043144,1.4074049395102,0.997814144737165,-0.486825491771816,1.16330878398364,1.38385901527573,-0.422984483021682,0.384157500306612,-0.497783985111805,0.441332465234213,-0.549720239415497,0.747457935425604,-0.892991247093943,1.09955432795151,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2010-09-01",0.000366110895341665,0.000277867263713418,-0.22202100997617,1.03687281871042,0.720499605775408,0,-0.479151746773507,-0.218373233933518,-0.477038086449208,-0.195362659395689,0.975982249649203,-0.658366213103449,0.0837640626741206,1.33896056062246,1.26393478458855,-1.61074216115109,-1.05456429170949,1.21635446763711,-0.468808239152589,0.238546134282292,-0.486654134818694,0.254812730693291,2.16656043951026,0.590412233074933,-0.969382114882383,1.33592641010394,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2010-10-01",0.000245173588935376,0.00027107701446163,-0.932001239596611,0.132875828792181,-0.177224716417123,0,-0.479151746773507,-0.218373233933518,-0.70220081637173,-0.195362659395689,0.759301175228931,-0.819576486452949,0.307783388261835,0.954611225909656,0.863256520442488,-0.656853064345644,-0.113920758663018,0.149307451159391,-0.643698933567322,0.106658359360107,-0.485060081587942,0.0970496764335166,-0.549720239415497,0.523648514960517,-0.988076545343624,0.442463363765694,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2010-11-01",0.000292081606543145,0.000242238194238194,-1.33673488087034,-0.673093132727783,-0.959762210876594,0,-0.479151746773507,-0.218373233933518,-0.823212693023506,-0.195362659395689,1.13940328340783,-0.87676415023682,1.22364156483857,0.959176682211755,1.03044620429961,-0.763859380327713,-1.00234772745999,-0.302191979980978,-0.0792686415658351,-0.0185548384174201,-0.486587407583962,-0.0459416273468638,-0.549720239415497,0.377495934909825,-0.991875845675773,1.28895263991514,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
