"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-12-01,0.000455425380874803,0.000267937985813193,0.395554305536037,-1.25531211152671,-1.37042806618414,0,-0.725241030132582,-0.14177946608191,-0.138716214461619,-0.106809052762712,-0.378874966997358,-0.565949027359134,-0.516159967905195,-0.521443381744004,-0.496182967990356,0.249071296679691,-1.28121017137069,-1.20453834151679,-0.184996516762967,0.819086129018339,-0.542673926064868,-0.607724991054958,-0.503532835049668,-1.5205078762903,-0.88303449487149,-0.350463397807,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1996-01-01,0.000187825083272474,0.000288406745104702,-1.11745150830175,-1.53720303943573,-1.26796994558408,0,-0.0292847605376746,-0.140505413277437,-0.789250816329902,-0.106809052762712,-0.282552251637892,-0.432825337547113,-0.275186542924583,-0.499347085544278,-0.5203376187448,1.15746298643623,-0.91295422865946,-1.37960451473068,-0.184996516762967,0.751583350166714,-0.507182352843237,-0.593691490834918,-0.681611544697471,-1.45323338500169,-0.643026864695362,-0.284259481139217,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1996-02-01,0.000132621893615058,0.000263965340016141,-1.56364228729696,-1.02677751004354,-0.70241453061919,0,0.226178583833077,0.384024550332062,-1.03142769660183,-0.106809052762712,0.205267829225805,-0.767938424029123,0.213438135953179,-0.216218503352888,-0.053330262833004,-0.318639869792046,-0.556695666215777,-0.659589258761844,-0.184996516762967,0.684181432598773,-0.51329491214164,-0.590318433967547,-0.306993973487461,-1.57260506691076,-0.697866592795768,0.162449405528337,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1996-03-01,0.00010256162163125,0.00020270585736737,-1.22897906642053,-1.00706525723987,-0.395807159114253,0,0.0201779842252971,-0.14177946608191,-0.894549970986348,-0.106809052762712,-0.282552251637892,-0.947209574697002,-0.0309902611476674,-0.28427898415509,-0.304409723425299,-1.50846049651837,-0.991348951084721,-0.464161590301274,-0.184996516762967,0.605295171122295,-0.549047394252162,-0.630237208251798,0.18496552500811,-1.70999714839642,-0.860897061262769,-0.163839810231943,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1996-04-01,0.000134593178439451,0.000133198317971372,0.0148317448957527,-0.179156711078135,0.313208978454615,0,1.22658949581019,-0.14177946608191,-0.271539251298309,-0.106809052762712,-0.0467732699830991,-0.87169859223642,0.144349912455794,-0.0278055373951238,-0.121673781138377,-0.92212106994542,-0.0800841861722313,0.390813651817358,0.126991841408222,0.567287948929789,-0.55173651926605,-0.456147818692508,-0.455400262830182,-1.77266266472928,-0.94558370606944,0.119010611295157,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1996-05-01,7.9833222120677e-05,0.00017972322983477,-1.23075524910915,0.83974357265315,0.80517949823134,0,0.0236219992261605,-0.14177946608191,-0.881089055713825,-0.106809052762712,-0.282552251637892,-0.857332937780663,0.0915015086442903,-0.0187485080341724,-0.0295751769984826,-1.28714316543332,-0.988165136573003,0.659836505982846,-0.184996516762967,0.478185908143676,-0.548472008861348,-0.619646846922654,1.61542199489867,-1.68249718764206,-1.01009377555189,-0.0152768001227559,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1996-06-01,4.20534681221594e-05,0.000133849721785669,-0.279569308863726,1.04080587423029,1.13513295290611,0,1.74058104106356,-0.14177946608191,-0.594942797148312,-0.106809052762712,-0.0467721145107703,-0.958170243160222,0.303362191503239,0.217361059471532,0.110413344041887,-1.05818408365475,-0.190569248128407,1.43035879089082,-0.184996516762967,0.418424622742368,-0.546835537557948,-0.562686969721464,0.943449460206127,-1.74220995916812,-1.05649523956542,0.256211375770326,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1996-07-01,3.41588938839433e-05,0.000152712908295459,-0.118919889142052,1.33052639657327,1.50199123441611,0,-0.478050539973387,-0.14177946608191,-0.474869547836517,-0.106809052762712,-0.282552251637892,-0.868111781497327,0.121413952533375,0.160912125010335,-0.00180129256856941,-0.864704352442815,-0.16013974284577,1.42588629162318,-0.155719629489816,0.364948970947905,-0.546490908690275,-0.560578789207962,1.0121270820755,-1.75632542587318,-1.0683932431587,0.085340449294589,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1996-08-01,0.000149359110919895,0.00012614297243342,1.43990619041546,1.10585953746565,0.66594790999337,0,3.01788156363531,-0.14177946608191,0.287425304247581,-0.106809052762712,-0.282552251637892,-0.462574500987001,0.100620094668444,0.156720662638429,-0.0781587829960497,-0.383576421683962,0.344360000102506,1.40901266346548,-0.175742966136098,0.347853893194797,-0.54836081741333,-0.572429080375726,0.236214924865299,-1.75307067394282,-0.97369116455807,0.0830109759423231,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1996-09-01,0.000236573656713248,0.000224321454360107,0.599344338423885,0.656621446831375,0.257572751273258,0,2.01120324473735,-0.14177946608191,0.124699063838077,-0.106809052762712,-0.0467721145107703,0.141803227911626,0.20080074609471,0.172508291435409,-0.0561827124002379,0.233899606585635,1.0376692502216,1.23922351573129,-0.184996516762967,0.330468969226981,-0.553463915515951,-0.373411886995053,-0.681611544697471,-1.42314231854392,-0.738128278031974,0.231095128773593,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1996-10-01,0.000124015921450524,0.000385777853289725,-0.868964497654669,0.0336681969272691,-0.406076500002026,0,-0.671821784642046,-0.14177946608191,-0.607924730186424,-0.106809052762712,-0.282552251637892,-0.0244203839466679,-0.0623168031713229,-0.119615510266114,-0.332979725102409,-0.149911116843896,0.0327343162879096,0.232753290259119,-0.168901066045236,0.223695407655371,-0.546383002006989,-0.569560197394555,-0.681611544697471,-1.10495665413724,-0.6766133748387,-0.0717137716651899,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1996-11-01,0.000109608936838976,0.000380217984114174,0.0762061816281913,-0.734944211521879,-1.19512898043926,0,0.000571564400709379,-0.14177946608191,0.0569662265493506,-0.106809052762712,-0.0467721145107703,-0.467513646800012,0.0373322396866609,-0.184373952136584,-0.241207115198772,-0.0681055829298859,-0.887520925896546,-0.273189997348396,-0.156355975090932,0.14629460802927,-0.554962162007343,-0.640245293158764,-0.681611544697471,-1.21831416234049,-0.701850074768035,0.0313891491184451,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1996-12-01,0.000425331175762127,0.000387163233232808,-0.240574919775952,-1.12722993711648,-1.31584271258134,0,-0.0200971709868134,-0.14177946608191,-0.205036549681762,-0.106809052762712,-0.282552251637892,0.268934094035405,-0.230942783124162,-0.443593439358012,-0.495956706426573,1.24399206628811,-0.963389291276234,-1.13953357568426,-0.184996516762967,0.118306284180602,-0.275010587244875,-0.623223880440118,-0.681611544697471,-1.06926402880169,-0.363298010984711,-0.25299372817181,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1997-01-01,0.00060565786419633,0.000474038482776197,-0.117975166942217,-1.58654516011745,-1.3249219233467,0,-0.725241030132582,1.46275891826038,-0.222916203437058,0.212071703968128,-0.170371140755966,0.664998359708835,-0.153047137089649,-0.414365214972579,-0.429006432943173,1.57986951588439,-0.924294744239585,-1.48146356315713,-0.184996516762967,0.249917554244596,0.195844714050209,-0.330347998168177,-0.681611544697471,-0.820041787240866,0.0144293338605642,-0.17664354842923,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1997-02-01,0.00200527160636161,0.000728920868198615,2.28968062656643,-1.18445993951959,-1.22446730691292,0,-0.725241030132582,-0.14177946608191,2.07884154333247,-0.106809052762712,0.599511290266422,2.53332211955491,0.431903144542757,-0.00437089832228603,0.197881276163377,1.68077684559861,-0.724526141663599,-0.5563848901725,-0.184996516762967,0.554192553975826,1.59844302870249,0.27293200518188,-0.681611544697471,0.0846388257036136,0.92475491647695,0.506764518831464,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1997-03-01,0.00270902509478196,0.00221497481204604,0.255067851256884,-0.453147255304959,-0.595055790601981,0,-0.725241030132582,-0.14177946608191,0.461157388086409,-0.106809052762712,-0.17037206513383,1.86424659070154,-0.115786373380258,-0.193096395779257,-0.299312258103619,0.908991696670106,0.0876555941312431,-0.582947425915216,-0.140400824659829,1.5617486868934,3.07910545707345,1.91545626478369,-0.681611544697471,1.28144977510166,1.88260732113904,-0.0535202881343003,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1997-04-01,0.00164305021450113,0.00251806107972646,1.35694103958444,-0.429560498579596,-0.0582269209993766,0,-0.725241030132582,-0.14177946608191,1.64757938837983,-0.106809052762712,0.0691481048268254,0.548441184857201,0.151081643708669,0.0707718886727118,-0.0396530922010067,0.724595364419235,0.828721996061812,0.25623887027896,-0.132504498057131,1.84422689384493,1.19963020190476,2.00129108603051,-0.681611544697471,1.33740092286897,1.67078418024404,0.234909115924312,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1997-05-01,0.00113372557283652,0.00177632315337892,-0.0356924045581609,0.325392206784993,0.398505638550195,0,-0.725241030132582,-0.14177946608191,-0.175025831591666,-0.106809052762712,-0.170371140755966,0.0601031692043301,0.0718505608438053,0.0800900864174016,-0.174139984832045,0.298157766641985,1.4337863856093,0.520293656072216,-0.12332517899667,1.67039682560923,0.186084156073734,1.19387312761989,-0.681611544697471,1.11661063219858,1.2174938510398,0.0983850220535526,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1997-06-01,0.0008129956929873,0.00114170904302765,0.349112728147882,0.893032421608454,0.97146255198312,0,-0.725241030132582,-0.14177946608191,0.0209251339926527,-0.106809052762712,0.0691481048268254,-0.201339182084795,0.303796118206033,0.323007152938791,0.0810025119003492,0.62313011560063,2.25152529018705,1.2765498822465,-0.184996516762967,1.29235450200623,-0.494974151402611,0.242445813679787,-0.681611544697471,0.949651668593818,0.556893997688321,0.375194053067031,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1997-07-01,0.000254719904416489,0.000899340950601028,-0.821904475368119,1.28125197414727,1.35027352011875,0,1.02171955844195,-0.14177946608191,-0.780264202665806,-0.106809052762712,-0.170371140755966,-0.664145670153547,0.256672838859289,0.264930849259812,0.230859176560283,-1.18044859518014,1.34028410469481,1.27216227874285,-0.184996516762967,1.03858536765767,-0.554765197655842,-0.108157467294307,2.1165201074054,0.445974960146776,-0.314952534845611,0.201260886318151,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1997-08-01,0.000201627977907275,0.000850953574310835,0.350686196182509,1.18859740363871,1.09217454670897,0,-0.725241030132582,-0.14177946608191,-0.135078264828431,-0.106809052762712,-0.170371140755966,0.0136539701330732,0.249849293100503,0.260618088683014,-0.0105760236136112,-0.588023983343447,1.18754281159585,1.25557348777463,-0.163298039650971,0.847486703867679,-0.552318891048756,-0.386640907448395,0.2395730357382,-0.0561792092028227,-0.77859148255981,0.198877987902583,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1997-09-01,7.48915601240283e-05,0.000628522108482351,-0.355796772683372,0.932411666253964,0.51152809225549,0,-0.456535439745644,-0.14177946608191,-0.525701711943293,-0.106809052762712,0.0691481048268254,-0.735345967069614,0.42939694380909,0.276861891590257,0.295843019830629,-1.13234983538391,-0.442903425909564,1.08892865698166,-0.164263762817386,0.708603250765815,-0.549915716291592,-0.568671946410969,0.955841026043075,-0.57790132418572,-0.948858264750685,0.349512062768378,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1997-10-01,9.91092702029092e-05,0.000418054453553073,0.238254487948294,0.0277206581592363,-0.443683611539895,0,1.69278029499015,-0.14177946608191,-0.0620801387312624,-0.106809052762712,-0.170371140755966,-0.414931866735217,0.0621662581940483,-0.0236851708610127,-0.200529820775444,-0.29566912328866,-0.331122286211574,0.101082816609528,-0.184996516762967,0.655103066023807,-0.553310924002768,-0.400995419891833,-0.44797908674652,-0.973053600212623,-0.900287719312843,0.0406782211117791,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1997-11-01,0.000214930841439069,0.000436917640062864,0.11383171231892,-1.02091028188461,-1.18852716728109,0,0.00602331364974166,-0.14177946608191,-0.00759264679278904,-0.106809052762712,0.0691481048268254,-0.0508006010834536,0.114481054666426,-0.0903109666752114,-0.131693347177991,0.982249965898057,-0.786384181967051,-0.395517811183131,-0.167771048013682,0.547989455053438,-0.553354425522379,-0.607426410703035,-0.681611544697471,-0.886685333710825,-0.719288618496124,0.145317674834452,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1997-12-01,0.000894509730308166,0.000464019708618273,0.436659026084144,-1.51955595600638,-1.3878696718946,0,-0.0156692878284092,-0.14177946608191,0.297807818217327,-0.106809052762712,-0.170371140755966,0.89806078719342,-0.178476337973483,-0.357003642103764,-0.386701228586172,1.79606863691367,-1.04480362850743,-1.24580998080268,-0.184996516762967,0.509778333197558,-0.208914641256219,-0.531521431228586,-0.681611544697471,-0.703128481789827,-0.134340018761028,-0.144677083578928,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1998-01-01,0.00342162564860729,0.000721856347959054,1.32987945929399,-1.10753451918276,-1.40064810507364,0,-0.725241030132582,-0.14177946608191,0.962301711033952,-0.106809052762712,-0.0652025914369145,2.32567039605476,-0.0836965587997422,-0.331009552870291,-0.330196248051114,1.52145511443842,-1.04002905936515,-1.57349453841909,-0.184996516762967,0.960704469620997,1.97795522256024,0.37657380200818,-0.681611544697471,0.29054997560491,1.34905692923422,-0.0739075734751211,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1998-02-01,0.00153364377643339,0.00205144493055261,0.815992855294428,-1.12336778336578,-1.00888812107387,0,-0.725241030132582,-0.14177946608191,1.61645653537711,-0.106809052762712,0.71594939230174,1.1473717358893,0.515529782401609,0.0902556304737755,0.306756057427296,1.12346202963247,-0.480145473578072,-0.664162284135076,-0.184996516762967,1.669903242201,2.05019135771451,1.51888902467027,-0.681611544697471,1.20319338146647,1.83378184485498,0.621537722916739,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1998-03-01,0.00173017262853283,0.00208284993416302,-0.477371096452389,-0.788285634948092,-0.437943188292492,0,-0.725241030132582,-0.14177946608191,-0.43302743464796,-0.106809052762712,-0.0652025914369145,0.236267200308936,0.0096808569585809,-0.103657831832611,-0.211283666634172,0.367461083209786,0.302919564208747,-0.690268763007287,-0.181530673251932,1.96392818148397,1.37043717672457,1.87414008076933,-0.681611544697471,1.17613488972395,1.79133471665106,0.0518925636758131,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1998-04-01,0.00051537938240666,0.00141563810899206,-0.798559686722697,-0.191072349234057,0.301713864087073,0,-0.725241030132582,-0.14177946608191,-0.656523281069055,-0.106809052762712,0.177823281569013,-0.604249884657803,0.42755549557257,0.167464259384143,0.045261588370668,-0.579752047404683,0.996851363713739,0.134647110652242,-0.184996516762967,1.7145912246787,-0.251574847844369,1.00250785461309,-0.560901446694199,1.00620586880213,0.975317162516299,0.345716352612999,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
