"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-06-01,0.000491670190274842,2.0093023255814e-07,1.51981016572871,1.16216848971675,1.19572783514349,0,0,-0.707478773352335,0.896688178062759,-0.376210840032341,1.36751976672222,0,-0.314492723620216,1.82947081712772,-0.127284274836956,0.128172167394422,1.34793584956556,1.37902617988785,0,-0.342344057210116,-0.485106415636247,-0.34234409165754,0,-0.370378715204088,-0.211455733187266,1.39023743234834,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2013-07-01,0.000498495532974153,1.82663847780127e-07,1.53017120842476,1.24088567318868,1.38926142850812,0,0,-0.707478773352335,1.30697542102561,-0.376210840032341,1.11180648971505,0,-0.314492723620216,1.69281246051639,-0.53009703153516,-0.473246669389743,1.3835202265592,1.31562980545431,0,-0.429492170238095,-0.299469203244764,-0.429492105033799,0,-0.394150485702208,-0.200238293340425,1.13868293941925,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2013-08-01,0.000381590670394872,0,-0.164890595319895,1.26450404819131,1.037349053155,0,0,-0.707478773352335,-0.382993055087998,-0.376210840032341,1.11180648971505,0,-0.314492723620216,1.64130163280812,-1.84047303548932,-0.876410895993907,-0.383955793000822,1.22831049385909,0,-0.656014755109808,-0.694274254339644,-0.656014777837836,0,-0.610304375655217,-0.416195806907024,1.13657308603479,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2013-09-01,0.000314790697674418,1.82663847780127e-08,-0.362378603591179,0.965349354091903,0.437088937468395,0,0,-0.707478773352335,0.271864600724784,-0.376210840032341,1.36751976672222,0,3.29734169062053,1.6598130006861,-1.83812497510025,-0.858264362926832,-0.576599766151286,1.0914222977437,0,-0.945050530936378,-0.565867844190605,-0.945050549426472,0,-0.592626706696188,-0.569861772718769,1.38328669166382,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2013-10-01,0.00031459428493487,1.09598308668076e-07,-0.732898564968207,0.185940247155308,-0.601800785409474,0,0,-0.705321257574597,-0.493967928242375,-0.376210840032341,1.11180648971505,0,-0.314492723620216,1.25820687920051,-0.159072519189769,-0.107709142541559,-0.286626809236571,0.578882421412606,0,-1.0124101480461,-0.107774530905964,-1.01241016466292,0,-0.482252507067858,-0.434762795950945,1.1208803540991,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2013-11-01,0.000265593234672304,1.82663847780127e-08,-0.818369322840988,-0.79815797387217,-1.00354715156026,0,0,-0.513504774882004,-0.59350368596663,-0.376210840032341,1.36751976672222,0,3.41773621080776,1.08431114628248,-0.759128554026809,-0.805888999889045,-0.891245297091459,0.11582289378215,0,-0.912470350308822,-0.105210265539548,-0.91247030935367,0,-0.584745844472503,-0.37588371485818,1.35971221982596,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2013-12-01,0.00019336441383073,1.82663847780127e-08,-0.209183044283718,-1.7507600710115,-1.11245583306163,0,0,0.170296052594577,-0.59350368596663,-0.376210840032341,1.11180648971505,0,-0.314492723620216,0.598252826717253,-0.794492777717782,-0.92668036063413,-1.07417732790737,-0.539880262320819,0,-0.901822079086709,-0.249702030745633,-0.90182211892823,0,-0.574511667111216,-0.414744491047913,1.09384624026227,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2014-01-01,0.000197500866125622,1.82663847780127e-08,-0.671909014049464,-1.42010644244669,-1.06671126600885,0,0,1.03538972754874,-0.59350368596663,-0.376210840032341,1.11180648971505,0,0.0350396305933157,0.5016738731909,-0.972498800020612,-0.927340783567482,-1.04771932947233,-0.703601903218975,0,-0.937062011423271,-0.281104105055895,-0.937062033284391,0,-0.577334051610722,-0.44820615802539,1.08989017613806,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2014-02-01,0.000144872002416188,1.82663847780127e-08,-0.599390182115775,-1.54607620018239,-1.03927599836396,0,0,1.5109636108074,-0.59350368596663,-0.376210840032341,1.93374162628163,0,0.975448155628281,1.23745412954963,-1.26283166495106,-0.928211694310628,-1.07286669579718,0.00283743490843723,0,-0.978549166041368,-0.298865095665008,-0.978549170058701,0,-0.586315724899256,-0.48404584084818,1.91060426867907,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2014-03-01,0.000104972788651708,0,-0.770150903817273,-0.971346138069703,-0.713236116187293,0,0,1.9158866148559,-0.59350368596663,2.98538752360176,1.11180648971505,0,-0.314492723620216,0.86867290907024,-1.79072684671796,-0.924882632397474,-0.904358743426187,-0.0814606992912601,0,-1.02482341284411,-0.317977927992121,-1.0248233693167,0,-0.607875642311297,-0.52760802355598,1.10492350470081,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2014-04-01,0.000284243213530655,7.67188160676533e-07,0.515294052202139,-0.073863560283661,-0.0872175022322848,0,0,0.646180707044695,3.64153731586988,1.31090330005593,1.36751976672222,0,-0.314492723620216,1.41697146985584,0.790484625306588,0.900075700383425,0.487610060129364,0.679753730395323,0,-0.981392401477428,0.796159000674067,-0.981392398288258,0,0.265811885675681,-0.287663418529633,1.37333984996524,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2014-05-01,0.000670847711927982,1.0046511627907e-06,0.475872085213259,0.595326544921634,0.782294351340918,0,0,-0.707478773352335,-0.514085570755519,-0.376210840032341,1.11180648971505,0,-0.314492723620216,1.45136420535862,1.67075563991676,1.68932268294718,1.960297376136,0.906325703208916,0,0.543615702393643,1.6413735650715,0.543615628468735,0,0.505206708358439,0.211690989776908,1.12879200752962,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2014-06-01,0.00101731585623679,2.37463002114165e-07,1.54951348164146,1.06767955908597,1.22290543948858,0,0,-0.707478773352335,-0.59350368596663,-0.376210840032341,1.36751976672222,0,-0.314492723620216,1.82947081712772,0.952338011726894,0.0445827613454967,2.14421749280873,1.37902617988785,0,0.488479104284127,0.055951213193729,0.488479199338893,0,-0.335544684422532,0.11231880380859,1.39023743234834,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2014-07-01,0.000653465184477938,3.65327695560254e-08,1.50418139221598,1.36685503728611,1.60980995867476,0,0,-0.707478773352335,0.134786130644453,-0.376210840032341,1.11180648971505,0,-0.314492723620216,1.69281246051639,-1.01678923543125,-0.729780804699464,1.36430236647902,1.31562980545431,0,0.171497435837508,-0.896828127107894,0.171497517599982,0,-0.569265581024695,-0.0987104481115564,1.13868293941925,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2014-08-01,0.000419242992566323,3.65327695560254e-08,0.456159358525556,1.25663632133619,1.04805987548487,0,0,-0.707478773352335,-0.0553652995851635,-0.376210840032341,1.11180648971505,0,-0.314492723620216,1.64130163280812,-1.3905716222013,-0.805368136937516,0.37150287350774,1.22831049385909,0,-0.232408731755207,-0.552622561030732,-0.232408767013284,0,-0.572578169799548,-0.175619692042646,1.13657308603479,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2014-09-01,0.000365814799154335,1.82663847780127e-08,0.163815488884731,0.737026009248818,0.0842851393381343,0,0,-0.707478773352335,-0.0729420865586875,-0.376210840032341,1.36751976672222,0,3.29734169062053,1.6598130006861,-1.12294706380489,-0.720159220652358,-0.13422124014856,1.0914222977437,0,-0.488430274171681,-0.379803533697586,-0.488430279471366,0,-0.577297428259565,-0.235120429020746,1.38328669166382,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2014-10-01,0.000350184273341063,3.65327695560254e-08,-0.633573355296144,0.311904501827977,-0.560322476340115,0,0,-0.703070419670451,-0.59350368596663,-0.376210840032341,1.11180648971505,0,-0.314492723620216,1.25820687920051,-0.393923180975142,-0.643547241193073,-0.492956533135909,0.578882421412606,0,-0.537931378809934,-0.0831933103345621,-0.537931307219199,0,-0.56853238850682,-0.190482880170845,1.1208803540991,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2014-11-01,0.000334883720930232,3.65327695560254e-08,-0.400428876704694,-0.916252053259669,-1.03101696575362,0,0,-0.355776268053461,-0.59350368596663,-0.376210840032341,1.36751976672222,0,3.29734169062053,1.08431114628248,0.272244723144515,-0.538764131941505,-0.918276653546507,0.11582289378215,0,-0.456978148937543,0.0549114921038321,-0.456978188624736,0,-0.553985007647487,-0.136923648236036,1.35971221982596,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2014-12-01,0.000250644261065266,3.65327695560254e-08,-0.232525597398804,-1.07371240032942,-1.11521890719725,0,0,0.659986694549679,-0.59350368596663,-0.376210840032341,1.11180648971505,0,-0.314492723620216,0.598252826717253,0.334498264785836,-0.660395522361503,-1.04099745805165,-0.539880262320819,0,-0.446943282495047,-0.201470590442259,-0.446943320855351,0,-0.552608182850602,-0.182866203169141,1.09384624026227,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2015-01-01,0.000145895382936643,1.82663847780127e-08,-0.0954438675806887,-1.28627202823439,-1.0772844822716,0,0,1.51453994861331,-0.59350368596663,-0.376210840032341,1.11180648971505,0,-0.314492723620216,0.5016738731909,0.147817069714183,-0.730976034679031,-0.987857891376489,-0.703601903218975,0,-0.523685336787035,-0.258893023714663,-0.523685413636155,0,-0.554879362292872,-0.225056972721217,1.08989017613806,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2015-02-01,0.000116976623376623,1.82663847780127e-08,0.406077316487848,-1.42797920787169,-1.0104280640494,0,0,3.05983516904576,-0.59350368596663,-0.376210840032341,1.93374236673371,0,-0.185498627752858,1.23745412954963,-0.162697803706139,-0.840396195935354,-0.933019117394565,0.00283743490843723,0,-0.60770901232825,-0.287332113529607,-0.607709014091012,0,-0.560859126803761,-0.268382232131575,1.91060426867907,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2015-03-01,0.0001422597831276,5.47991543340381e-08,-0.242487897087483,-0.467499283119191,-0.531363070668904,0,0,3.60819750385093,0.507876973424405,6.18042336526348,1.11180648971505,0,-0.314492723620216,0.86867290907024,-1.35151989018209,-0.747408260339329,-0.686519554173106,-0.0814606992912601,0,-0.708697734100857,-0.356348103937476,-0.70869771273398,0,-0.534842220643793,-0.334012556119652,1.10492350470081,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2015-04-01,0.000370564059196618,1.16904862579281e-06,-0.763899314723349,0.185927201982999,0.432333812466838,0,0,0.47292548226534,1.22464653169081,2.68337877655033,1.36751976672222,0,-0.314492723620216,1.41697146985584,1.78697482737384,3.19023176192112,1.66207522111,0.679753730395323,0,0.833859374930955,6.02986493009651,0.833859415102063,0,0.71758122662721,1.5896752324346,1.37333984996524,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2015-05-01,0.000364620609697878,2.26503171247357e-06,-0.26310887727038,0.65043086432672,1.30816579899806,0,0,-0.705155339956292,-0.59350368596663,-0.376210840032341,1.11180648971505,0,-0.314492723620216,1.45136420535862,1.67075563991676,0.778984785340816,1.63601231594164,0.906325703208916,0,2.44504377402314,-0.711266248613514,2.44504388169924,0,1.85138897655431,1.46630717213565,1.12879200752962,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2015-06-01,0.000130890824524313,1.46131078224101e-07,-0.177502548767312,1.14641248808875,1.7346617649715,0,0,-0.707478773352335,-0.315946904333297,-0.376210840032341,1.36751976672222,0,-0.314492723620216,1.82947081712772,-0.431803717565493,-0.83135180671498,-0.11914762262302,1.37902617988785,0,1.45084211632167,-1.43462985969921,1.45084195155944,0,-0.456653862756247,-0.414730138551594,1.39023743234834,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2015-07-01,6.64837482097797e-05,6.39323467230444e-07,1.69589758798466,1.30386787531628,1.64544905986891,0,0,-0.707478773352335,2.21974024485953,-0.376210840032341,1.11180648971505,0,-0.314492723620216,1.69281246051639,0.0976860015625716,-0.0246610054363869,1.34114553840864,1.31562980545431,0,0.421306718555133,-1.45129224814373,0.421306752116915,0,0.105980711235799,-0.45019794176827,1.13868293941925,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2015-08-01,9.45491645638682e-05,3.65327695560254e-08,0.438270709267553,1.2015244440763,0.971051645077307,0,0,-0.707478773352335,-0.576698722141226,-0.376210840032341,1.11180648971505,0,-0.0814711541445281,1.64130163280812,-1.25705602027106,-0.621938236370345,0.583352384907193,1.22831049385909,0,-0.200158076961084,-0.514033355957135,-0.200158094335007,0,-0.583870030995929,-0.153799613310686,1.13657308603479,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2015-09-01,0.000111053530655391,1.27864693446089e-07,0.515901081901604,0.744901451414057,0.112680777825416,0,0,-0.707478773352335,0.309964405530443,-0.376210840032341,1.36751976672222,0,3.29734169062053,1.6598130006861,-0.195071561153507,-0.169214560288745,0.45241676734285,1.0914222977437,0,-0.393739821913521,-0.124630976814079,-0.393739909226021,0,-0.457812594951862,-0.148293395916946,1.38328669166382,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2015-10-01,0.000124064106935825,1.82663847780127e-08,-0.592449184989362,0.343390469848723,-0.477909959088213,0,0,-0.70733457979928,-0.59350368596663,-0.376210840032341,1.11180648971505,0,-0.314492723620216,1.25820687920051,-0.829802393385291,-0.835026733191345,-0.731074492134039,0.578882421412606,0,-0.366266890169863,-0.194205710793627,-0.366266907544173,0,-0.585637908223564,-0.151637741775609,1.1208803540991,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2015-11-01,0.000105135221987315,3.65327695560254e-08,-0.805670578291316,-0.404519702622472,-0.957455686109689,0,0,-0.479782936124518,-0.59350368596663,-0.376210840032341,1.36751976672222,0,3.29734169062053,1.08431114628248,0.427870820426304,-0.712171731457593,-0.814389759076089,0.11582289378215,0,-0.379322458579983,-0.0426532869547123,-0.379322474656098,0,-0.554205733027428,-0.128176979919674,1.35971221982596,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2015-12-01,9.13554934188092e-05,1.82663847780127e-08,-0.982772469298212,-0.979229059362095,-1.08074805946813,0,0,-0.273678168454701,-0.59350368596663,-0.376210840032341,1.11180648971505,0,-0.314492723620216,0.598252826717253,0.12539692204776,-0.923292416096746,-1.07360773786763,-0.539880262320819,0,-0.428997724365819,-0.262586324675085,-0.42899769031405,0,-0.561968785135586,-0.188006110582204,1.09384624026227,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
