"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-11-01,0.001067576700611,0.000447080407331976,0.854830807192515,-0.397609829298271,-0.910012018227121,0,-0.244429228704752,-0.36251155741296,-0.38113195012538,-0.418245118582483,1.14048211308795,-0.23775377281533,0.460665175432226,0.845313209446007,1.1206402380274,0.401693667442842,-0.904627742373477,-1.00994808138431,-0.0605184299460336,0.331764071165671,0.217688338404287,0.301067472955378,0,0.722261742101617,0.932985298734424,1.13171637905132,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2015-12-01,0.000852868642007752,0.000431560081466395,-0.178606946886169,-0.927627384032341,-0.936448967667788,0,-0.244429228704752,0.431538320608439,-0.38113195012538,-0.291076882553413,0.903660348596436,-0.434192543518464,0.482316712936805,0.442146277040647,0.873628966542508,-0.0402604784110288,-0.930874744121794,-1.30600058671237,-0.0605184299460336,0.293816629021095,-0.0417308968356419,0.276578515322125,0,0.736271383253962,0.862508435530109,0.88738533011573,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2016-01-01,0.00120126992970239,0.000398794949083503,-0.510774710049253,-1.68395328365022,-0.947585202594796,0,-0.244429228704752,0.874193409209143,-0.38113195012538,-0.442709476085061,0.885515828005309,-0.468081201443152,1.00096445125708,0.348120744987552,0.836605248894285,-0.212960997319279,-0.942115879054828,-1.3819010563357,-0.0605184299460336,0.136317005875244,-0.182039932621661,0.126020531304218,0,0.718655726130786,0.741699541544351,0.866129793479213,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2016-02-01,0.00119063192639932,0.000363117556008147,1.31969908034448,-0.846013333263279,-0.923633914555894,0,-0.244429228704752,1.86172334108753,-0.38113195012538,-0.457192705373543,1.64183354043531,-0.484677896959579,1.10258149627483,0.953625698033425,1.59265304322878,-0.298454395043833,-0.917918863527151,-1.08766997242359,-0.0605184299460336,-0.0442919529062442,-0.242623536920617,-0.0513288489493636,0,0.674861469482054,0.637244783102526,1.61898038885827,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2016-03-01,0.00127732474870245,0.00034329482688391,-1.59460981349265,-0.472107002026551,-0.599735661808498,0,-0.244429228704752,2.33689719637374,-0.38113195012538,0.791724830123327,0.880866027343995,-0.496030143088827,1.0742459492263,0.605360620916128,0.840321093786206,-0.465319060203448,-0.59916613856443,-1.13628893762025,-0.0605184299460336,-0.216758934359891,-0.309188500245911,-0.222585493745694,0,0.534366781567766,0.500127556009232,0.872000806705542,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2016-04-01,0.00104054810590631,0.000333986150712831,-0.411608923000809,0.0741214181775896,0.0779597873677588,0,-0.244429228704752,1.9998644177153,3.17769211321223,5.59825173338373,1.11566230260038,0.530235610780727,1.03081266959945,1.04377288637977,1.08745044960676,0.149361096978706,0.0850905928294547,-0.804796568415779,-0.0605184299460336,-0.40631983103618,-0.330604869998232,-0.411139366801454,0,0.321827123824308,0.369502157837621,1.11579906697699,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2016-05-01,0.00271569941528152,0.000991884317718941,-0.491353100312863,0.867818896924649,1.48565424708245,0,-0.244429228704752,-0.671177367080857,0.401071079051601,0.0148639564728693,0.877424761652898,2.70979594925595,0.977733587630528,1.14035779864921,0.861588098196947,0.685387287657443,1.53125244693503,-0.623328939448492,-0.0605184229295659,2.42425078512643,5.99347012159496,2.38179462213112,0,1.22461205951871,2.13058717704367,0.890214371574463,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2016-06-01,0.00105288048879837,0.00112200342158859,2.29810689228714,1.18959594164087,1.55457578830478,0,-0.244429228704752,-0.869358140640862,0.797417872267457,-0.457192705373543,1.11264384797758,-0.0753280353983013,0.95119585791857,1.60969415858952,1.10987713865258,-0.0662297320714224,1.68568416143566,-0.258558152816634,-0.0605184226958286,3.07010503366414,-0.194707538338714,3.0605407031668,0,1.39271429806341,1.17539457219415,1.13566669917275,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2016-07-01,0.000973187780040733,0.00094125849287169,2.56633936640085,1.62355332961881,1.67715009783312,0,-0.244429228704752,-0.869358140640862,0.0481912208804982,-0.457192705373543,0.875671697276541,-0.0272286127052046,0.938782948697216,1.50456903548879,0.875837096945751,0.15992582449411,1.84433601138538,-0.269735074938712,-0.0605184299460336,2.23913406562443,-0.211304759129805,2.23225203750178,0,1.22291938485778,0.946540881180418,0.903184759033556,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2016-08-01,0.00128073624597596,0.000782509490835031,1.96868226830865,1.21559839012203,0.565666998548458,0,-0.244429228704752,-0.869358140640862,-0.0381441575927626,-0.457192705373543,0.875254651813721,0.304660525009384,0.921290196362514,1.40418860357612,0.87188430548833,0.642656737974601,0.752335149522177,-0.366345429078679,-0.0605184299460336,1.53175981753706,-0.0263088668322768,1.52552191105157,0,1.08553017636911,0.857941035959893,0.898743156228481,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2016-09-01,0.00148908904276986,0.00075134566191446,1.19971669130634,0.86493534770613,-0.28449415642986,0,-0.244429228704752,-0.869358140640862,-0.38113195012538,-0.457192705373543,1.11325404122387,0.271234993523451,0.967191464152324,1.39221644352127,1.10116441274246,0.712606565417732,-0.236570514803124,-0.466600471863074,-0.0605184299460336,1.43577305382134,0.658326581928518,1.41969457332975,0,1.04213419611119,1.22788755707798,1.12750329058496,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2016-10-01,0.00156310718086853,0.00077152032586558,-1.51832603356211,0.183397757487422,-0.790034415025409,0,-0.244429228704752,-0.86609514618142,-0.38113195012538,-0.456055337988122,0.878930865927998,-0.149450078372473,1.0278349376033,0.934998060649049,0.85321328951615,0.197723859556005,-0.785367414371096,-0.819146178554768,-0.0605184299460336,1.69394601709772,0.935595222050525,1.67533783113559,0,1.05246247170525,1.4838066105473,0.883401836069366,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2016-11-01,0.00103002232179226,0.000763848146639511,0.385117243028415,-0.603975913951787,-0.937688125467969,0,-0.244429228704752,-0.609510398242838,-0.38113195012538,-0.387523422545938,1.11674543565148,-0.370431984229764,1.06398690176511,0.828556307130127,1.07877366240749,-0.0794160594662148,-0.932267327213326,-1.00994808138431,-0.0605184299460336,1.69692537529673,0.486895909279425,1.68344548297485,0,1.04968530119638,1.29986039086366,1.10818325959656,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2016-12-01,0.00108184198147297,0.000726789409368635,-0.370386447541541,-0.871195954926059,-0.923020551628524,0,-0.244429228704752,0.0867410091293204,-0.38113195012538,-0.434864509657247,0.881377884985767,-0.507605954901532,1.0891703171507,0.427626402130514,0.833159177702019,-0.253167498912743,-0.917478856887286,-1.30600042849987,-0.0605184299460336,1.55832106220244,0.22462334515215,1.53186808657887,0,1.01363321465815,1.15397672284857,0.865342877120362,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2017-01-01,0.00126102789567046,0.000645642036659878,-0.490977185802544,-1.10899219338608,-0.908861461975249,0,-0.244429228704752,0.670740443093986,-0.38113195012538,-0.457192705373543,0.882056464719242,-0.509770387167078,1.10834237784959,0.346946820819649,0.829969033693107,-0.35212017800022,-0.904113089782543,-1.3819010563357,-0.0605184299460336,1.19374030469207,-0.0739544775695817,1.16772433134723,0,0.943555407272771,0.94842047745922,0.86275068205591,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2017-02-01,0.00122470491707885,0.000560790549898167,-0.85794226852796,-1.06043064797584,-0.897303314548679,0,-0.244429228704752,1.0071892972382,-0.38113195012538,-0.174271534337948,1.64183706386088,-0.509752009106715,1.10916780060486,0.954936495771087,1.59251099975255,-0.405006322752359,-0.891984317350228,-1.08766997242359,-0.0605184299460336,0.826872780577466,-0.176861535580505,0.801940902513467,0,0.863036299912143,0.777392968248811,1.61903593589536,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2017-03-01,0.00114067469942842,0.000481772382892057,-0.524408234669661,-0.596675647625833,-0.610656547558608,0,-0.244429228704752,1.52224263459005,-0.38113195012538,-0.348335616354677,0.880943863017932,-0.50974809605796,1.08321071310696,0.606874007090848,0.840188229461231,-0.503165453251823,-0.637025897699066,-1.13628893762025,-0.0605184299460336,0.485944216257939,-0.270295379679539,0.46251738876134,0,0.784328273707025,0.62166056470374,0.872136125459799,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2017-04-01,0.00106306020366599,0.000414016130346232,-0.606431321704638,-0.231691638336625,0.00614236118356203,0,-0.244429228704752,1.68863130308224,-0.38113195012538,2.25761864950605,1.11589661040073,-0.501658228098841,1.04565216646939,1.0456234014891,1.08730653918451,-0.782452287770096,0.00393479197572252,-0.804796568415779,-0.0605184299460336,0.132155931834579,-0.417082849089971,0.112367549689763,0,0.681610639672232,0.347143298647971,1.11609871238266,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2017-05-01,0.00168529952039944,0.000496931975560081,-1.70304826085643,0.338700705329947,0.834942323994326,0,-0.244429228704752,0.367524790350125,2.68133565906447,2.37383264987158,0.87757915175511,2.23296631546682,0.994109561090067,1.1409815066205,0.861270717373823,0.935741359761155,0.993153860457074,-0.623328939448492,-0.0605184159146419,-0.0160642981534772,0.786803861180061,-0.0340658158822573,0,0.648758219543946,0.720752318291271,0.89038780176806,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2017-06-01,0.000944540285132383,0.000585021262729124,0.104412777893587,1.07296499720094,1.45084150611209,0,-0.244429228704752,-0.869197933361016,-0.153145391565176,-0.457013582107762,1.18578215500758,-0.186532810877116,3.40539868460063,1.67336836539395,1.10969168868142,-0.512604812810258,1.45264660907981,-0.258558152816634,-0.0605151640246721,0.814693769241735,0.447131358985017,0.821167643955572,0,0.875382868027204,1.16728099774671,1.20865643170002,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2017-07-01,0.00093010130740424,0.000531184032586558,2.42004961725992,1.46927930339757,1.76498995011408,0,-0.244429228704752,-0.869358140640862,0.26035666344134,-0.457192705373543,1.03743520811429,-0.0389059209625855,6.35513927547838,1.64579417376806,0.875796024133346,0.104225185227625,1.92194200468126,-0.269735074938712,-0.0605184299460336,0.53413814687467,-0.196462143222428,0.547168519952777,0,0.836954578427595,0.567975504768929,1.06463530829775,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2017-08-01,0.000987949175481244,0.000423755926680244,0.706144011082138,1.18779865555844,0.528017736496179,0,-0.244429228704752,-0.869358140640862,-0.38113195012538,-0.457192705373543,1.0672760601936,-0.357706969054012,7.34573611042233,1.56826190687091,0.87184338825476,-0.320323189956823,0.504764506207206,-0.366345429078679,-0.0605184299460336,0.180189913350223,-0.422529082382824,0.193275918169748,0,0.73714059456634,0.215963909102798,1.09025082445428,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2017-09-01,0.00102403063136457,0.000375092138492872,-0.44709809421247,0.781506353653286,-0.298395951537641,0,-0.244429228704752,-0.869358140640862,-0.38113195012538,-0.457192705373543,1.28645042741066,-0.139527449558707,6.75474894283735,1.53496352257337,1.10113034097762,0.367146363694316,-0.277926483698153,-0.466600471863074,-0.0605107620741204,-0.127981502431465,-0.307680387336767,-0.116579662772046,0,0.680881363307984,0.201699964108721,1.30002930185667,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2017-10-01,0.000772743867025819,0.000366293767820774,-0.0480414828443812,0.115264309179293,-0.843571228439198,0,-0.244429228704752,-0.862171396407052,0.0705070737472151,-0.457088804828164,0.988874876453256,0.181981620135399,4.69559965690771,1.02155192894386,0.85321360067382,0.812257748754363,-0.838018514860268,-0.819146178554768,-0.0605181995947291,-0.245114537969996,-0.0885489611926671,-0.234462190551668,0,0.581538314368284,0.479926015807966,0.992759756756222,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2017-11-01,0.000705649857433808,0.000389336700610998,0.664072304170379,-0.585011428644994,-0.93557543774912,0,-0.244429228704752,-0.469226332133445,-0.104432782849086,-0.311639627000921,1.11594721960436,0.0513526901143522,1.03887904231825,0.829084747986099,1.07877366240749,0.495043685738711,-0.92999428221918,-1.00994808138431,-0.0605184299460336,-0.076953726124765,0.342240336239578,-0.0626212883949378,0,0.566064738374049,1.00139038929982,1.10743460897438,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2017-12-01,0.000866540174758558,0.000385254256619145,0.0357198728200276,-1.08721316991144,-0.944779818825394,0,-0.244429228704752,0.283540951801895,-0.38113195012538,-0.444636807809867,0.881001038605577,-0.463528342783178,1.0767460227879,0.427553299201211,0.833163378330561,-0.163155674214432,-0.939148246571032,-1.30600042849987,-0.0605184299460336,0.12444048544297,0.160729393326177,0.143974815945058,0,0.603319727254781,1.01336203140565,0.864975649486231,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2018-01-01,NA,0.000388456863543788,0.195073963119544,-1.28108174391665,-0.943911574207005,0,-0.244429228704752,1.05321040054806,-0.38113195012538,-0.457192705373543,0.8807223676742,-0.507381097842681,1.06395843891148,0.346064530678219,0.829971834112135,-0.336989919250155,-0.938506415710927,-1.3819010563357,-0.0605184299460336,0.117012155244873,-0.0430226306166013,0.135849416518373,0,0.668795827692309,0.838391150528315,0.861429896951643,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2018-02-01,NA,0.000375250509164969,-1.6917233146629,-1.34925225261892,-0.919866092925296,0,-0.244429228704752,1.40714807109614,-0.38113195012538,-0.457192705373543,1.63679984654267,-0.509769349247046,0.941968718278083,0.951590870219366,1.59251099975255,-0.415689258679159,-0.914868515409165,-1.08766997242359,-0.0605184299460336,0.00392485736359145,-0.179276820769042,0.0192293413267246,0,0.658201137485476,0.6857032761285,1.61405058931606,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2018-03-01,NA,0.000358806354378819,-1.15699568791903,-1.03078105030008,-0.701539384666028,0,-0.244429228704752,1.60248587997099,-0.38113195012538,-0.457192705373543,0.875989286044888,-0.509772449460467,0.91928020138979,0.603255023244979,0.840158980640276,-0.514780325189673,-0.729313090692328,-1.13628893762025,-0.0605184299460336,-0.157864726798157,-0.279747978340843,-0.145618954865361,0,0.534837716489328,0.536844873156953,0.867219132595583,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2018-04-01,NA,0.000333695804480652,0.0492149093573018,-0.036198187503376,0.0655456893908414,0,-0.244429228704752,1.77417631933477,-0.38113195012538,2.73639243851347,1.11116721235269,-0.28093329576946,0.889133899343951,1.04190837283718,1.0872685779488,-0.336805979797877,0.0226770397605019,-0.804796568415779,-0.0605184299460336,-0.361878215646225,-0.399545143556609,-0.351640071285521,0,0.293272321237379,0.285011930164279,1.111394032638,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
