"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-07-01,8.12209596639562e-05,0.00043085141903172,0.329173830535018,1.38208527711049,1.65560822724637,0,2.04599010155654,-0.256388979057414,0.899549073906251,-0.171109128781167,0.712535479349005,0.558592538708432,0.19868749638515,1.53092565111123,1.32654300419496,-1.07439523019523,1.42593788290183,-0.187643098915519,-0.106209760657319,-1.2220151019357,-1.16255910657839,-1.27795400237229,1.94353669480623,-0.58452680027387,-1.59177385841792,-0.603511787275824,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2008-08-01,NA,0.000341620033388982,0.508042839537314,1.29566015711582,1.00104423210227,0,1.74658930211091,-0.256388979057414,0.855208764846605,-0.171109128781167,0.751507125902354,0.59069609288723,0.278849338235824,1.53460201646805,1.24069044554372,-0.920482834528126,0.866934278320203,-0.205283154053473,0.0867929050237305,-1.36294928745319,-0.964512812348969,-1.31256847736553,1.91050523350057,-0.850229754157423,-1.60699857871337,-0.562867496073121,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2008-09-01,0.000145857317751809,0.00039954590984975,0.0605338601977399,0.60062831757827,-0.0657013552395139,0,0.822115264955923,-0.256388979057414,0.144062256332292,-0.171109128781167,1.02740932847431,1.66613725344914,0.4116337328549,1.38913884131266,1.3840435890207,-0.655212870081421,0.115841049488096,-0.323278226896914,-0.551417144189734,-1.19762776382704,-0.653977322631695,-1.08086650871415,-0.115741597283951,-1.26470116729651,-0.701744091755111,-0.300425147254379,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2008-10-01,0.000186447520060315,0.000606183639398998,0.928141419914357,0.0442349620884854,-0.683226003112085,0,-0.546276267297821,-0.256388979057414,1.17578159860758,-0.171109128781167,0.870255350439659,2.10304788270134,0.350084676272586,0.746790987033651,1.0622139122562,0.281531113415971,-0.606593571407009,-0.742661585907994,-0.929103158389447,-0.83198027485152,0.172176836554848,-0.663715598873149,-0.382210935263911,-0.654803044589243,-0.0304406806534488,-0.558215353685423,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2008-11-01,0.000368667779632721,0.00115078731218698,-0.508236411349012,-0.54377478841357,-1.0306156338645,0,-0.921089685178629,-0.204219609870574,-0.485848096665981,-0.15510265346727,1.08627068165478,-0.643370293332297,0.345829921485592,0.329459161037479,1.28099378342336,0.682558920287969,-1.02792221403083,-1.00226918599269,-0.156525582273333,0.177870602647698,1.23594450256982,0.355020196281117,-0.382210935263911,0.613841329997363,0.350153278345596,-0.397964595866237,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2008-12-01,0.000412765361624213,0.00112004808013356,-0.422985537807903,-1.12880179928122,-1.18822610399162,0,-0.921089685178629,-0.256388979057414,-0.827917854451876,-0.171109128781167,0.989501013227797,-0.684590477423095,0.427076655129961,-0.149021404786878,0.988488302995552,0.827750530224803,-1.18177286637852,-1.33542865448762,-0.721091911929351,0.808102509610381,0.922493495510511,0.92457058509103,-0.382210935263911,0.684660174788373,0.429074857400674,-0.569137512145238,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2009-01-01,0.00032175776832355,0.000990760601001669,-0.990221217772386,-1.64305237794957,-1.21458504519318,0,-0.755223140333777,0.275668746483768,-0.666104171196692,0.0911791334498112,0.857727469144693,-0.866800510687837,0.426279183094857,-0.426888766835266,0.750995225886802,0.392552562212972,-1.21369065721607,-1.44415664111418,-1.00177473683162,0.506046632230765,0.0226340475937215,0.473486648239434,-0.382210935263911,0.612083918275548,0.322273878444628,-0.746183531525209,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2009-02-01,0.000357872644884331,0.00088742570951586,0.0631505384151857,-1.28261607257876,-1.04583985754057,0,-0.44660461642531,0.847219611094495,-0.060353807968975,0.567057788034756,1.37684829055218,-0.369365417871421,0.418773286776271,0.0595303466740845,1.5736477526851,0.788846170057371,-1.11354767997773,-1.11531150298809,1.9887400702868,0.235731896134054,0.17191800803447,0.100371387586107,-0.382210935263911,0.539121034331714,0.433640914232638,-0.13877169496559,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2009-03-01,0.000547923959286982,0.00121831853088481,0.0554139607780914,-0.620751515152562,-0.584196523187047,0,-0.921089685178629,-0.256388979057414,-0.603929070442632,-0.171109128781167,0.810458448255322,0.47860831493575,0.419647325550341,0.0684281241670098,0.790014189545998,1.00405768364145,-0.575050794484252,-1.12892953121128,-0.577853578388841,1.11780967799737,1.45198628849699,1.00585300058022,-0.382210935263911,0.96724012822316,0.928375838210255,-0.720950074812699,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2009-04-01,0.00030028714524207,0.000806293155258765,-1.67976466276394,0.481881224982464,0.928991730092214,0,0.303150968394637,-0.256388979057414,-0.937391626458348,-0.171109128781167,0.93587351886477,-0.924959033818588,0.418614263549179,0.643928258298544,1.0801409583374,-1.19467627524006,0.733759292331104,-0.744506640903279,-0.638438680804645,0.509513761368052,-1.29030204853547,0.201095595167917,-0.382210935263911,0.43578180973571,-0.05965110650978,-0.50581411075195,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2009-05-01,0.000165531800312348,0.000500786644407346,1.14373080843904,0.662293710718145,1.08100813469473,0,1.59218601493581,-0.256388979057414,0.95128035646795,-0.171109128781167,0.722475117058365,-0.301571749151855,0.41577658240802,1.02648584332968,0.86345519520829,-0.625776093132866,1.16961093774894,-0.503685420798905,0.986898745631823,-0.61644910897384,-1.05966834364072,-0.927360172497559,-0.382210935263911,-0.129331588521665,-0.683399354609054,-0.668549772112998,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2009-06-01,0.000207777406789093,0.000745135225375626,0.84245358801425,0.830416238499767,0.953416511173022,0,-0.380640272219454,-0.256388979057414,-0.203532661212685,-0.171109128781167,0.773689742527103,0.666478379525724,0.240373962929168,1.4083111571466,1.14584139644045,0.0532050129473018,1.42759631667865,-0.172946715917775,0.863385270740989,-0.42862105477655,0.0823475722692115,-0.513110505026777,-0.382210935263911,-0.126975112822941,0.214803726973712,-0.558583388047839,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2009-07-01,0.000196439226668103,0.000686050083472454,0.915728296267035,1.39148001002622,1.51364575539026,0,0.269191668381089,-0.256388979057414,-0.103388413493644,-0.171109128781167,0.630146535610005,0.138046552691711,0.31411008845563,1.46266296466101,0.901201074856429,-0.197107815982943,1.88721996044891,-0.182029939884976,0.216758224157613,-0.153787805701236,0.0343641412620514,-0.290035076581029,-0.382210935263911,-0.240887728079758,0.104494820224854,-0.698448198688247,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2009-08-01,6.78584738004199e-05,0.000517454424040067,-0.688992952561171,1.47800133099944,1.4987145449656,0,1.2284749920449,-0.256388979057414,-0.170631209994133,-0.171109128781167,0.515532981304418,-1.18889932397729,0.0807629388751381,1.3132632631957,1.2410439645802,-1.51813166431042,1.14732976296441,-0.206991250434204,0.116031706946933,-0.52493884960856,-1.31546397389281,-0.696139371862004,1.76770286274825,-0.573733024894852,-0.706974093191676,-0.838639001809526,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2009-09-01,7.23410127991095e-05,0.0001788367278798,-0.624094878285118,0.909071431812043,0.30345193578657,0,1.82931898562786,-0.256388979057414,-0.297739049232898,-0.171109128781167,0.545497931350172,-0.562149028735213,-0.26197098784544,0.939122703686422,1.34018428679091,-1.37043137704893,0.198619099722975,-0.335826155385331,-0.0687529485025703,-1.06551020510724,-1.13501666391816,-1.18709598936805,1.67975708753656,-1.44671498197441,-1.14048495996854,-0.615808030234735,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2009-10-01,0.000252744681996876,0.000689624040066778,1.22417988118924,-0.199344783828698,-0.760572783653282,0,-0.0287783913589167,-0.256388979057414,0.653915162419449,-0.171109128781167,0.744684463654654,2.49123194431685,0.392447286019191,0.644078351156115,0.835377347666818,1.18265656421216,-0.651792569174293,-0.739505909337034,0.0868680940307949,-0.525136794590562,0.995330369929284,-0.475820763591475,-0.382210935263911,-0.558715700925926,-0.0698653976001065,-0.702728277140218,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2009-11-01,0.000382700055648303,0.00142663906510851,0.731811277032591,-0.282708816980252,-0.929230462872987,0,-0.921089685178629,-0.256388979057414,0.16319077244358,-0.171109128781167,0.976124292348838,0.104803484495912,0.429325361355978,0.246346833051376,1.04788130755876,1.31194256915437,-0.952348203383438,-0.998836643964126,0.541659404185815,1.00917966926209,1.56198647588135,1.22474620089937,-0.382210935263911,0.842336961301708,0.471810932713905,-0.523693327533428,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2009-12-01,0.00038689859443158,0.0015486183639399,0.356129850139127,-1.38022612072777,-1.22166916890395,0,-0.921089685178629,0.167467422327374,-0.249504001435743,0.0104131605158838,0.84310682666338,0.146704913862525,0.426997732491331,-0.259464732483014,0.763807355504989,0.960210322639044,-1.20539745370102,-1.33342546723678,-0.647642628868853,1.41850875869872,1.12170681630039,1.5989123223991,-0.382210935263911,1.17522353352644,0.60018749736438,-0.736245932144414,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2010-01-01,0.000392843987290645,0.00104837128547579,-0.59878007119014,-2.08283201072056,-1.22615795291266,0,-0.755223140333777,7.91230752024179,-0.939024073150825,6.82292630167359,0.857322607868455,-1.02980164621457,0.426255624098253,-0.43970487756448,0.747800548237205,0.0601115656078773,-1.22096833069022,-1.47544619011397,2.9794245666927,0.676431993152022,-0.466885685211235,0.632019342241084,-0.382210935263911,0.638424633461205,0.279390376061716,-0.748571725307606,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2010-02-01,0.000355296923443835,0.000941569282136895,-0.711222588865556,-1.41610730063358,-0.987984703143533,0,-0.691542237181187,9.30066169615602,0.677709799256947,15.5346877778952,1.3807436949411,-0.414659130649196,0.427735129085091,0.0496437756285552,1.57008998190145,1.12587388031589,-1.07841763073118,-1.15052273192557,-1.07367831179559,0.0757849660137663,0.40739454329752,-0.00711702188625447,-0.382210935263911,0.311774582830955,0.531060930995783,-0.136306939290282,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2010-03-01,0.000627988583122409,0.00136169883138564,-0.223819961880467,-0.677268415833974,-0.449199084342195,0,-0.921089685178629,-0.138836219728407,-0.674838554999358,-0.166458194729722,0.81527179898392,2.33528853943476,0.430124011340914,0.0594375619984959,0.78674951259817,1.01134945017299,-0.468706987632692,-1.16392913094709,0.304808274682088,1.16565058463474,1.34382080856684,1.21466363048402,-0.382210935263911,1.08422148558987,1.11271509116328,-0.717405393490009,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2010-04-01,0.000376663327768503,0.000889632053422371,-1.19871651070839,0.00211902251062871,0.521297130651958,0,-0.170260607700051,-0.256388979057414,-0.876045753206918,-0.171109128781167,0.941109333533789,-0.503027294314379,0.43002152970568,0.634771229506178,1.07669699286442,-0.56517223430717,0.60457002299156,-0.7842224949578,0.640584694784344,0.44562466193902,-0.908611333459369,0.305730762721909,-0.382210935263911,0.484801611560088,0.453034370179349,-0.501870501671458,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2010-05-01,0.000352053422370618,0.000939918530884808,1.82125012526411,0.272573360618448,0.228806643397944,0,0.234611267696977,-0.256388979057414,1.33257763808518,-0.171109128781167,0.725492996040171,0.188603902285153,0.422497964139637,1.01496235048294,0.860050519664,0.592770068937046,0.676226650382278,-0.546461268008738,0.966147027851281,-0.204801595689782,0.0322480842311402,-0.416961663877846,-0.382210935263911,0.394976955504039,0.561714260087308,-0.667249563124607,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2010-06-01,0.00024393366722315,0.000725956594323873,-1.3548581720683,1.11204969620343,1.66008984013646,0,0.224569003788189,-0.256388979057414,-0.882109717020984,-0.171109128781167,0.868639165087336,-0.707612795377676,0.436732309888822,1.48684337884258,1.14227323866416,-0.993349572573424,1.47951393704083,-0.215544061293376,3.89632951378975,0.0229233893369953,-0.739635788439474,-0.18018048495833,-0.382210935263911,-0.312515948634644,0.0305868071210589,-0.449283898365672,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2010-07-01,5.51808282621575e-05,0.00067553121869783,0.742201910854252,1.78910072401746,2.19647074383028,0,2.30512013223474,-0.256388979057414,2.07508710483351,-0.171109128781167,0.427550954008512,-1.33304584999184,-0.0893247709694611,1.24548223837023,1.20697426743182,-1.53301322375806,1.56381932535635,-0.238550696351521,0.797658908810501,-0.96825023538819,-1.39926336666497,-1.16220029137075,2.40058098901273,-0.35094378783124,-1.85110539306525,-0.939359932869631,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2010-08-01,0.000346590554149389,0.00141204941569282,3.93565038740556,1.25623756199336,0.652407676486053,0,1.17364198040273,-0.256388979057414,4.12710006993059,-0.171109128781167,0.646229503119659,2.10442294781289,0.34331617654776,1.42852366196619,0.944213159773433,1.35914807434653,1.01292738635691,-0.247390825478407,-0.594463729835283,-0.455267559317645,0.962005900426566,-0.600161168729899,-0.214856694867884,1.11392010683722,-0.228630759082326,-0.687086480939743,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2010-09-01,0.000482190317195326,0.00216566811352254,2.17516831349602,0.554981872823573,-0.106034404013856,0,-0.878240826300778,-0.256388979057414,2.96105812387752,-0.171109128781167,0.888767485606733,1.13131104099041,0.434833454762401,1.25488305434944,1.12504708878203,1.24182997787556,0.213762387629276,-0.365590398170978,-1.08725972523958,1.19009760042374,1.40260344308111,1.16905849772362,-0.382210935263911,1.70196288046613,0.431053098647769,-0.463175180760238,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2010-10-01,0.000589110883730949,0.00145149115191987,-1.10581219518567,-0.191726232215497,-0.602093140937704,0,-0.8588897277341,-0.256388979057414,-0.639231043373597,-0.171109128781167,0.763804868661874,-0.917307081249591,0.432133593751383,0.647703775906721,0.832026413519235,0.0840137705520895,-0.53807550486903,-0.778573689164566,1.34296537263082,1.44750454657185,0.556375644619022,1.3314641523712,-0.382210935263911,1.06742251190833,0.29870123102612,-0.682594178293386,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2010-11-01,0.000714417362270451,0.00192645342237062,2.34100817908019,-0.633007689586506,-1.06134549107237,0,-0.835391967422926,-0.137402169794652,1.57091164990839,-0.171109128781167,0.978975923946683,1.22929201190854,0.435906567057792,0.235449636764866,1.04449821889483,2.41207142055568,-1.04178875146518,-1.03546677486921,-0.467628596980367,1.6388380340916,2.68088268296053,1.56059414838423,-0.382210935263911,1.66380024266227,0.957195216378203,-0.522456920122464,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2010-12-01,0.000754978727987504,0.00183458297161937,0.824562001085694,-1.98850709272245,-1.2553590902514,0,-0.921089685178629,8.35932372048828,-0.311795293533966,7.25303254731777,0.847911702035149,-0.128813605757053,0.437477952131393,-0.268178305105283,0.760589194219857,0.31568090364777,-1.22543975562076,-1.36591440919182,1.23931031082037,2.18088926397953,0.193517991820132,2.11605765471586,-0.382210935263911,1.55001428664629,0.628817625180472,-0.73266364147082,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
