"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-03-01,0.000486343867924528,0.000462464150943396,-0.0183089022167969,0.465899599200817,-0.284499193824449,0,0,0,-0.126831602573312,0,0,2.05420459689736,1.18711067528317,1.17592268804529,1.05178746882409,1.45069126314067,1.84008084617057,0.552757545202171,-0.432878581124202,0.00707016586744992,1.29381755908343,0.0902359388331083,0,0.0902747449235427,2.56367668009407,1.1373005812534,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2008-04-01,2.04665094339623e-06,0.000419340566037736,-0.682216539110042,-0.152493561693586,-0.221402098109542,0,0,0,-0.128375215611779,0,0,1.03801008100648,1.17232941654276,1.18215800281611,0.998680276023863,-0.0997364830857805,0.661578119473113,0.344147134656888,-0.432878581124202,0.0468766335469331,-0.220145808185286,0.137777684314944,0,-0.131387698775067,0.179240510822196,1.09807569510482,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2008-05-01,0,0.000245254245283019,-0.682216539110042,-0.91439849229093,-0.7801381559195,0,0,0,-0.128375215611779,0,0,-0.473640939702366,0.332526029837037,0.704263164765885,0.581396723159392,-0.695065644220985,-0.900651837230025,-0.523945189413555,-0.432878581124202,-0.0129071273306902,-0.213874751366639,0.0731810988285966,0,-0.48409399994202,-0.418711850496476,0.498222843166148,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2008-06-01,0,0.000234785377358491,-0.682216539110042,-1.59557040509365,-1.36989248498253,0,0,0,-0.128375215611779,0,0,-0.473652935547555,-0.176034295073569,0.537531994315993,0.472749177152891,-0.695078919853281,-0.900725364246116,-1.12472969126662,-0.432878581124202,-0.0699544489546305,-0.213867106134191,0.0116374450564909,0,-0.496818052790738,-0.418800151938411,0.225207526629941,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2008-07-01,0,0.000224902358490566,-0.682216539110042,-1.80175766244818,-0.975031351766212,0,0,0,-0.128375215611779,0,0,-0.473666749500084,-0.560854323089391,0.299792759396464,0.281830064490473,-0.695085097386967,-0.900747337308422,-1.44568509001315,-0.432878581124202,-0.124585201876881,-0.213857811000861,-0.0472232577977946,0,-0.509080088511304,-0.418839996252341,-0.0494777524872347,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2008-08-01,0,0.000215261320754717,-0.682216539110042,-1.34458367102929,0.0351608077885368,0,0,0,-0.128375215611779,0,0,-0.473681629299325,0.267508088044285,0.586770402408861,0.369086702223983,-0.695091195556754,-0.900753222144422,-0.792181881200913,0.260434193748535,-0.177764494306221,-0.213852207640436,-0.104445721566266,0,-0.521388383641675,-0.418860757024792,0.339019743780489,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2008-09-01,0,0.000206180660377358,-0.671252554536944,0.0447223444404974,0.922013068867433,0,0,0,-0.128349804340429,0,0,-0.473696501655766,1.07961506550404,1.12804364324805,0.941048169424901,-0.694634668038303,-0.88475730851008,0.219931431522997,-0.432878581124202,-0.22787724551887,-0.213846935388377,-0.158297992333559,0,-0.53317724748279,-0.418882882609779,1.02460753200799,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2008-10-01,0,0.000197494811320755,-0.583487556048006,0.976942573377345,2.18795338516672,0,0,0,-0.128246459186599,0,0,-0.473713758353793,1.41403563171737,1.30330611188979,1.18008045687214,-0.683271999803877,-0.756755540665865,0.839912809327299,-0.432878581124202,-0.275877138304869,-0.213843424386209,-0.209811956140567,0,-0.544662150007536,-0.41889867200198,1.30912151537746,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2008-11-01,0,0.000189369339622642,0.582207442999469,1.20098755529484,1.42756256663445,0,0,0,-0.126155150953396,0,0,-0.472961211294461,1.90080383292185,1.66915152036453,1.58254991411388,-0.25766774098516,0.0577333376210569,1.45345497746649,-0.432878581124202,-0.321879373823244,-0.213844784375071,-0.259117601986797,0,-0.555472959371801,-0.415771418906576,1.75741844821924,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2008-12-01,2.76507608034084e-05,0.000189624056603774,1.78052089507731,0.860301023810104,0.0485165069474747,0,0,0,-0.120766105044371,0,0,-0.362238626649707,1.6211821798188,1.4236640028539,1.30795924236737,1.06689088441453,1.55232249762832,1.11704938153931,-0.432878581124202,-0.365924363059551,-0.214109471236252,-0.306273550819366,0,-0.557264269885142,-0.267826665447776,1.47271262933132,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2009-01-01,0.00046242840839927,0.000497143867924528,4.12980280295854,0.546503267757199,-0.919248262152552,0,0,0,7.28966235890007,0,0,2.09427128094675,1.27046793482716,0.902453717783191,0.782704857338222,2.85114314491165,1.66451389885577,1.02961685383365,-0.432878581124202,-0.28425995774002,2.13324937269827,-0.216172840360459,0,0.559773815034891,3.20834102319597,1.00232862617951,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2009-02-01,0.00159787555592991,0.00102922216981132,1.92442746288459,0.385171153000892,-1.20378826191722,0,0,0,-0.124996048559551,0,0,3.85359911007998,1.7242176518435,1.43909501050691,1.44438377685011,1.9080730955647,1.35591921991196,1.64812877188683,-0.432878581124202,1.85465898442622,9.92621699474474,1.88898303345399,0,4.19698716751213,5.03582231470378,1.59969831636735,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2009-03-01,0.000162549284844797,0.00103588301886792,-0.292183791923753,0.600364182994778,0.129923971690901,0,0,0,-0.12749630163855,0,0,3.41251147108238,0.92374572015501,0.748933859362684,0.663294145143143,1.01882773816085,1.93600679788762,0.648672259740613,-0.432878581124202,2.63835357102395,0.0891940653762221,2.67169597814113,0,4.13953341043393,2.01484517330866,0.787793590421143,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2009-04-01,6.32547169811321e-08,0.000832415094339623,-0.677050924757233,0.125356131738423,-0.137433184490921,0,0,0,-0.128375215611779,0,0,0.560386872166692,0.893664523200366,0.75472364751704,0.618428505444803,-0.491183790584415,-0.0345786477339522,0.437170444944167,-0.432878581124202,2.48471153918636,-0.214611018067946,2.51328455340968,0,2.69121735816069,-0.249980082302954,0.747564816011642,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2009-05-01,6.5733414485697e-09,0.000633888679245283,-0.681959951916912,-0.887468841424146,-0.710658127654082,0,0,0,-0.128375215611779,0,0,-0.473131371284933,-0.134795325964636,0.310899174973274,0.365612036920755,-0.69507844009096,-0.900269827876276,-0.442721261639376,-0.432878581124202,2.33226495611657,-0.214071628167205,2.35545367276925,0,1.6834798165852,-0.418721024157395,0.174712494843388,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2009-06-01,1.27358490566038e-08,0.000606302830188679,-0.678450640120559,-1.5417898961393,-1.594483084167,0,0,0,-0.128364915169356,0,0,-0.473124914365463,-0.605702555398512,0.156054789881389,0.246365623038236,-0.695084919803917,-0.895206155718956,-1.05176281854034,1.53962444517815,2.18596421901102,-0.214056760534564,2.20419455438666,0,1.53287223361936,-0.418740340532907,-0.0897685613572178,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2009-07-01,1.27358490566038e-08,0.000582257547169811,-0.682216539110042,-1.64039300869431,-1.1493587290488,0,0,0,-0.128375215611779,0,0,-0.473119657742811,-0.902570854137632,-0.0647359128756107,0.0208204376645234,-0.695090256739859,-0.90071093368892,-1.37707914083208,0.611583903605284,2.04560017065458,-0.214060181098006,2.05927727825188,0,1.38970032189054,-0.418725840321511,-0.350700278323949,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2009-08-01,4.10833840535605e-09,0.000559549528301887,-0.682216539110042,-0.609621030413484,-0.200257448069279,0,0,0,-0.128375215611779,0,0,-0.473113536679676,-0.0607027059067999,0.201782783373674,0.0741391035403243,-0.69509511411432,-0.900706244249797,-0.714639730413274,1.30365879056668,1.90871264047731,-0.214060659844011,1.91814848901742,0,1.22889507886163,-0.418703016293419,0.0219798317096651,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2009-09-01,0,0.000538076886792453,-0.681232261316806,0.215014515889171,0.89861902868443,0,0,0,-0.128374978325178,0,0,-0.473111133411284,0.893924337050139,0.704468509761991,0.505728606627674,-0.695095769975108,-0.899252949402084,0.31122317412024,-0.432878581124202,1.77948065551323,-0.214042844323834,1.78509931869793,0,1.01013739575521,-0.418702599099667,0.677069593927574,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2009-10-01,0,0.000513114622641509,-0.669007923769367,0.618404771345693,1.8961984025368,0,0,0,-0.128375215611779,0,0,-0.473117580300419,1.19173517216398,0.867235507556196,0.753895717581597,-0.693617651486346,-0.881423808590566,0.939600758779172,-0.432878581124202,1.65547317486359,-0.2140180803198,1.6576075715366,0,0.878161641401601,-0.418715726593182,0.952552022230996,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2009-11-01,0,0.000493042924528302,-0.578658499845225,1.2099231405097,2.03973186555996,0,0,0,-0.128263467151847,0,0,-0.473123164726066,1.59909989903958,1.20700004366576,1.17423830982,-0.688508095900626,-0.749603700496437,1.56155038738509,-0.432878581124202,1.53641567968355,-0.214021198388104,1.53537573639109,0,0.763049359498196,-0.418767191468872,1.38004460964379,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2009-12-01,0.000113882318928789,0.000488903773584906,1.43949039299504,0.923014697723295,0.754196110572042,0,0,0,-0.121843248447147,0,0,-0.207705724488023,1.35293639078773,0.979014181596369,0.900802403069803,1.07271408512585,0.820866193374609,1.22066120949514,-0.432878581124202,1.42181337728957,-0.220813346063259,1.41780965652091,0,0.694793934068962,-0.0283288275393959,1.10954633815716,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2010-01-01,6.89124467437614e-05,0.000547284905660377,1.15836824569746,0.645130851789712,-0.115294395376833,0,0,0,-0.123100050035669,0,0,0.635299232572687,1.15472813448401,0.953030028635229,0.816903917108461,2.02952922355465,1.85216760250329,0.706853434286317,-0.432878581124202,1.30744205363116,-0.224492340436228,1.30007322181785,0,0.934949846736395,0.559776156493291,0.977109770971264,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2010-02-01,1.84324123989218e-05,0.00054007641509434,1.52856449844389,0.663071402891924,-0.175017684928616,0,0,0,-0.123220526611879,0,0,0.708040679489312,1.59560758367932,1.49442056747505,1.4843623551078,1.00464632487717,1.23343558647292,1.29880653007405,-0.432878581124202,1.20374176227926,-0.218723045672696,1.19361687368471,0,0.873440443822813,-0.000772900012230664,1.57291254966341,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2010-03-01,0.000126116129032258,0.000540407547169811,-0.370988969905515,0.340446435310253,-0.197628468855202,0,0,0,-0.127814178920969,0,0,0.869274543545781,0.794828426854597,0.798151982838899,0.709677510837696,0.928366125190135,1.62874058193572,0.342264982919259,-0.432878581124202,1.09962789135537,-0.238798599151729,1.08838448371584,0,1.09050341927731,0.180538068932921,0.764895613796056,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2010-04-01,2.43466981132076e-06,0.000421314622641509,-0.434431865865831,0.0447021756403548,-0.842499992147774,0,0,0,-0.127664943489829,0,0,-0.473167408826812,0.76242565723988,0.80399336447474,0.669475259134687,-0.616187930501532,-0.411367131017138,0.13983810473566,-0.432878581124202,1.00190422625233,-0.213958386262745,0.98891142475787,0,0.345949677054827,-0.418621177687106,0.726652579026122,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2010-05-01,7.80584297017651e-08,0.000383667452830189,-0.384087291190299,-0.797845954361648,-1.47161653589416,0,0,0,-0.127710118499999,0,0,-0.473239764469228,-0.206907576587252,0.356241466769223,0.386096457721734,-0.569605518929729,-0.547244253837971,-0.702257184530408,1.4712742580696,0.908986133443313,-0.214001992941662,0.894320664493304,0,0.188757962537949,-0.41868639284802,0.158482904268164,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2010-06-01,4.58490566037736e-08,0.000368116981132075,-0.682216539110042,-1.79276345325424,-1.2956043284802,0,0,0,-0.128375215611779,0,0,-0.473304458243607,-0.663980034595975,0.200026547143553,0.264982777249821,-0.684751643556776,-0.816439802905371,-1.28515290886703,-0.432878581124202,0.819746510809541,-0.213987165160535,0.803601876800052,0,0.149703209749705,-0.418723099015408,-0.101591794525817,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2010-07-01,2.46500304321363e-08,0.000353470754716981,-0.665850884876668,-1.48797684818739,-1.23013553856134,0,0,0,-0.128353965341565,0,0,-0.473345473448516,-0.993127043416922,-0.0227177993809843,0.0622736339453331,-0.694411902378213,-0.876829888087024,-1.5964948052789,0.611149262535159,0.734070486573429,-0.213975832906841,0.716628849598688,0,0.113513055923708,-0.418718603784689,-0.361227029482701,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2010-08-01,1.84875228241023e-08,0.000339142924528302,-0.680463786557949,-1.17429472658864,-0.203835997928095,0,0,0,-0.128373471313518,0,0,-0.473369255810153,-0.109889070926541,0.246159645008972,0.0825252310236866,-0.695011223515964,-0.89814637714895,-0.962502620869893,0.610466878554216,0.650469462484579,-0.213925624623213,0.631880585697627,0,0.0771052373765964,-0.418707451939077,0.00741141443866751,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2010-09-01,3.77830188679246e-08,0.000325668396226415,-0.547853086120557,-0.21517496552655,0.496073628571382,0,0,0,-0.128196010033896,0,0,-0.473394809616264,0.85415543389655,0.75329328806313,0.499161147594222,-0.644760052409938,-0.704742321600658,0.0192934608625018,-0.432878581124202,0.571490174672939,-0.213949442277137,0.551930820075635,0,0.0426131851430854,-0.418725835601903,0.656928138298075,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
