"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-11-01,NA,0.000116539174147217,0.414230560831703,-0.148019230884219,-0.830024523557224,0,-0.0904314410889565,-0.682872087930209,-0.21232617315897,-0.284903589588542,0,0,-0.841107548500806,-0.978068251311122,-1.27449506164585,0.0218510685804837,-0.821390452681857,-0.446416829560982,-0.128759158463795,-0.535287876750346,-0.179650501982144,-0.551332320733648,0,-0.75377818784266,0.290485475066295,-1.1987556567864,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1996-12-01,NA,0.00023090671454219,0.0412133970315248,-1.10402033403171,-0.928164010612195,0,-0.0904314410889565,-0.220858094775682,-0.352287845114463,-0.317821220442742,0,0,-1.48016776529634,-1.30822457604159,-1.59271909545894,0.146731279407603,-0.903193715027986,-0.541869750559569,-0.128759158463795,-0.256231476334681,-0.0165866782929752,-0.270834114407753,0,-0.407468784536521,0.533341624207229,-1.57704765848927,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1997-01-01,NA,0.000277131490125673,0.0531177880325965,-1.59056378331935,-0.923270419169875,0,-0.0904314410889565,0.320228057811018,-0.352287845114463,-0.431156606399161,0,0,-1.93528721415722,-1.39253957251924,-1.67831875752774,-0.0645902204413166,-0.899533361407869,-0.673851211767979,-0.128759158463795,-0.222878603372559,-0.189949641943488,-0.21735758760057,0,-0.0830368289752463,0.472266951206534,-1.72500211878959,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1997-02-01,NA,0.000232426858168761,-0.203673211707393,-1.33294500361281,-0.874582537810373,0,-0.0904314410889565,0.982135613166504,-0.339965679222358,0.0549976651719367,0,0,-0.864704561048972,-0.869714817461474,-1.21960840246512,-0.158824768143083,-0.856380315831179,-0.58427492495985,-0.128759158463795,-0.343703935213604,-0.286607251018906,-0.332552670067781,0,-0.145862353927745,0.409763495412345,-1.15533685883841,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1997-03-01,NA,0.000178430736086176,0.240185705132749,-0.665222670315817,-0.621743888896976,0,-0.0904314410889565,1.55052398000251,-0.352287845114463,2.30419202181443,0,0,-1.25731416412773,-1.13231489111477,-1.45417178972532,-0.153888776556283,-0.642829141622944,-0.587179514508033,-0.128759158463795,-0.460423809331604,-0.337356296359204,-0.448885008471308,0,-0.283081521924443,0.370249456093554,-1.42138100141999,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1997-04-01,NA,0.000131601005385996,-0.0193568207142442,-0.239702184405883,-0.00767009087610964,0,-0.0904314410889565,1.88962116528588,-0.253011185942397,3.684673675993,0,0,-0.770586311446405,-0.791341883627805,-1.09874922361121,-0.213129908539012,-0.0987193331662247,-0.499511885510687,-0.128759158463795,-0.565189767025689,-0.390593494428582,-0.556015318470243,0,-0.443244277947254,0.27938319004373,-1.0359011264323,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1997-05-01,NA,0.00116286333931777,-1.11037136692962,0.432050071733646,0.856896760776384,0,-0.0904314410889565,-0.166350782331134,4.03821267169905,1.04896548562287,0,0,-0.689071543472289,-0.734334516525669,-1.0224541850834,0.803982919276905,0.954607388502296,-0.454358834689381,14.082206708985,1.78898422793972,3.96018284473413,1.81254347117555,0,1.29739211705133,1.39725706496115,-0.956901221122792,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1997-06-01,NA,0.00157829687612208,-0.602361819630095,1.11519080673893,2.09957255772094,0,-0.0904314410889565,-0.840836447202181,-0.339776662447862,-0.432589004725691,0,0,-0.0771886773682312,-0.377438227607401,-0.669363963032033,-1.23885855819733,2.04338992183883,-0.36174778916731,-0.128759158463795,2.36252801645974,-0.331275853385673,2.3910517141398,0,1.88234659778072,0.844678324149243,-0.553015357020502,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1997-07-01,NA,0.00065929249551167,-0.681666887454361,1.25254373835638,1.5366896225208,0,-0.0904314410889565,-0.840836447202181,-0.313906385627674,-0.432589004725691,0,0,-0.103817152484221,-0.442863687360983,-0.738681931234511,-1.9040724720788,1.36408644112431,-0.357768932933749,-0.128759158463795,0.466576249768436,-0.556143743707588,0.473264729059947,0,0.546614408314667,-0.304255682776839,-0.617055711644912,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1997-08-01,NA,0.000266645601436266,-0.208765727065388,1.16482160823738,0.759963510022995,0,-0.0904314410889565,-0.840836447202181,-0.305420070502968,-0.432589004725691,0,0,-0.337842184336639,-0.523710945477394,-0.803680152302626,-1.45855236653622,0.684059027007621,-0.384316064622533,-0.128759158463795,-0.307941665864799,-0.472656933375594,-0.312050055859729,0,-0.293376777879888,-1.16344497549728,-0.711204267912487,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1997-09-01,NA,0.000120789371633752,-0.581979325618794,0.727728111127096,-0.171088305417641,0,-0.0904314410889565,-0.840836447202181,-0.34760374580235,-0.432589004725691,0,0,-0.382755762101497,-0.522508068402949,-0.808252217384208,-0.955784591012674,-0.225166071777637,-0.410461376648078,-0.128759158463795,-0.579356380576642,-0.456156482570352,-0.587949151720829,0,-0.740361770260564,-1.38886624714667,-0.722468180390186,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1997-10-01,NA,6.45440574506284e-05,0.425180391479648,-0.0812739808762481,-0.755968692477797,0,-0.0904314410889565,-0.603150207454322,-0.352287845114463,-0.316333791080585,0,0,-0.863303705797564,-0.890600734400987,-1.20127894085374,-0.322191465737622,-0.760240858787218,-0.506604613567901,-0.128759158463795,-0.680650120202019,-0.457346504692738,-0.689784944195013,0,-0.934738254536822,-1.40241625673305,-1.13932316008619,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1997-11-01,NA,3.60336086175943e-05,-0.972422123460634,-0.758641678088505,-0.89089710272424,0,-0.0904314410889565,-0.0883440258328396,-0.352287845114463,0.0862672601324866,0,0,-0.921269308671915,-0.936706473655434,-1.26757308606216,-0.292864931726786,-0.872432192042493,-0.548685294524745,-0.128759158463795,-0.739532217359304,-0.471895065449509,-0.747531291377406,0,-1.05187544792406,-1.37563289331045,-1.20586995287411,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1997-12-01,NA,1.92810053859964e-05,-0.341110141299987,-1.35013971510054,-0.917275287923468,0,-0.0904314410889565,0.370130000256803,-0.352287845114463,-0.368465002850789,0,0,-1.56512670642844,-1.26977583506732,-1.58200053324411,-0.413526957442078,-0.894346598459018,-0.632772226709534,4.88985399209464,-0.774063750799956,-0.478215654094477,-0.780980806732891,0,-1.14971221835792,-1.34724552394548,-1.58167477025944,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1998-01-01,NA,1.02066786355476e-05,0.0844768100200626,-1.33098375121488,-0.925758246808325,0,-0.0904314410889565,0.937076199847717,-0.352287845114463,-0.432589004725691,0,0,-2.89624525031036,-1.88792003553671,-2.02735009406928,-0.526277534079397,-0.902177950361385,-0.736790186588495,-0.128759158463795,-0.790387301292764,-0.475366384803792,-0.796741140327293,0,-1.2206739940588,-1.31947920394397,-2.25429894010508,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1998-02-01,NA,6.99576301615799e-06,-0.947455672020081,-2.16116514594965,-0.923285267882121,0,-0.0904314410889565,1.4060205736087,-0.352287845114463,-0.421416066417047,0,0,-1.70757214360576,-1.42572274127455,-1.63798301885131,-0.624717445794651,-0.898628470523122,-0.656142945427826,1.44855628284607,-0.795297981951491,-0.475526797352825,-0.801565446971577,0,-1.26090221316396,-1.29770109151088,-1.74999574254074,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1998-03-01,NA,5.10333931777379e-06,-0.577259264163321,-0.863741487226167,-0.625896406827585,0,10.8502903566593,2.00633695505332,-0.352287845114463,-0.333171117547387,0,0,-2.16921507564086,-1.65787139843042,-1.76548502659794,-0.838970076265739,-0.662676860450072,-0.658757467984139,0.34944741006317,-0.798005565910341,-0.476271051936081,-0.804172663870404,0,-1.2899194861682,-1.29104400527812,-1.9852115896397,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1998-04-01,NA,7.83339317773788e-06,-0.841187480516756,-0.541110391696838,-0.150131280449892,0,-0.0904314410889565,2.12266945319409,0.322851653989282,1.41089076687296,0,0,-1.43109188108406,-1.35643688532856,-0.47563887430895,-0.988857905041771,-0.26693473792033,-0.579830151592743,-0.128759158463795,-0.800065249606697,-0.477168818335681,-0.806139905878066,0,-1.27726163320257,-1.33908242435837,-1.64375260786913,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1998-05-01,NA,0.000186248617594255,-0.768445898487713,0.475982860141602,0.80617395203099,0,-0.0904314410889565,0.0779326028324397,3.92421979935719,1.55117871928348,0,0,-1.34653173894919,-1.30604090725159,-1.08726476464013,1.81927147545532,0.916208393991898,-0.539177887373052,-0.128759158463795,-0.398774959490106,1.06505481944025,-0.4105753249699,0,-0.541005411869059,-0.396070174296342,-1.57356271236782,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1998-06-01,NA,0.000838390233393178,-0.24474639682783,1.06559626288636,1.590020327161,0,-0.0904314410889565,-0.840836447202181,-0.348650787332406,-0.432589004725691,0,0,-0.946175486427198,-0.990530276135132,-1.27437608894289,-0.533451354301687,1.82449197285779,-0.455797425170698,-0.128759158463795,0.962969621017459,0.110452280880705,0.966538591004547,0,0.68104398485052,0.169259272891008,-1.21579152846868,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1998-07-01,NA,0.000444610987432675,3.56907019526507,1.57111066665078,1.74942510331983,0,-0.0904314410889565,-0.840836447202181,0.0770492964943617,-0.432589004725691,0,0,-1.01695261247877,-1.04837003690194,-1.32667417358853,-0.728767572588926,1.80590798528847,-0.452213990381666,-0.128759158463795,0.0446126802583625,-0.464483965577424,0.0489394247729116,0,0.112136826454391,-0.560944358350555,-1.27237438720088,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1998-08-01,NA,0.000212664991023339,-0.284955190512511,1.09222731296082,0.482787305957275,0,-0.0904314410889565,-0.840836447202181,-0.342556673479629,-0.432589004725691,0,0,-1.10346923045528,-1.1198415402786,-1.40717357968307,-0.561569073153348,0.624380677164393,-0.47611517042629,-0.128759158463795,-0.390422771533086,-0.384612767665447,-0.392769041735898,0,-0.373426816919598,-0.508395354029117,-1.35581237277133,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1998-09-01,NA,0.000173187791741472,0.934785274270359,0.55797277094366,-0.292890243367579,0,-0.0904314410889565,-0.840836447202181,-0.199824853144691,-0.432589004725691,0,0,-1.1012728850265,-1.11877791857052,-1.41938704588773,-0.430993406634354,-0.309280828717552,-0.499654663778631,-0.128759158463795,-0.428694404630419,-0.0673286383053327,-0.439772099546098,0,-0.479562262416483,-0.398410256806472,-1.36597221470984,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1998-10-01,NA,0.00042322039497307,1.50040337644432,0.0142186894464,-0.753737317500643,0,-0.0904314410889565,-0.812474588288059,-0.211099363708226,-0.430162284345512,0,0,-1.56100971804889,-1.44418687025278,-1.76109421523161,0.368030350519865,-0.753928359073169,-0.586215256835321,-0.128759158463795,0.214512972678113,0.839744868408342,0.192261307647929,0,0.0144445229121373,0.0292000657728302,-1.73523656938125,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1998-11-01,NA,0.00092280473967684,-0.485426344202488,-1.05642167817038,-0.926779462634282,0,-0.0904314410889565,-0.638013803505704,-0.352287845114463,-0.432589004725691,0,0,-1.58242134581725,-1.48494584479147,-1.82573072734374,0.767692209692741,-0.903360326877757,-0.624101271370804,0.37929852090981,1.17002088210227,0.747258445502095,1.2041828064399,0,1.22627487697922,0.0654123853996221,-1.79439332350161,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1998-12-01,NA,0.000714281364452424,0.172026640971144,-1.27000158723029,-0.915905908297399,0,-0.0904314410889565,0.0791761590575586,-0.352287845114463,0.0586557095472725,0,0,-2.1944800038683,-1.77939282245231,-2.09633693488976,0.658210531793923,-0.893705309500985,-0.699806320890961,-0.128759158463795,0.611999338311451,-0.0436689461144651,0.649058625635876,0,0.932317398926914,-0.125610108796062,-2.12727306656074,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1999-01-01,NA,0.000455236481149013,-0.95556773372133,-1.94356612455058,-0.94386883030201,0,-0.0904314410889565,0.580980544075117,-0.352287845114463,-0.402767514574697,0,0,-3.27623282297009,-2.24163719471681,-2.48213027771415,0.579571690635199,-0.917753234496143,-0.789551857876422,-0.128759158463795,0.0815223313429907,-0.213830747010126,0.108032812394878,0,0.419218988947125,-0.226244978306853,-2.63596538460624,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1999-02-01,NA,0.000298987432675045,-0.677507600760767,-1.42465862346971,-0.852980436546162,0,-0.0904314410889565,0.888064955437639,-0.352287845114463,-0.432589004725691,0,0,-2.36167795893357,-1.82272901058901,-2.12457291013268,0.504613948714503,-0.838248603714773,-0.716389740032971,-0.128759158463795,-0.230116223415802,-0.293988047276649,-0.210985053537651,0,0.0525747843580374,-0.297041052508728,-2.17886237157563,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1999-03-01,NA,0.000198642441651706,-0.925399438746334,-0.764444962391386,-0.632837489671368,0,-0.0904314410889565,1.24167207561366,-0.34287921800374,-0.0797175165519997,0,0,-2.83349342712398,-2.03313540876559,-2.28275678026122,0.325723701543346,-0.655074162857349,-0.718760899711908,0.240235630845868,-0.433732947578681,-0.368510932483707,-0.419857973587097,0,-0.231331843265315,-0.373766845279628,-2.3920492058574,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1999-04-01,NA,0.000177825780969479,-0.653275718454036,-0.0601884270590085,0.150510901493655,0,-0.0904314410889565,0.866662613314607,3.15893118868384,1.90199352925623,0,0,-2.13373882742329,-1.75993309606794,-2.0558980333058,1.02337160297851,0.0520050054258717,-0.647161229759238,-0.128759158463795,-0.519981588649759,0.0463673443091524,-0.513911510694528,0,-0.225518021809536,-0.0893521545122068,-2.08253984980628,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1999-05-01,NA,0.000952602657091562,-1.3468196961729,0.10579085486861,0.622686656796543,0,-0.0904314410889565,-0.648344381784872,-0.337147476425324,-0.140153147249271,0,0,-1.83848739962712,-1.71425685829866,-2.0379322768367,0.263114602676583,0.712178906291878,-0.610282315023093,-0.128759158463795,1.28628389174247,1.67789569544627,1.32425951401699,0,1.07433123732932,0.904573811545652,-2.01890760795281,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
