"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-07-01,0.00049688512625894,0.00157966696832579,0.717905688620124,1.39303843538562,1.58623657652684,0,1.21869592334934,-0.255475806947151,0.89344489883533,-0.196999033812851,1.08906226454715,0.507479235475618,1.12062016508162,1.6626562819963,1.20770308977643,-0.356821421525231,1.69679473918847,-0.136614592174169,-0.155283667422572,0.0663619672708435,-0.899925921655588,-0.366956840430601,0.242405263683057,0.82971466023069,-1.18426558940801,0.635795124795446,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2008-08-01,0.000412757261713619,0.00125410316742081,0.171945434688112,1.30463565934355,1.02561706294046,0,1.21869592334934,-0.255475806947151,0.235029115951651,-0.196999033812851,1.08906226454715,0.13462493430511,1.50698800834287,1.64351672710096,1.22189845085393,-0.76561101082966,1.13498742497227,-0.152393054948742,1.1042909126142,-0.350618044471397,-0.940673869010752,-0.656553820694487,1.29491604354882,-0.0801211189054315,-1.39934841605851,0.627137655095699,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2008-09-01,0.000343438914027149,0.000879589140271493,-0.465368485209809,0.576008834779028,-0.0266995351918249,0,0.0185282207408974,-0.255475806947151,-0.337173349741202,-0.196999033812851,1.35214213407751,-0.336466862626927,1.71729704567265,1.6461177778782,1.4122495427851,-0.788149034765411,0.11504501375063,-0.260992967160372,0.948868690208375,-0.636430406775399,-0.828512602590304,-0.850892537552429,0.633332005124849,-0.922985356929878,-1.48696429516768,1.28465062869941,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2008-10-01,0.00037749817544884,0.000939469683257919,-0.300290029409123,0.0348428797958581,-0.650876122493455,0,-0.399507733236302,-0.255475806947151,-0.371673387539162,-0.196999033812851,1.08906226454715,0.46832426414974,0.90680911520882,1.0919537752436,1.08118882232128,0.636686524533501,-0.561172724079259,-0.710129183060008,-0.361158501991345,-0.756755621046081,-0.472544734287314,-0.913443542214473,-0.384518251360715,-1.26965248072174,-1.31260855102816,0.37744849583478,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2008-11-01,0.000452036199095023,0.000919026244343891,-0.512953240960753,-0.568792385514931,-1.0308485460996,0,-0.399507733236302,-0.160814318005108,-0.568928799377504,-0.166446428283153,1.35214213407751,-0.132191771503492,1.35260414889128,0.91624400006427,1.25964911846576,1.12044551151531,-1.0235133648508,-0.989263752280286,-0.361158512220368,-0.727503940012151,-0.082376950088428,-0.651616847347586,-0.384518251360715,-1.58853337656684,-0.951290940826606,0.95425669397644,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2008-12-01,0.000570083199532915,0.00100485610859729,-1.04483134485679,-1.22447882918457,-1.21531435462707,0,-0.399507733236302,-0.21679067912593,-1.02161309117022,-0.176292239684645,1.08906226454715,-0.230603760331804,0.966724086696519,0.460756524186768,0.973169624421463,1.07726309488561,-1.16694097687966,-1.33592678478865,-0.361158501419133,-0.562747785878805,-0.0642785527542691,-0.334314831372859,-0.384518251360715,-1.69330003620854,-0.38189087618103,0.091729440809233,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2009-01-01,0.000445441541380821,0.000873692307692308,-1.20161375647115,-1.66165715636787,-1.16032827269459,0,-0.399507733236302,0.0305062187741462,-0.868830187168408,-0.109649524393808,0.862554854646218,-0.762403882539856,0.560269884069722,0.1854335582389,0.75096737638129,0.532430804895945,-1.14421425928083,-1.44536152034488,-0.361158500961317,-0.656541602226351,-0.41412588781209,-0.570814215647626,-0.384518251360715,-1.91562327382998,-0.126211544607951,-0.597878398134981,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2009-02-01,0.000949974143503555,0.00117096108597285,0.669258316309885,-1.27137336653917,-1.06820050111705,0,-0.399507733236302,0.364602509126478,0.564762457841362,0.293462291097783,1.68390360341152,0.471518278175285,1.82700422253106,0.851206122785685,1.51662754216222,1.01687442437273,-1.10605515144411,-1.11147414984511,-0.361158339236894,-0.62370276324272,0.164710572766861,-0.427625486486631,-0.384518251360715,-1.49060616805604,0.248610413246557,0.457360626478541,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2009-03-01,0.00164404028608962,0.00166276018099548,0.509257454326931,-0.657297994511379,-0.593194201228646,0,-0.399507733236302,-0.241011533959127,-0.157395839513561,-0.196999033812851,0.862554854646218,0.54821860879103,0.636752447341163,0.464329062518292,0.791505477552886,1.14777586566702,-0.659518831226938,-1.15938652624805,-0.361158488741171,0.0147291442657897,1.48983191745631,0.463906961564135,-0.384518251360715,-0.482891492439457,1.08821757579419,-0.471619100555214,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2009-04-01,0.000760669683257919,0.00129582081447964,-1.43511225118136,0.472134281077926,0.773191970386384,0,-0.399507733236302,-0.255475806947151,-1.00939512446245,-0.196999033812851,1.11808497751583,-1.33464821043583,1.240422881119,0.947596796473877,1.06049691437599,-1.11456187234268,0.621963813751288,-0.76852962457033,-0.361158506238949,0.285475352937538,-0.557883098052933,0.219719874440516,-0.384518251360715,-0.468012876895827,0.455363870534514,0.384668894034705,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2009-05-01,0.000494678149175303,0.00109228235294118,-0.273704012981493,0.638582695326093,1.10267756792788,0,-0.399507733236302,-0.255475806947151,-0.326022217509183,-0.196999033812851,0.862554854646218,0.143001034035993,0.942921459729545,1.08575161297147,0.872346905508876,-0.577554620574095,1.25154471791992,-0.518937046047613,-0.361158484933244,-0.270867278215904,-0.848548718883541,-0.581563722083602,-0.384518251360715,-0.440087672051249,-0.0659341701774338,-0.190286174630867,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2009-06-01,0.000364886877828054,0.000921306787330317,-0.405923310759218,0.810235983870737,1.06343905559359,0,0.0185282207408974,-0.255475806947151,-0.446589731464569,-0.196999033812851,1.11808497751583,-0.150568536019031,1.39344350872784,1.55006998215034,1.16248413766799,-1.00996578143631,1.10873394913985,-0.153551554532903,-0.361158512220368,-0.63971398126745,-0.974315102744864,-0.855921505369641,-0.384518251360715,-1.01615031878568,-0.576191673866855,0.65741161229419,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2009-07-01,0.00035968471755948,0.00098996742081448,0.581010771939499,1.38786010064015,1.53550891734622,0,1.82552224777274,-0.255475806947151,0.476080541343611,-0.196999033812851,0.862554854646218,0.16055575331057,1.41926323292595,1.44892902005333,0.994220134142713,-0.579123537625456,1.61347971939317,-0.150807594238009,1.54181725210944,-0.943665825809061,-0.883808829566828,-1.0682890140001,1.16721750640814,-1.38599785268997,-1.00738108238404,-0.0258772202708966,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2009-08-01,0.000296365494088455,0.000564662443438914,-1.04224869200753,1.52842979870643,1.49827732532961,0,2.63462403862859,-0.255475806947151,-0.738506867345144,-0.196999033812851,0.862554854646218,-0.671534887911467,1.55298268417408,1.43036182133657,1.09458545283086,-1.48840495998443,1.17876258816845,-0.16653077069837,0.47155365178137,-1.11673057078904,-1.06376799234978,-1.18603696639961,3.70162794126522,-1.81680090937393,-1.38106284212137,-0.0342781275980591,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2009-09-01,0.000290280542986425,0.000626823529411765,-0.346880944410582,0.919576123928157,0.192763206641874,0,2.94477982370736,-0.255475806947151,0.0981346576602982,-0.196999033812851,1.11808497751583,-0.357194340397666,1.52734307664286,1.43288518882592,1.18813953329681,-1.17284286671013,0.178706272491843,-0.274732118844821,0.0652846605262738,-1.37593356048183,-1.05321033597852,-1.36828931697261,0.785357986637388,-2.1227672971781,-1.70894215694948,0.60435838020346,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2009-10-01,0.000481961757407677,0.00108910588235294,0.976458044382573,-0.14733995999726,-0.714148004382919,0,0.814145065358383,-0.255475806947151,1.23420424557768,-0.196999033812851,0.862554854646218,1.97958165182949,0.807483150940566,0.895258797398061,0.850466927924613,1.34043952141724,-0.616042111172889,-0.722229849432367,-0.36115848408639,-1.2916155917816,-0.0938781467144817,-1.28454639025806,-0.384518251360715,-1.58400226147545,-1.02934504044775,-0.276539463820934,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2009-11-01,0.000652561085972851,0.00125151312217195,0.903750348792449,-0.178503153517122,-0.861071268078663,0,-0.399507733236302,-0.255475806947151,0.108697743237246,-0.196999033812851,1.11808497751583,1.31458443443503,1.19294601266971,0.724793090606898,1.02715748771271,1.63745877146018,-0.942948469233366,-1.00035142259543,-0.361158512220368,-0.736182572213984,0.644244348248814,-0.373447761608472,-0.384518251360715,-1.51861863251488,-0.0970264439821369,0.283795980040662,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2009-12-01,0.00100443730842213,0.00175893393665158,0.84477494039081,-1.38059387769706,-1.20622281412117,0,-0.399507733236302,0.143372188211381,0.224630341353916,-0.142605856216976,0.862554854646218,0.779912529555287,0.61557931427274,0.282900190109919,0.763136417872504,1.0038459846919,-1.16366209714001,-1.34575015761835,-0.36115850179792,-0.132450926443951,1.2259492762012,0.476622494154277,-0.384518251360715,-0.860739456000881,0.800246877768376,-0.55375369771692,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2010-01-01,0.000982472631732595,0.0013153520361991,-0.861026629739352,-2.03628193356637,-1.23118685966781,0,-0.399507733236302,6.78560433699062,-1.01865094109297,5.33234443482544,0.860299792108133,-0.99729292953759,0.616353187626396,0.176153530525943,0.743461182554085,-0.346000338147114,-1.17357055741517,-1.4790044990498,-0.361158512220368,0.0356907773452935,-0.167924097062857,0.226741613196046,-0.384518251360715,-0.966413402802494,0.706476688455861,-0.607746181695988,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2010-02-01,0.00103281835811248,0.0016131257918552,-0.387370202875534,-1.50026840604345,-0.977300299594123,0,-0.399507733236302,8.57159513600078,1.62597904594327,10.8513674684146,1.68140676563138,0.259073896207129,1.82220599830041,0.840838529042287,1.512977122451,-0.00856695962820632,-1.06890669971515,-1.14945660161279,-0.361158512220368,-0.167292526704929,-0.118124854981002,-0.00646835230732249,-0.384518251360715,-0.932597961167438,0.72942300729409,0.446390067758758,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2010-03-01,0.00179238067435411,0.00199444886877828,0.199794487050326,-0.693745852707229,-0.407340244920428,0,-0.399507733236302,0.0270017545485488,-0.249111639716145,-0.187320240297493,0.860299792108133,0.061129616215577,0.668216315790335,0.454593292849723,0.785644168116807,0.549928319336305,-0.521265935518064,-1.19674725828228,-0.361158512220368,0.398397054285478,1.71822307830781,0.914501188166948,-0.384518251360715,0.514872181898928,1.34701528864053,-0.481697531087747,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2010-04-01,0.00102738461538462,0.00159308959276018,-1.4477726507102,-0.0379433999767102,0.59792137561866,0,-0.399507733236302,-0.255475806947151,-1.12646744830581,-0.196999033812851,1.11575502598421,-1.35948469716159,1.80458535232934,0.937072050331992,1.01720650798187,-0.817318755253788,0.541241676895086,-0.810975441004886,-0.361158512220368,0.63035381004037,-0.236292076584287,0.676948135268313,-0.384518251360715,0.334895609418334,0.651948766396643,0.374037062089404,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2010-05-01,0.000701766165523281,0.00136514932126697,0.594987788909371,0.118174884331511,0.369872552275077,0,-0.399507733236302,-0.255475806947151,0.344432588223455,-0.196999033812851,0.860299792108133,-0.307873664987778,1.07852983216214,1.07500096025676,0.859035314849026,-0.173521962873668,0.605444048776955,-0.564629676934962,-0.36115847666195,0.0384904747429783,-0.724046313818297,-0.239565837973796,-0.384518251360715,0.256471350349976,0.216153132486926,-0.200836647707624,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2010-06-01,0.000565248868778281,0.00101246334841629,-1.07753477263199,1.1069228734402,1.81223509826093,0,-0.399507733236302,-0.255475806947151,-1.00678344811049,-0.196999033812851,1.11575502598421,-0.697136678736821,1.3885573205436,1.53856169415088,1.15738862598368,-0.925575393282845,1.74277445328581,-0.203997049332455,-0.361158512220368,-0.266701680867561,-0.790462695331725,-0.539040273998909,-0.384518251360715,-0.0302626779472732,-0.0821170410932776,0.646322640171675,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2010-07-01,0.00036010509414684,0.000795388235294118,-0.825162695972769,1.81459547356874,2.40255298898411,0,3.03917489661955,-0.255475806947151,-0.334553934221811,-0.196999033812851,0.860299792108133,-1.0630749002455,1.72238659814008,1.43758636711022,1.17928514316006,-2.81064931239921,1.70127213682408,-0.201287014730372,1.51041528043528,-0.732281151991539,-1.2715978603571,-0.915580848794805,4.39185889846534,-0.983916191623569,-1.55791571436877,-0.0367015746873068,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2010-08-01,0.000507131805575828,0.00151077828054299,2.23755288020096,1.20059156474605,0.650407249099873,0,2.63462403862859,-0.255475806947151,3.12607081231935,-0.196999033812851,0.860299792108133,1.67160960693863,1.02950270374972,1.41904818801251,0.928559417123729,0.0280667137895143,0.806984409517197,-0.216808396143861,-0.361158196567316,-1.16467565730626,-1.08889450792582,-1.21800199099553,-0.384518251360715,-0.48872277578323,-1.83954801471482,-0.0450895934808388,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2010-09-01,0.000739873303167421,0.00138733574660633,1.02621499470815,0.570848765489243,-0.0739560885097663,0,-0.399507733236302,-0.255475806947151,1.00626101877117,-0.196999033812851,1.11575502598421,1.61685085263088,1.00983731473352,1.42156628732486,1.15245207002536,1.40579566747612,0.179428578659587,-0.323597178962204,-0.361158512220368,-0.988426713125591,0.335881363096878,-0.852382544484551,-0.384518251360715,-0.037472663196262,-0.801953593390568,0.593357613982979,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2010-10-01,0.000555737848489272,0.00114836742081448,-1.18753190941231,-0.10572525712037,-0.604274037553179,0,-0.399507733236302,-0.255475806947151,-0.969362882648373,-0.196999033812851,0.860299792108133,-0.782457547671336,0.468628618337957,0.884819770746259,0.870367130969422,0.606868639900368,-0.535914201673685,-0.765271250251839,-0.361158512220368,-0.714052500573574,-0.19180562081271,-0.378770049526485,-0.384518251360715,-0.510165229773713,-0.445240525880664,-0.286943329827641,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2010-11-01,0.00152123076923077,0.00201740090497738,1.96017572180836,-0.677955132091154,-1.05171852239961,0,-0.399507733236302,-0.16307912618704,2.25593215456659,-0.196999033812851,1.11575502598421,2.61969537935517,0.891736491760231,0.714632295133329,1.0444060867684,1.53266195875415,-1.0322173525195,-1.03978287839831,-0.361158506554769,-0.466166476493681,1.19499840941834,0.0245201272763293,-0.384518251360715,0.336039987335027,0.531003630931142,0.273332504565912,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
