"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-03-01,0.00203373455933961,0.00214284665550874,0.151569807377838,-0.882024123634838,-0.545373854835488,-1.89332007409157,0,-0.0450834817333716,-0.134507365404497,0,-1.78208929863503,0.544438531028904,-0.762470541582083,-1.82121684265605,-1.42568514836168,1.08181761612451,0.765689027106513,-0.379350746710649,-0.143466583390523,0.775948510750208,0.376853965867379,0.886296707105045,-0.768343520539286,1.44892507781545,1.26378239599938,-1.82542022044465,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1981-04-01,0.000603561701390892,0.00172912194840422,-0.588657674082027,-0.379305353417108,0.14061881251722,-1.86874114690908,0,-0.0450834817333716,-0.462142099620427,0,-1.59291124227518,-0.0328732423988155,-0.721637197820017,-1.69486115230592,-1.40520695279647,0.197413491913064,1.62375056832103,0.269412168863418,-0.143466583390523,0.778951168502469,-0.325478558953999,0.886352522756169,-0.768343520539286,1.0070379703793,0.767490171746714,-1.65855495003367,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1981-05-01,0.000168733801618582,0.00153113545333872,-0.560776320209629,0.314121668522935,0.840002118687649,-1.89253363495162,0,-0.0450834817333716,-0.435235153162159,0,-1.78208929863503,-0.45704424551685,0.098853406329769,-1.6536826547708,-0.743549244351935,-0.445465729716244,1.83790346965042,0.783995197399023,-0.143466583390523,0.706761758538952,-0.585447261122802,0.809171002987975,0.0736729377168503,0.469248221092331,-0.128013263283809,-1.74490871769024,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1981-06-01,8.06024355052809e-05,0.00134414405263462,-0.758970230361632,1.30921927313656,1.71134306082769,-1.86580199853962,0,-0.0450834817333716,-0.490672076593748,0,-1.59291124227518,-0.712788136956463,1.75901356774379,-1.47868906404067,0.743892251497897,-0.943423181169266,-0.0268346348271981,1.75432455072499,-0.143466583390523,0.627760084195079,-0.571912384662015,0.725148375130847,1.77246554656392,0.151720923714815,-0.80502129249857,-1.55474925723229,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1981-07-01,0.00011892653084781,0.00122978011196399,-0.757492832669386,1.27875570259497,1.59157464529022,-1.889781077081,0,-0.0450834817333716,-0.490722527162314,0,-1.78208929863503,-0.770107004499606,1.66585035938211,-1.48149097194916,1.09319770563893,-1.11422208003878,-0.83792935447561,1.95230407429247,-0.143466583390523,0.549008672384128,-0.564901470838438,0.642002480355196,1.69050407476167,-0.0698509163303775,-0.88349627020696,-1.66229333783441,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1981-08-01,0.00010840434377077,0.0011811124834074,-0.763537895665706,1.26873318567551,1.22648818328423,-1.89056753014147,0,-0.0450834817333716,-0.491002010388919,0,-1.78208929863503,-0.77236818589906,1.36817901575792,-1.48968980674718,1.17726796908753,-1.22247395651527,-0.933616923956524,1.89146173084124,-0.143466583390523,0.470140504233998,-0.56159070710746,0.558791834244133,1.38743122089354,-0.171193241486369,-0.907600280368539,-1.66625166822844,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1981-09-01,0.000101686754775783,0.0011794669590812,-0.588771850108019,0.876850904589613,0.468733720747477,-1.86580199853962,0,-0.0450834817333716,-0.444588194692175,0,-1.59291049415438,-0.771796022480095,0.572640143358249,-1.46036834879974,0.646243187467811,-1.22479765692638,-0.822980351969819,1.87345976515296,-0.143466583390523,0.39443362481172,-0.559570902043015,0.478667754789483,0.589206803923701,-0.187333092312379,-0.91784308796056,-1.5459844282373,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1981-10-01,0.000161718205969799,0.00137391308362671,0.313311061198355,-0.108108794599189,-0.511600303353404,-1.89332007409157,0,-0.0450834817333716,-0.0972014497975326,0,-1.78208929863503,-0.583871168501372,-0.80042824178063,-1.64437526586894,-1.05414816048299,-0.296162901845026,-0.478841873577116,0.848625803489755,-0.143466583390523,0.321905522936033,-0.556952961041161,0.401732290095853,-0.768343520539286,0.286894729552066,-0.895335165354362,-1.74043531440535,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1981-11-01,0.00432153997806892,0.00415661938015814,1.86169111542009,-0.560529031844256,-1.12460967690991,-1.86874114690908,0,-0.0450834817333716,0.913637535841426,0,-1.59291124227518,1.97286200504553,-0.800428241651384,-1.73493085820685,-1.31921462800127,1.41201640815337,-0.295405234407282,-0.0371180160786995,-0.143466583390523,0.276908762895479,0.319965300018632,0.357571231831616,-0.768343520539286,1.53508424907954,0.226998641775522,-1.67795062049788,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1981-12-01,0.00801902045846776,0.00607963894499913,1.8770311100132,-1.0331028565744,-1.34127237363965,-1.89332007409157,0,-0.0450834817333716,1.99743438173387,0,-1.78208929863503,2.10330593311523,-0.80042824178063,-1.89700089811592,-1.3976780289681,1.28297523024157,-0.660378508306042,-0.944695026547747,-0.143466583390523,0.410480724449668,1.93752212768001,0.531068549987548,-0.768343520539286,1.59683478188398,1.64658130480539,-1.86203175423464,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1982-01-01,0.00666350009029353,0.00533688416921568,0.83806108625638,-1.72667550122051,-1.25483917723576,-1.8928998000129,0,-0.0450834817333716,1.42069929983031,0,-1.73087762400432,0.992762890156901,-0.80042824178063,-1.86556589518969,-1.38048133471703,0.890254956485135,-0.564201234645324,-0.905577711941919,-0.143466583390523,0.759755342527592,2.54923060158841,0.878741132781177,-0.768343520539286,1.36830644771119,1.91814010196121,-1.81876732816395,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1982-02-01,0.00573019653884524,0.00377408483869106,0.689603865689047,-1.00279226626379,-0.906232460942755,-1.81385091057755,0,-0.0450834817333716,0.706105001367527,0,-1.11731625748035,0.377641069844505,-0.774543310074421,-1.59201550256776,-1.22069408052974,0.809776853182292,0.00777506464034322,0.214856825829631,-0.143466583390523,0.923690602945441,1.22403633399317,1.02642727361524,-0.768343520539286,1.3776785497158,1.62257593846347,-1.34324062461725,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1982-03-01,0.00387161231492151,0.00372277439833785,1.24320195389739,-1.16352403167533,-0.65719948813024,-1.8928998000129,0,-0.0450834817333716,1.0094705462093,0,-1.73087762400432,-0.0292521434889548,-0.783997176189796,-1.78523170850779,-1.38348900869084,1.03880093374965,0.44872001134577,-0.312630518799223,-0.143466583390523,1.06806203323075,1.03496459757516,1.15411690704741,-0.768343520539286,1.39740746672986,1.58123086547798,-1.77998860689251,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1982-04-01,0.00826113796964275,0.004768554972009,0.857116567491653,-0.701033634521659,-0.0107575931575362,-1.86830677135508,0,-0.0450834817333716,0.907456280555131,0,-1.53999216893474,0.756625780161347,-0.752434916946944,-1.65656556052575,-1.35180724865306,0.921411734170297,1.07776803568013,0.342833478673028,-0.143466583390523,1.28315750752649,2.43465624281631,1.35717838992569,-0.768343520539286,1.48343506622471,1.89372641131272,-1.61109125356317,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1982-05-01,0.000719185012389762,0.00179085404282334,-0.755385470460608,0.253810870919616,0.909298538393367,-1.89138118387597,0,-0.0450834817333716,-0.491044724198496,0,-1.73087762400432,-0.66719878738589,0.265179297239327,-1.61463848611936,-0.603106468869335,-0.38355919119054,2.20454445927562,0.862735014652875,-0.143466583390523,1.37281726212324,-0.431584856151215,1.44044601721191,0.260512349079461,0.459062304114381,0.536895621325727,-1.69805182523074,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1982-06-01,0.000289271541524787,0.00160977157038149,-0.717953513602165,0.464716533636012,1.05578468277189,-1.86627979216031,0,-0.0450834817333716,-0.488042853060296,0,-1.53999216893474,-0.744981249217783,1.089823259507,-1.43645070612172,0.143131509080167,-1.061407084807,1.07169877856174,1.8430901916932,-0.143466583390523,1.29133414608977,-0.579041453743541,1.35345130305938,1.12262973901588,-0.51912285248675,-0.516516600142914,-1.50544924159812,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1982-07-01,0.000126647466102689,0.00139318566399261,-0.764564265386018,1.14804103059887,1.47445675918272,-1.89062182012546,0,-0.0450834817333716,-0.491044724198496,0,-1.73087762400432,-0.773390288271742,1.54629485653163,-1.43930843366047,0.23510250287207,-1.215156489182,-0.827909262020834,2.0431185334318,-0.143466583390523,1.20927365271656,-0.571599284116965,1.26605124554717,1.5682755990776,-0.987986738200244,-0.816791224267631,-1.61397627682764,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1982-08-01,0.000129172855342305,0.00130305580885324,-0.764564265386018,1.22853496640206,1.14919423858863,-1.89062182012546,0,-0.0450834817333716,-0.491044724198496,0,-1.73087762400432,-0.770422460819235,1.49978995402608,-1.44765738763433,0.0241188533379156,-1.32073829914745,-0.927224968718009,1.98164664795876,-0.143466583390523,1.12596628046378,-0.566940358029011,1.17763200201558,1.44546458333137,-1.17770835258151,-0.849778852399995,-1.61800597721458,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1982-09-01,0.000122255808853235,0.00131070999018872,-0.503972688892379,0.866838438933687,0.480227881972641,-1.86709059219052,0,-0.0450834817333716,-0.43688199142595,0,-1.53999216893474,-0.767812238200942,-0.023923867673615,-1.41779697334199,-0.706216185494165,-1.1717421593189,-0.585027603273727,1.96345642416245,-0.143466583390523,1.04637392742508,-0.565675301041072,1.09290358460246,-0.0337452797461332,-1.12796405501045,-0.86375615787233,-1.49653021948325,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1982-10-01,0.000176682343610662,0.00144339908812835,0.254141024863759,0.123102430706906,-0.461168842574071,-1.89252013205816,0,-0.0450834817333716,-0.147960681854965,0,-1.73087762400432,-0.65840094851718,-0.519376008055934,-1.6051609067278,-1.15179060543803,-0.347405812436271,-0.698412993440461,0.928032080353121,-0.143466583390523,0.969942124150068,-0.565234609966851,1.01135523477409,-0.481653042182825,-0.834186499614101,-0.860336359965334,-1.69350026491054,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1982-11-01,0.00207321355110521,0.00294324464708259,1.38248143547851,-1.11345506956177,-1.14751502279157,-1.86830677135508,0,-0.0450834817333716,0.692606871127592,0,-1.53999216893474,0.974460781045608,-0.80042824178063,-1.69737279813708,-1.30583979611457,1.46094645477772,-0.3226708733603,0.0331406870513627,-0.143466583390523,0.903012661162909,-0.210313646611818,0.940306054977412,-0.768343520539286,0.670741462055352,-0.215445077992836,-1.63083094223984,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
