"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-10-01,0.000473624331907236,0.000942111890198419,-0.46246820250658,-0.0674187566231106,-0.644224200020759,0.463259959340803,0,-0.121190520398098,-0.335461543255262,-0.106778538654267,0.87444772175704,0,0.942696233880354,0.9183130123654,-0.147446360778911,0.531258231015912,-0.51524081131938,0.644657121395427,0,-1.17331020172312,-0.844735595773172,-1.13217903882422,-0.147529382124238,-1.5682221178302,-1.25151704553396,0.913514709390329,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2008-11-01,0.00313181503207519,0.00308490407280322,1.03098763956278,-0.441651924979978,-1.08204408313862,0.563871122502545,0,-0.121190520398098,1.81918382743452,-0.106778538654267,1.15094468108504,0,0.906613215788275,0.788391122001849,-0.233134499030986,1.03755521547841,-0.95269321472712,0.145551134589683,0,-1.01811984482086,0.245024029374335,-0.765811367598348,-0.553786841752758,-0.42430867768896,0.3744733822391,0.863604438287311,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2008-12-01,0.00249539838589365,0.00275036347903924,0.949429206007998,-1.71209406175798,-1.22739218286652,0.460807423086975,0,19.6005876525843,0.40363200657234,16.6561212353312,0.87444772175704,0,0.604789829141138,0.46379140881349,-0.333543569721236,0.229272731921473,-1.20015356492179,-0.438745808132462,0,-0.684601410138165,-0.21683116193156,-0.387732270015282,-0.553786841752758,-0.90901580462658,0.357147745555465,0.537776822970716,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2009-01-01,0.00922922876516534,0.00949809649410712,1.4023820019791,-1.33786394640893,-1.17684771981993,0.460807423086975,0,5.23803985074536,5.32575026803515,11.3841778066329,0.791102279189388,0,0.570465622474627,0.442660454834253,-0.344482288842166,0.492848695034727,-1.18370928096624,-0.451718434780659,0,0.471189206749968,2.35834484024194,0.888415528417086,-0.553786841752758,1.01450293662444,1.52117498591139,0.502407121883306,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2009-02-01,0.00189537433558535,0.00430481587348948,-0.706997122448978,-1.21967945309344,-0.900618389048737,0.792083476020669,0,-0.121190520398098,-0.738172917478915,-0.106778538654267,1.67091249422984,0,1.20481015769873,1.03701417723739,-0.137178308487584,-0.199803886919154,-0.630511519481025,0.36361527030082,0,0.547103100390718,-0.366291202381239,0.643459502129113,-0.553786841752758,0.245880087721012,0.232398012884044,1.17671619184064,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2009-03-01,0.00372320037729855,0.00357963849022826,0.309682194923084,-1.0916536383109,-0.563420472454175,0.460807423086975,0,-0.0874373575397239,-0.193439012848244,-0.106763973506362,0.791102279189388,0,0.732277879195754,0.66034867495088,-0.288713286246352,0.733099387135946,0.159871627213643,0.0752840969613307,0,0.202039673679418,0.0459779079728483,0.176330402525989,-0.553786841752758,0.189902615851901,0.390702070555321,0.682598107349708,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2009-04-01,0.00351053653587946,0.00358902222885275,-0.235700518750598,-0.372722887124854,0.203990207793724,0.563871122502545,0,-0.121190520398098,-0.316100040095964,-0.106778538654267,1.06482172221253,0,1.01126240641135,0.955054460697338,-0.196104466096125,0.208275395633122,1.32842078856954,0.593179139971861,0,0.187034951787529,-0.105883899088354,0.169971703945798,-0.553786841752758,0.425728453359228,0.376338770793843,0.983221292145789,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2009-05-01,0.00290466627075985,0.00307157607041623,-0.170175840220498,0.356075579273271,0.898001681434272,0.460807423086975,0,-0.121190520398098,-0.257533235410681,-0.106778538654267,0.791102279189388,0,0.998724876420725,1.01874619949342,-0.196950410520253,0.0719927401620855,2.26762747211972,0.936908786666469,0,-0.0709836195873071,-0.420048236736984,-0.134080403380038,-0.553786841752758,0.419744727835343,0.12045644914499,0.979086377780248,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2009-06-01,0.000750626048038193,0.00200610926450843,-1.17761013943359,1.0947037460119,1.33802956059059,0.571727728396565,0,-0.121190520398098,-0.885047908854113,-0.106778538654267,1.06482172221253,0,1.33432425718637,1.3896250136908,1.39325903046654,-1.58343458984891,0.627413093657792,1.63678328426059,0,-0.452727095904055,-0.837313973857167,-0.524908933790778,1.1603939369587,-0.42600843467798,-0.666490659546545,1.34269099986963,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2009-07-01,0.000375568254946027,0.00122230929434582,-1.23086316007013,1.67575022471092,1.96928100033674,0.490238724447384,0,-0.121190520398098,-0.885458044932784,-0.106778538654267,0.791102279189388,0,1.27408866758871,1.38917873892798,3.30896646177829,-2.07018851145087,-0.412150344697354,1.82803578867876,0,-0.802220258656821,-0.849622608188315,-0.854511354528123,3.18716730064314,-1.23064043709813,-1.12466601317028,1.28554699247417,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2009-08-01,0.000256013736747629,0.000859901059227212,-0.982119232949535,1.42953991661289,1.10831549886308,0.487786043807811,0,-0.121190520398098,-0.789582490741572,-0.106778538654267,0.791102279189388,0,1.28019999764305,1.39737588688448,1.89258036789918,-1.85671890067493,-0.610751645489629,1.84702835229095,0,-1.03877247012633,-0.847101382293748,-1.03004561943242,1.93454003550203,-1.72202672086142,-1.35302107831856,1.29230832298289,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2009-09-01,0.000316645322989705,0.000815792331791735,-0.590483027261149,1.04545498747192,0.406875887348732,0.569108859765225,0,-0.121190520398098,-0.502405824768832,-0.106778538654267,1.06482172221253,0,1.3346983547175,1.390168273394,-0.00825345885057711,-0.466134043689349,-0.0180379880741804,1.63469122811248,0,-1.20973047467684,-0.853157830898851,-1.13274040033066,-0.553786841752758,-1.85308820671717,-1.42893912662582,1.34304248577414,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2009-10-01,0.000620848571414821,0.00133640936893928,0.432108750777917,-0.0674156051311668,-0.58506549829963,0.460807423086975,0,-0.121190520398098,0.694976066415448,-0.106778538654267,0.791102279189388,0,0.922133179028989,0.915716984777934,0.349186743164142,0.84090159667261,-0.446925904753405,0.684718212028317,0,-1.34006448475374,-0.831179761599382,-1.19470097852696,-0.130601980976394,-1.76741263435951,-1.13734931057221,0.893723670935626,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2009-11-01,0.00690597876771594,0.00370502998657318,2.1602833269088,-0.687862154290706,-1.06542840908049,0.563871122502545,0,-0.121190520398098,2.04759719921831,-0.106778538654267,1.06482172221253,0,0.885492671769155,0.785865912625804,-0.239460793363777,1.66832843842194,-0.837359936391807,0.182243833232891,0,-0.899479649198179,1.48370659096487,-0.453326379360918,-0.553786841752758,-0.21955225299619,1.15805145703934,0.843136612177879,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2009-12-01,0.00367704259527511,0.00504829670296882,-0.0444690904618251,-1.70224884031965,-1.22217099001666,0.460807423086975,0,-0.0977957579230277,-0.0934925895036248,-0.106778538654267,0.791102279189388,0,0.584428540769367,0.461441204441261,-0.339669084307868,0.473718514652123,-1.26417585968205,-0.40604880523505,0,0.227862733796051,0.803732399228916,0.820682211962987,-0.553786841752758,0.0980384310615254,0.918889625426595,0.517959054858506,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2010-01-01,0.00649882028364767,0.00550322756974489,0.957415459492769,-0.707562347095563,-1.07022251908795,0.460807423086975,0,-0.121190520398098,0.195669666722855,-0.106778538654267,0.870515301402424,0,0.649989266897424,0.525829362326597,-0.319486488392849,1.18097485710882,-0.925434164821646,-0.460506448191325,0,0.62385708176592,1.47326631836878,1.02106823475593,-0.553786841752758,0.802284450276614,1.32903477780156,0.583239788200717,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2010-02-01,0.00362571934954498,0.00532019310756378,0.109861708147844,-0.668150832779923,-0.859956491907721,0.792083476020669,0,-0.121190520398098,-0.446942704341515,-0.106778538654267,1.7588336554687,0,1.29476964254884,1.13161818534943,-0.108918232629146,0.443819054886445,-0.509716929434981,0.353290243714112,0,0.929795289552898,0.450197314244105,1.14231942168092,-0.553786841752758,0.862891427871982,0.715968777818661,1.26810561819852,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2010-03-01,0.00339541068659675,0.00501375217066985,0.275125512796761,-0.61892348468833,-0.382875590358464,0.460807423086975,0,-0.121190520398098,0.165374568951305,-0.106778538654267,0.870515301402424,0,0.814926852492121,0.747705699448118,-0.262745052972711,0.456573227639113,0.420228906165964,0.0655401622948411,0,0.698821961382556,0.0818535334392893,0.700318298608852,-0.553786841752758,0.971626049890486,0.481312887354376,0.766575781532837,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2010-04-01,0.0047481201849918,0.00423822742055796,0.0473580830915695,-0.343167801740767,0.100816625307516,0.563871122502545,0,-0.121190520398098,-0.460765130346427,-0.106778538654267,1.146880568147,0,1.09869008765545,1.04808126321943,-0.168630753911116,0.500562656409604,1.32821958302442,0.582456491219919,0,0.607152105826385,0.258648732979744,0.554341106501904,-0.553786841752758,0.898496058217021,0.594455523106226,1.07206794618671,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2010-05-01,0.00244830339424331,0.0035797158287334,0.165139949125638,0.0606296110236486,0.58053922094669,0.460807423086975,0,-0.121190520398098,-0.0597275067340239,-0.106778538654267,0.870515301402424,0,1.08646314602997,1.11299731685702,-0.169382414211163,0.250602691955858,1.99682766389604,0.925522390678071,0,0.260055120660368,-0.523697108977776,0.0885545810347165,-0.553786841752758,0.837300114545668,0.10720565866472,1.06823905912447,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2010-06-01,0.00307935202745039,0.00339931087572729,-0.176662018387601,0.651522039943509,0.773535286616389,0.563871122502545,0,-0.121190520398098,-0.198425501626458,-0.106778538654267,1.146880568147,0,1.4279601378026,1.49101244620999,-0.0554356200422787,0.365630961282916,2.18386792775674,1.62405937497307,0,0.0454039703258966,-0.112273278427954,-0.0581598763597393,-0.553786841752758,0.704259023442105,0.292376498495566,1.43781203188316,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2010-07-01,0.000702395788116057,0.0022579234372669,-1.13440490636069,1.27195901644627,1.60447633257924,0.475522929381435,0,-0.121190520398098,-0.847455953494531,-0.106778538654267,0.870515301402424,0,1.36712549264484,1.49055680903956,1.37044976973091,-1.40288042883536,1.03688949029834,1.8149599681206,0,-0.305001964616359,-0.823546668933759,-0.425970906947851,1.10509771509714,-0.125478216546279,-0.572704071563302,1.38004833283609,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2010-08-01,0.000358710955614482,0.00137866197225123,-1.08479644622486,1.34090735718955,1.24721139570807,0.495143796955041,0,-0.121190520398098,-0.806579446454788,-0.106778538654267,0.870515301402424,0,1.3733328000343,1.49891311792546,2.73335308063015,-2.01774152600372,-0.549188655162588,1.83390619466156,0,-0.695500404013704,-0.850060502681012,-0.796955121231361,2.35772481231852,-1.04846111979538,-1.09009484969254,1.38692821937675,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2010-09-01,0.000558298075488588,0.00158768217216172,0.141681913581124,0.946961212788627,0.0222311566270804,0.563871122502545,0,-0.121190520398098,0.240326140589359,-0.106778538654267,1.146880568147,0,1.42839399817251,1.49156602856774,-0.0553252621789726,0.214260280641008,0.203796710900087,1.62192599116684,0,-0.95709085415337,-0.866509496309794,-0.994760518473248,-0.553786841752758,-1.05487349911926,-1.05340567294848,1.43816988199184,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2010-10-01,0.00181090022474289,0.00199626149485305,0.49984712205501,0.0704558644198406,-0.574472570225668,0.460807423086975,0,-0.121190520398098,0.999534336861974,-0.106778538654267,0.870515301402424,0,1.00841537613032,1.00798711271563,-0.196262817986448,0.787562210563608,-0.103212648144116,0.673754923594329,0,-1.11595397463934,-0.561090426229184,-1.04917383669517,-0.553786841752758,-0.936294139332534,-0.134438426863143,0.981386583001184,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2010-11-01,0.00506225888109802,0.00319933928091899,0.558224064314238,-1.00301142744348,-1.0774743956439,0.563871122502545,0,0.504931457894404,0.143064173780448,-0.0729968853015976,1.146880568147,0,0.970515567739225,0.875636757854683,-0.212743058101363,1.02242194460154,-0.89350231836345,0.172250054087773,0,-0.57983795197167,0.834820010984326,-0.209156498178204,-0.553786841752758,-0.48281774292831,0.95480863299291,0.929538320811625,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2010-12-01,0.00796799242322889,0.00469617448903476,1.07647480234903,-1.07195681366306,-1.13456890484299,0.460807423086975,0,-0.121190520398098,0.349613547299821,-0.106778538654267,0.870515301402424,0,0.664221207164956,0.54497092471925,-0.314589620897847,1.07059469025508,-1.00139946604483,-0.414916718784746,0,0.154540783884759,1.34697679662778,0.544651207026145,-0.553786841752758,-0.134960659742339,1.26689044352204,0.599062654439095,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2011-01-01,0.00766704584658772,0.00617914032522751,0.871221403141781,-1.19998296329162,-1.22237403983995,0.460807423086975,0,-0.117969906750764,0.74548022009528,-0.106778538654267,0.870515301402424,0,0.649989266897424,0.525829362326597,-0.319486488392849,0.820143680441636,-1.21722663225607,-0.460506448191325,0,0.953056323022393,1.60452809635693,1.23810606687979,-0.553786841752758,0.634099780230818,1.37113262080414,0.583239788200717,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2011-02-01,0.00393935460881054,0.00549111120393854,0.159598719219069,-1.40678876914358,-0.922482186658253,0.792083476020669,0,0.336807802709355,-0.197027339510199,0.0703221781875484,1.7588336554687,0,1.29476964254884,1.13161818534943,-0.108918232629146,0.441638446099197,-0.56208776675002,0.353290243714112,0,1.17173744489563,0.335559751939353,1.18819036565697,-0.553786841752758,1.01659872637889,0.66653060203665,1.26810561819852,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2011-03-01,0.00852302176877951,0.0058865687602566,1.15296397809427,-0.835563206001272,-0.607705834897818,0.460807423086975,0,-0.121190520398098,-0.0155329243397521,-0.106778538654267,0.870515301402424,0,0.814926852492121,0.747705699448118,-0.262745052972711,1.17282693146928,0.134862689607297,0.0655401622948411,0,1.20792295910673,1.1191245820474,1.15690454909461,-0.553786841752758,1.03923068626195,1.13110744664094,0.766575781532837,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2011-04-01,0.00579200525137997,0.00562178749813516,0.11396867473042,-0.746959206973665,-0.0745764927211982,0.563871122502545,0,-0.121190520398098,-0.664527200231983,-0.106778538654267,1.146880568147,0,1.09869008765545,1.04808126321943,-0.168630753911116,0.536276805823122,0.935725216876097,0.582456491219919,0,1.42985128912659,0.629821987625566,1.31325424192936,-0.553786841752758,1.01935877870691,0.859986956077334,1.07206794618671,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
