"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-09-01",5.83745934065934e-05,0.000768969731868132,0.670093981144566,0.708017366055927,0.102174843562403,0,-0.868264350292439,-0.798538239400565,0.608986876298551,-0.625708835278102,-0.117887292499738,0.845823151350375,-0.493859045028952,0.243322714684358,-0.332306643339235,-0.168947679231905,0.0097116900588355,1.14199235897317,0.131249419212556,-1.30801904548706,0.0378752414397503,-0.327412197143219,-0.468723593060551,1.09955712715473,-1.55080864788797,1.06324954809142,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2002-10-01",9.07069833392415e-05,0.00069643170989011,-0.613116445169056,-0.104522783000763,-0.707644382249198,0,-1.31016706533718,-0.754039744456045,-0.433008250456513,-0.607438786863515,-0.298798701476576,0.27827176360306,-0.677100738017304,-0.00293219821535327,-0.731151124455134,0.60764501407647,-0.6426285914552,0.656995534122414,-0.365694114589979,-1.28420441040409,-0.0745058771647369,-0.436186313529279,-0.881500098519404,0.895952982868666,-1.00862273768347,0.850990717469802,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2002-11-01",8.28079120879122e-05,0.000613784887912088,-1.05905689134821,-0.478838100774908,-0.97492463740361,0,-1.07318897848223,-0.612810581648475,-0.853528648972495,-0.543412381574386,-0.118875044527295,-0.599776446930251,0.0909900494738923,-0.138272070387591,-0.747291841731804,0.249095268975752,-0.897527686486132,-0.0716792010944972,0.334115689357045,-1.35682293008055,-0.411975950733199,-0.694529894288349,-0.867772732863681,0.40923339547492,-0.601599694083636,1.06923010524667,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2002-12-01",6.80189436370082e-05,0.000525149881318681,-0.70458814091843,-0.982575045676412,-1.1286027518389,0,-1.05922292424852,-0.438731072272568,-1.032835741038,-0.567690771891201,-0.345013878625521,-0.770958844412823,0.593762380799139,-0.422857962837282,-0.812231610558084,0.00776661121042858,-1.04845769126423,-0.886485882448694,0.528488578696328,-1.42786168418356,-0.421670784908892,-0.804321981667705,-0.745328379972868,-0.0795235279899602,-0.470935384040465,0.560825919999741,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2003-01-01",0.000149653314427508,0.000436327358241758,-0.812879499305081,-1.37050848384427,-1.12235510055929,0,-0.911044808138875,0.183145630267435,-0.881818680489998,0.430713070635845,-0.0222215438659719,-0.874219356805241,0.336840483738788,-0.267524687920212,-0.71745481066147,0.113073306071297,-1.03087884461803,-1.10795401630203,0.3235602043241,-1.4808119957288,-0.346992383155821,-0.901568802368946,-0.840113233118827,-0.541301761019906,-0.421341417319859,-0.397383571961305,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2003-02-01",0.000212244583987441,0.000361361828571429,-0.465612393914358,-1.38320364650304,-1.08230003934802,0,-0.651023126938431,1.08617890107041,-1.0656966965296,-0.47253653128131,0.649826679233504,-0.975413530403976,1.24116260356874,0.196488003849742,-0.376879660529338,-0.092731419772328,-1.00821282087734,-0.583797435537774,1.17966754740362,-1.52647310725198,-0.471975193171343,-0.978732766839679,-0.728008589160092,-0.947481842190256,-0.445175993481901,0.0989466286959103,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2003-03-01",0.000134569301666076,0.000304593942857143,-0.696645462436499,-0.884990166457465,-0.638564252612008,0,-0.552093166129692,1.22267595799166,0.0729656725137051,1.44774334343987,-0.0169120411213583,-0.903954995120588,0.0715082590399906,-0.0397350200957121,-0.538780027459272,0.683735645259489,-0.532850317779971,-0.456107279580812,0.0176603377636363,-1.58651884475713,-0.0131337136451687,-1.06601258052558,-0.652758477228743,-1.13180788128363,-0.35204640912896,-0.297993452904871,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2003-04-01",6.89696703296704e-05,0.000351659156043956,0.611515469485665,0.12505334511849,0.104115856200144,0,-1.34033871738637,-0.213438955322514,0.881997897333456,0.463309207666283,0.270075686042834,0.41344428255646,-0.892608157713969,0.326701994978965,-0.237222508944757,2.55911890639417,0.518578446751192,0.736688864054518,-0.890997979299936,-0.978324167164839,2.10567685071218,0.482084236833621,-0.692060895390816,-0.64869322038418,0.941195656917864,-0.0319029454042048,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2003-05-01",6.51522155264091e-05,0.000415234602197802,0.170940265123185,0.674669803690923,1.03208048868436,0,-1.42379366488177,-0.498937891878008,0.279470324479646,0.164328903943455,0.0462708950974411,1.09840794404253,-0.930270729406762,0.363108493569111,-0.0649240443648946,1.41007364564476,1.58304487266288,1.02352239781841,-0.854323147398715,-0.637002985938484,-0.389718706740855,0.9195662895823,-0.499035389483385,0.201163737584913,1.10471024532277,0.0106275947691483,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2003-06-01",8.95885714285714e-05,0.000417370865934066,1.02004599712072,1.07191628516229,1.33966180470139,0,-1.03166502764493,-0.785544204849642,0.876464439124669,-0.565496231441162,0.276346581235322,0.945080490180014,-0.976131690981332,0.620157522279897,1.08013842972955,-0.476310666234588,1.26493900458611,1.54778581224507,-0.872298247191741,-1.05854113674741,-0.811738335827868,0.224918403468626,0.968087896300703,1.0357856463184,-0.0343776773958272,-0.0750891521647636,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2003-07-01",0.000122073307337823,0.00048510989010989,0.284750954723929,1.3613862551203,1.6930348195971,0,-0.238754119908721,-0.800937276842999,-0.273117409340606,-0.625888059180358,0.0467673338481329,0.047591231907034,-0.698896520811975,0.537312636145349,2.45936822386259,-1.20060998544344,0.873484437120547,1.46308267087949,-0.763107396748233,-1.24547818528353,-0.657943560546427,-0.213039209142457,3.54294565516689,1.09834017657847,-0.905576725868894,0.100087088808741,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2003-08-01",0.000121001347040057,0.000486207217582418,-0.210832508902601,1.37612010284571,1.3988898149332,0,0.396873059924319,-0.800937276842999,-0.405799911133302,-0.625888059180358,0.0356379776078243,-0.943499809929929,-0.51786501911761,0.506597384134904,1.29813828476945,-1.78737062190123,0.168749797701083,1.37044413890749,-0.533084867172796,-1.73630830715276,-1.2425622783193,-1.19617601882205,1.9357118877278,0.394462777097534,-2.03687244561789,0.0855836498412113,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2003-09-01",1.89779340659341e-05,0.00050320712967033,0.445257318965913,0.748213977864664,0.198492890666329,0,-0.664815705644154,-0.79520350992553,0.473139560979528,-0.624289109676116,0.266107104879488,-0.478337795882599,-0.8108118429501,0.505859745241208,0.244720801204504,-0.465892579011724,-0.174370684782637,1.21430406833925,-0.614017235291025,-1.74413686375766,0.646736681719469,-1.00306594323438,-0.0917736515201302,0.0507776732867124,-2.1423637659766,-0.143345493962313,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2003-10-01",1.09202126905353e-05,0.000499048773626374,-0.458224251740562,0.315418172086717,-0.381233615080711,0,0.244296454941424,-0.742246787545093,-0.690440156072996,-0.600556991626257,-0.0359024097914969,-0.306675352068054,0.38393716625389,0.200925894770754,0.309704973363808,-0.884371723091163,-0.694057812515521,0.264927872930504,0.978219706471798,-1.55743259757962,-0.531267886686644,-0.874987448343573,0.61527046923821,-0.311626665133006,-1.96704004411875,-0.122841510394252,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2003-11-01",9.89485714285715e-06,0.00046134181978022,-0.812792256736858,-0.90544217615222,-1.07323287766219,0,-0.351970391523922,-0.0430727447508214,-0.874506469222071,-0.173384139320737,0.194132516625949,-0.454636826636121,0.719011501683021,0.0706066167225167,-0.603820020951522,-0.631299358192445,-1.01403274644336,-0.477204594366758,0.867864159889989,-1.60102035480275,-0.52559090219592,-1.08991190900965,-0.808881588755751,-0.683214142582115,-1.72724602443178,-0.273674218753167,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2003-12-01",1.32425381070542e-05,0.000418357345054945,-1.21280160429494,-1.09937081109295,-1.12399995157547,0,-0.236486762065496,0.355601059842022,-1.01748571377664,-0.176425145949104,-0.10505408231716,-0.808632461673208,2.12759168494647,-0.259697204429037,-0.895318492980418,-0.882309365816469,-1.08304308566566,-1.75765550932247,2.11708201209284,-1.69912889474915,-0.589218941938885,-1.28340583423865,-0.789618613162268,-1.08096483093106,-1.52939741136123,-0.529499801416977,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2004-01-01",6.0385054945055e-05,0.000359078874725275,-0.260041544476283,-1.66155973468202,-1.18582757274876,0,-0.0620653432480187,0.860562808364922,-1.00840626402559,-0.18466037960348,0.146914699168329,-0.958371603105809,2.06351224953372,-0.142181635331751,-0.847916349143317,-1.04243395915359,-1.11344462773296,-1.5968507365384,1.98910184634818,-1.77126495080869,-0.545938758461075,-1.35992231333403,-0.834433937137399,-1.43491183981402,-1.45936390985051,-0.466865418491781,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2004-02-01",3.77611216369838e-05,0.000301077415384615,-0.979333153022801,-1.06393731709007,-1.00618829295017,0,0.665033688275591,2.01351428352117,-1.04719641516589,-0.472777845227144,0.524301140433385,-1.04408618475359,4.31047499819171,0.161976590994286,-0.726426821265758,-1.2372849864491,-1.02116478009332,-1.4415363145287,3.10091724937267,-1.83275990987887,-0.599696092023501,-1.40732976889039,-0.502538788880284,-1.70155279746088,-1.46984476927741,-0.116335009090744,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2004-03-01",7.47998582063099e-05,0.00024468930989011,-0.585804472283863,-0.591596669091531,-0.550933684975218,0,1.53018193988161,2.2607740978567,-0.177166193176011,2.35369648270825,0.142647864242277,-1.06620398801714,1.32963646146492,0.0918564486214271,-0.36624559088105,-0.979922415905915,-0.612271125745925,-0.469530814706476,0.952716294205671,-1.91686573900065,-0.639845767290723,-1.45984284210748,-0.333859560498997,-1.82917684374642,-1.53697668490681,-0.327256640432299,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2004-04-01",0.00010565010989011,0.000336516131868132,-0.7090854424716,0.139715569910752,0.325327286734225,0,-0.965431805914871,0.112469993979233,0.503139639447584,2.25792470796632,0.513738759226438,0.581109353744756,-0.617210842556725,0.519487939032526,0.486715265910912,1.39413504124209,0.522955758378026,1.14893866842869,-0.772532316667451,-1.57638612303254,1.98100009254057,-0.350647716829433,0.0967247525312997,-1.242915060067,-0.445936455710552,0.267721400431281,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2004-05-01",9.21219709322935e-05,0.000511168272527472,0.473278387234008,0.487464059986986,0.780155879266658,0,-1.04322506460056,-0.57126700610217,0.678884801763762,0.117225758316665,0.280967317925633,0.901516775242954,-0.745223786463869,0.560596727954832,0.258165390388807,-0.230991257149399,0.759900143633479,1.42373317702387,-0.709610870156451,-0.961643966337721,-0.210169526914359,0.294347433193183,-0.236024045885158,-0.474266590446606,-0.586785889869482,-0.0911069340449997,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2004-06-01",3.97305494505494e-05,0.000678884676923077,1.37499667173995,0.989643956927551,1.19573782611971,0,-1.28916651280124,-0.767257720381721,1.29895118189266,-0.492929427072124,0.531226387784478,1.49737428480386,-0.75095104694192,0.831950355865546,0.680240215232085,0.512019669074302,1.59580362995,2.05925396512545,-0.821351889881863,-0.982728584001643,0.487243301765876,-0.108979571308497,0.0562890652193305,0.63845550774306,-0.426098531039098,0.448831561187729,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2004-07-01",9.19052818149593e-05,0.000726508167032967,1.94065153442114,1.28039863915491,1.3060995531754,0,-0.576913114872662,-0.800937276842999,1.142130707238,-0.625888059180358,0.301362798634971,-0.219865052613651,-0.546054674208283,0.747397394369679,2.03467645687084,0.346644055369881,1.70406373660928,1.93308926488656,-0.81681128865808,-1.02250775146421,-0.182857094980073,-0.153563386287882,2.31255036017151,1.27963446881067,-0.419196913835061,0.0305421446569014,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2004-08-01",0.000106996951435661,0.000772332448351648,1.49563388682026,1.11097306223324,0.610089867499625,0,-1.10726994364293,-0.800937276842999,1.34898513960873,-0.625888059180358,0.309689008832165,0.833550516755195,-1.06742461203575,0.726143937322359,0.743644263069043,0.0171230186999534,0.794684995024472,1.95693582814611,-0.909700061319142,-1.02874203760583,-0.0751179808525667,-0.170269848489395,0.304031907001734,1.20905678645349,-0.665924659131277,0.0334520815427318,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2004-09-01",0.000145471648351648,0.00079654414945055,0.226535855916507,0.670613770718865,-0.0269944946125539,0,-1.29844054181421,-0.800635471563419,-0.144633077472435,-0.625888059180358,0.538156516539217,1.06819011229533,-0.747821137183606,0.719923655497639,0.256536528122354,0.637943655268278,0.137371324810156,1.69911421006269,-0.710468702305556,-0.678482746114997,1.25015953183537,0.863632244440035,-0.0525039309597594,1.40385337018588,0.200650778991586,0.39602512267815,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2004-10-01",0.000123727188940092,0.000819459375824176,-0.444254168568497,0.0826430117996692,-0.545286176209515,0,-0.674393928204286,-0.592130159374896,-0.520394306350763,-0.494890284375659,0.270537710897829,-0.211593783497136,0.0391920477112401,0.420737320214802,0.010267185390112,-0.316286454722295,-0.649518333817926,0.842303146214528,-0.0681756068573432,-0.614110608364917,0.0959121848729969,0.280148267378764,-0.105050264982093,0.989945039611256,0.159724391761558,-0.186440385531706,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2004-11-01",0.000102366593406593,0.000800097705494506,-1.14947040402246,-0.425790430552675,-0.919806328042011,0,-0.823679543592867,-0.612670981164009,-0.828944467752218,-0.376794489231059,0.517761035829879,-0.480151454921505,-0.0468300348465378,0.286657502345052,-0.18750525990153,-0.0798757815949726,-0.865978066629965,0.368004113118678,-0.260542474601205,-0.56088836534149,-0.032536318645134,0.184254515105635,-0.647793782378328,0.548522451326807,0.35789577880027,0.141663326447819,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2004-12-01",0.000196605175469692,0.000716965002197802,-0.208533320842889,-1.22124742078307,-1.10205446709199,0,-0.770110254213431,0.0310904191723744,-0.861833370083775,-0.407359167931389,0.262058468696365,-0.780364761647015,0.285567346260185,-0.0297590845190749,-0.440567255364324,-0.151996196849487,-1.02027490539193,-0.515959417605909,0.0624066554710952,-0.638627815247316,-0.204711589530566,-0.0623353915119074,-0.611588926925849,0.155368919835625,0.368324250829193,-0.227424054204943,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2005-01-01",0.000188649698688408,0.000624753415384615,-0.673900679094525,-1.58943394381695,-1.17155699912935,0,-0.776308677181984,0.966496691785904,-0.723637801580756,0.0240358314558838,0.500419849381187,-0.870408292179457,0.615416767596915,0.0883383208978861,-0.490420780351048,-0.093727023864053,-1.07667290498257,-0.662048553455391,0.508005092185485,-0.70979711335876,-0.181432571686571,-0.196203031804887,-0.833973559859618,-0.202293399636453,0.402278044380504,0.0104351666195265,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
