"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-11-01",NA,4.21472868949233e-05,-0.635112888088817,-0.561827161147705,-1.01299361171326,0,-1.06343195429019,-0.547631311944115,-0.566392270415008,-0.314559722744348,-0.218338651721739,0.275780457860501,-0.427971902903905,-0.481459894055533,0.0580283928276762,2.3688103394959,-0.854621211134007,0.0695836686404865,-0.421584156307517,-0.264528208204553,0.741345307313003,-0.513503802930781,-0.838647092955448,-0.156787715155232,0.447327460614262,0.779239201720092,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1998-12-01",NA,2.41226351829988e-05,-0.558767720431104,-1.27286051667756,-1.11044904298898,0,-1.12102806913451,-0.0284764221348506,-0.801690880482222,-0.0348360333114183,-0.341371991410735,0.0836976016389064,-0.699892504375363,-0.746022307789789,0.0919608729876756,2.45826766998139,-0.970723043473604,-0.564720080124455,-0.716922045226747,-0.0061316402397168,0.649747334023248,-0.35016006591421,-0.838647092955448,-0.719228313297581,0.732884535410556,0.522834544346705,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1999-01-01",NA,7.73111688311688e-06,-0.255534838890984,-1.5690018939986,-1.12741987362024,0,0.154037543825541,0.939041477876421,-0.970513531973997,-0.189468984064236,-0.348325188055248,-0.183769254672431,1.94057174724866,-0.767882948251559,-1.43668862410952,2.33742242114626,-0.990633408164137,-0.92127831553767,-0.276799131296179,0.231530149418423,0.694570128974105,-0.216704094538203,-0.838647092955448,-1.24390899294864,0.794584752913545,0.505145307688782,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1999-02-01",NA,2.88272018890201e-06,-0.607388344532417,-1.00680955395374,-1.0012032698499,0,0.69035111838268,1.67227889087595,-0.970513531973997,-0.415326884053831,-0.0904098093545742,-0.396329507998754,2.49729335510414,-0.530608477034668,-1.61969904466683,2.01675309636332,-0.846021597372964,-0.681784633432848,0.988646087281974,0.290960733264466,0.193644840995416,-0.166456314541835,-0.838647092955448,-1.39466994075636,0.710323630167061,0.939330910262279,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1999-03-01",2.95952165136916e-05,2.41450767414404e-06,-0.709200719679304,-0.598038715199747,-0.649186626039161,0,0.965543594010803,2.16404388441521,0.328511875143912,1.77216589650426,-0.728847270801929,-0.526431574861188,1.56603372834676,-0.758564425729884,-1.46415372506486,1.59998681594478,-0.450490962066086,-0.791814357209392,0.687684845686349,0.198489933908537,-0.3220007710095,-0.19776439760987,-0.838647092955448,-0.985893148593032,0.580537675456007,-0.0208284774121691,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1999-04-01",0.000102024085005904,0.000148878318772137,-0.200087046709078,0.250258689312168,0.304389507187739,0,-1.18277637516143,-0.0695612280691104,1.30709104719932,1.22881695706503,0.00123139374768523,3.58300060993121,-0.727129474513562,-0.110165685650305,0.453060640261824,2.59147043696693,1.02671869349393,0.588405027018479,-0.812799726980829,0.791892677823574,4.81568078038059,0.312250359560434,-0.838647092955448,1.27963311619287,3.2310646086991,1.20314208553135,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1999-05-01",0.000109006085996116,0.000137115881936246,1.81993946260429,0.670166250731136,0.619964591839828,0,-1.15162302043182,-0.703572356262561,1.15337091538627,-0.421782818827521,-0.211121426471977,4.06421167225926,-0.73894367866112,-0.085354321844209,0.306697353440115,2.54741508057453,1.70216535805119,0.844475777666714,-0.786416025127828,2.10374125837995,2.18639170078483,1.69871361823844,-0.838647092955448,1.3883560672057,3.8838681298683,0.916375885462686,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1999-06-01",8.08916174734357e-05,0.000104343046044864,1.73243868459158,0.987057665080815,1.01391289111247,0,-1.23220081510761,-0.703572356262561,1.34328576685144,-0.421782818827521,-0.00827696133855169,2.61442240623939,-0.736623523107073,0.16052399993737,0.407508115213393,1.46413009110205,2.06024960955143,1.31275789720816,-0.730208731341748,2.31017824108183,-0.593942358855172,1.89685475260291,-0.495654214009035,1.56032207260522,2.67748402702438,1.27739413890921,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1999-07-01",6.71996343832121e-05,0.000122472765053129,1.16627578675636,1.19026403969736,1.29680384726073,0,-0.473658299513035,-0.703572356262561,0.644286049258451,-0.421782818827521,-0.213660623486683,1.57413874942962,-0.73041580176701,0.0791246135932855,0.307736436811656,0.77922937669493,2.17019925810956,1.25680337253353,-0.728317379892171,1.78114103929855,-1.122884452671,1.39899838894137,-0.0702258239428579,1.39429657185824,1.31873670629535,0.965908708491737,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1999-08-01",3.93582816010968e-05,9.20807744982291e-05,0.766709821290445,1.20006799586532,0.979698100239266,0,0.256239457709772,-0.703572356262561,0.538951440732091,-0.421782818827521,-0.215891897971842,0.876931371630756,-0.720563703655792,0.0555147102341166,0.276339606924803,-0.360802776491954,1.07481402478976,1.18801087075447,-0.700557669144715,1.23347907776093,-1.26529205300318,0.922278153218515,1.09303028035083,0.911200986891156,0.262305397293422,0.95515649087463,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1999-09-01",3.0336906729634e-05,3.45528595041322e-05,-0.259036791521852,0.634731856113513,0.150062793909767,0,1.34389729993415,-0.703572356262561,-0.428489857708661,-0.421782818827521,-0.236830629981013,0.241856020002116,-0.0311880250426953,-0.0853587324919582,-0.176666174375856,-0.750525923020459,-0.19291187927552,0.940622891127876,0.176782073393017,0.754298598092206,-1.01841794229744,0.531342804372042,0.957549066590642,-0.022309262133985,-0.132967399701881,0.880918776870656,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1999-10-01",2.43303347678714e-05,2.97003825265643e-05,-0.4791823537141,0.135230478335656,-0.440688252702622,0,0.340208822924941,-0.703537629780313,-0.473393880806844,-0.421782818827521,-0.34566694539737,-0.149631526189399,-0.363770335524443,-0.300879889008981,-0.110886919715631,-0.500050099498473,-0.528075156822116,0.444153495956565,-0.215274075898542,0.411504659328601,-0.758642924727042,0.212481382062844,-0.0292928319218328,-0.0681012472558762,-0.202226047945434,0.660130348883461,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1999-11-01",NA,1.86009917355372e-05,-1.07529094620882,-0.277879307469392,-0.890699105407538,0,0.976279455343939,-0.676085990731762,-0.855839338828846,-0.411023311483531,-0.646554808515733,-0.387242599469672,1.18373697226423,-0.67280408493441,-1.21008616459603,-0.544270880292264,-0.910425716452512,-0.233215945141817,1.57848811897048,0.208298616734295,-0.431333474591143,-0.0257356770699906,-0.350335714361059,-0.638321853426084,-0.148930013607283,0.1224079909601,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1999-12-01",NA,7.7178559622196e-06,-0.891455162759949,-0.802888432398232,-1.03363775607026,0,0.660899451215809,-0.500694614816417,-0.769747900880248,-0.351848408473604,-0.893129925850179,-0.520018220301347,1.432123275233,-1.0002432227677,-1.63161972684291,-0.680989188169711,-0.972999829047598,-1.27020493304235,1.53408586345856,0.0610359993741775,-0.311308986201918,-0.204735573529131,-0.628101086827377,-0.988591146386017,-0.095234513863413,-0.326915596119582,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2000-01-01",NA,6.59271782762692e-06,-0.326538719454813,-1.49818728616145,-1.13902105460084,0,-0.396992562389775,0.293505456298595,-0.970513531973997,-0.399386154893496,-0.587851340183076,-0.584233566455189,0.60356732767341,-0.854850189292851,-0.893793672873793,-0.575534429308592,-1.03208944043779,-0.898700908603354,1.00572805094522,-0.0243137969763229,-0.218045794435122,-0.301062789787923,-0.830282758593232,-0.999498510995419,-0.0509028625439377,0.14735526360985,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2000-02-01",NA,3.7252987012987e-06,-1.11934895440361,-1.04803999963758,-0.976962038262558,0,1.16535382102195,0.610564652122659,-0.728439076797416,-0.045693559745886,-0.540267666005967,-0.638120101800749,1.67757245481063,-0.744195417492002,-1.56950659220777,-0.779842739332687,-0.908774497482834,-0.928962961983682,2.06088198781345,-0.0812644829254809,-0.197226769346217,-0.352702675071429,-0.644746953177517,-1.18545070040475,-0.0488428301148585,0.0169381954974435,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2000-03-01",2.01941120463115e-05,2.63596505312869e-05,-0.856315416737879,-0.416995313398797,-0.466290308140435,0,-0.973251604989484,0.0653804646700697,-0.168106451383771,0.874433033478736,-0.0762393874602984,-0.622034586583952,-0.763850383924812,-0.355891693062938,0.256098534983691,-0.436990030994117,-0.363767820620507,-0.170907993153247,-0.72971442142354,-0.124261167874223,-0.23851034619995,-0.386351366773491,-0.575375231051794,-0.424012234360096,-0.0505482036436669,1.01833114664034,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2000-04-01",1.20902195985832e-05,6.16255395513577e-05,0.00647249736967071,0.145745337600032,0.255821332643995,0,-0.568021525275966,-0.554105555004513,0.54227886625841,-0.118889647867811,0.143147434128155,-0.195768252649679,-0.744222107368849,0.0125372115427104,0.457166591719356,0.380024172286565,0.507561521008946,0.591948956053142,-0.71822700041566,-0.131925224761023,0.665929633060914,-0.384587448653898,-0.265391736488124,0.638536956006888,0.193650332980409,0.100175023020059,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2000-05-01",1.0855528049663e-05,6.05881275088548e-05,0.515802862404937,0.701725236940311,0.973335416001171,0,-0.0715191941946461,-0.703572356262561,0.569026114924488,-0.421782818827521,-0.06702299347659,-0.401974882083646,-0.73515191863906,0.045151452282208,0.339774626245481,-0.756474206053597,0.823429395920288,0.85195033837682,-0.717075987212985,0.257782913831771,0.210679790255827,0.286784107646828,0.528298222030206,0.795675354677125,0.0113829214588304,1.16059438782972,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2000-06-01",1.17076930342385e-05,0.000148726328217237,2.26294210962433,0.963512171581692,1.04940808882544,0,-0.998409027286585,-0.703572356262561,2.0186446395633,-0.421782818827521,0.146323758104644,-0.426722867037189,-0.737747553175617,0.308878195289551,0.527626042637912,-0.0471959555281739,1.34577579861956,1.32618527346684,-0.683097303035497,0.153548974332448,-0.223396920310268,0.14837518733952,0.176135409682432,1.99988884404823,-0.209504141687622,0.200171340699828,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2000-07-01",3.57386754008454e-05,0.000111931353010626,0.937822511865259,1.27606108272661,1.33044162461855,0,0.167067880056021,-0.703572356262561,0.620225432104515,-0.421782818827521,-0.0613759736096777,-0.274673393656613,-0.73060573395057,0.226614616029775,0.436247017275857,-0.318101205235296,1.45342825756301,1.27041736288038,-0.685261398161253,0.147330653060654,-0.0610035040897105,0.176671544506116,0.904501682240558,1.20731126575887,-0.205759242410798,1.22687791236741,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2000-08-01",2.58374071676124e-05,5.69383140495868e-05,0.823298301388703,1.20654507034543,0.961928526729374,0,0.436920939847984,-0.703572356262561,0.158227123167087,-0.421782818827521,-0.0589115957841164,-0.232196035306431,-0.719305259530354,0.204171770065088,0.450079274523696,-0.931344312085143,0.649791194750746,1.20193042718203,-0.679772428374248,0.0565727473358666,-0.417355509181432,0.0421061686740942,1.6795692825144,0.459259577431888,-0.493818606439953,1.22302478383437,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2000-09-01",1.59913105076742e-05,5.16176245572609e-05,0.268989973744889,0.731174744734024,0.152944641944421,0,-0.529854840038585,-0.703572356262561,0.178620404530428,-0.421782818827521,0.156785475925449,-0.0849671675200379,-0.724001321545519,0.201852357435289,0.549533215168218,-0.412595694408015,0.159005169958877,1.04039550484392,-0.660504999950383,-0.0686973918630691,-0.406682387980522,-0.142926550334253,-0.133699271466888,0.540673725060129,-0.564223258108579,0.180139235372056,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2000-10-01",1.4587012987013e-05,2.56751829988194e-05,-0.952270767233097,0.244730316728368,-0.3996344897547,0,0.845632586227767,-0.701992385160288,-0.846852253194206,-0.421782818827521,-0.346310057894285,-0.313025360789184,0.0764005842148186,-0.253833714790377,-0.276052264770139,-1.08260156131098,-0.758134528015548,0.378988812619816,0.403388747541413,-0.174687363823334,-0.399523746161873,-0.295278901414628,0.282412178726936,-0.614496345951389,-0.576987066839279,0.67651932812165,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2000-11-01",NA,2.36758441558442e-05,0.30175861775484,-0.772957365452662,-1.08170422372481,0,-0.731181059392618,-0.117925399981964,-0.436332407774061,-0.414652428081848,-0.0400428613412834,-0.422316323516098,-0.222450116311955,-0.296273408499544,0.0321748732225145,-0.0618363304176552,-0.99833871420993,0.0109895978025905,0.0189570778068837,-0.262147178726207,-0.353248225754602,-0.414717954586874,-0.772153216164373,-0.410205358971186,-0.509557187818112,0.104119275961383,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2000-12-01",NA,7.56994569067296e-06,0.277071282396996,-1.63280073000371,-1.15812902759396,0,0.273145485394506,1.03360091058207,-0.970513531973997,-0.297882771876693,-0.944539022035823,-0.545034657693028,1.562949055433,-0.982853214864687,-1.61837219532883,-0.198083995838761,-1.04909005012346,-0.912178560551938,2.23562335551992,-0.342499751015931,-0.298771526740853,-0.51453732232378,-0.838647092955448,-1.09552636701675,-0.424746059290459,-0.389124656949795,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2001-01-01",NA,2.27577804014168e-06,-1.11682158347287,-1.13531887993084,-1.12254585461159,0,0.937039726585551,2.12022149968139,-0.970513531973997,-0.377753189609262,-1.05624772925588,-0.613722344028038,1.94930101244771,-1.0804123324329,-2.00941966560059,-0.347273984772386,-1.02460608963912,-1.46950689568093,2.22655744981884,-0.423956113172478,-0.29601664206656,-0.597880560343999,-0.822745844705331,-1.28495772388609,-0.386754884099154,-0.576988957358997,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2001-02-01",NA,8.51759149940968e-07,-0.732301973550966,-1.53069788312076,-1.06092242094018,0,1.71784787309358,2.53809851537249,-0.967226739395401,0.0128872707742941,-0.709252956489258,-0.668137601613058,2.54439979555254,-0.804236242109786,-2.06909386874747,-0.530466744387101,-0.97628537928888,-1.3364478633078,2.80556638497486,-0.499633660986686,-0.29377313908841,-0.664876781148112,-0.760411066690371,-1.35151268772238,-0.383701877870753,-0.00699190672683774,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2001-03-01",1.38545363141258e-05,1.86672963400236e-07,-0.895776180067695,-0.618593978892708,-0.7231025121835,0,1.99077211854206,2.75341043793157,-0.511242334177984,1.44758652558109,-0.777243315108284,-0.714324095025331,0.911040214412786,-0.733363454705928,-1.13359925784327,-0.8262822713263,-0.79937460133159,-1.05536097254816,0.782883661584738,-0.565397878191839,-0.342873916614344,-0.720877619962158,-0.4519489951762,-1.26559228124933,-0.411098329630841,-0.0783737725239708,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
