"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-07-01",0.00173641154594595,0.00155984730810811,2.16528149961012,1.3987306395934,1.60979892687823,0,0.444728202834386,-0.940373680859918,1.16528899244389,-0.522923796271107,1.18489440623274,0.910123554166348,-0.297979762051284,1.53791900687682,0.369167160997437,0.189580563481199,1.89283722901321,1.1927816574088,-0.404991007259058,1.55514835245534,0.32088584575878,1.40210250293352,0,0.967936666824531,0.508998821713105,1.21227371833741,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2014-08-01",0.000722134313513514,0.00037603692972973,-0.0437281930225563,1.2527659818367,1.05100767037638,0,0.39284077209928,-0.940373680859918,-0.176370682733246,-0.522923796271107,1.18573682635174,-0.648670028059926,-0.277337289479603,1.49431092783538,1.56426554170552,-1.17016607019907,0.66562111679668,1.08353605451392,-0.384440717011413,0.707753085007316,-0.568971466986655,0.552783947461472,0,-0.204545740157195,-0.589090593104713,1.21002373317477,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2014-09-01",0.000625167437837838,0.000623819675675676,0.220630880625342,0.762939021473981,-0.0659657464665697,0,-0.55105243304616,-0.939422596242705,0.0479611009867668,-0.522923796271107,1.44576235030956,-0.0248713606910567,-0.208477522600409,1.5117371971672,1.13539878319427,0.539419967890414,-0.212224674011295,0.948525154686074,-0.320497835020587,0.108382994975073,-0.268658517760629,0.00499202202060526,0,0.170786417162517,-0.819992735780967,1.45391773569768,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2014-10-01",0.000618810810810811,0.000798886702702703,0.0559486029189249,0.191861443604704,-0.736420620329949,0,-0.55105243304616,-0.834715696068275,-0.236163065551557,-0.445945742762203,1.18537509435453,0.0749642363134919,-0.30740571191713,1.16732406313726,0.427893272305584,1.48914465328591,-0.706496387467048,0.274955689243117,-0.413005166247984,0.0877989902218594,0.193048551871088,0.0288459281253361,0,0.328374488711538,-0.619686855864173,1.18691669014336,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2014-11-01",NA,0.000194146248648649,-0.319189277867042,-0.991367125968956,-1.02517474187369,0,1.64502364851668,-0.327299777574928,-0.928818674743037,-0.4836293710697,1.35114025129725,-0.813884340892028,0.761154633821695,0.964404470879924,1.99382956442571,0.897397560543388,-0.926035905551252,-0.423635174039728,0.650295200672374,0.145146488750672,-0.0990795979985657,0.12205316071645,0,-0.684145128514115,-0.484278681458517,1.32746225075583,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2014-12-01",NA,0.000119105513513514,-0.66165279421836,-1.08081564670215,-1.04589193724562,0,-0.551051914365402,0.226720056947202,-0.92999753859527,-0.518341009100643,0.976425723101308,-0.855550495453747,1.7771033410768,0.666031548685512,1.29839395893567,0.331166212409342,-0.946860031911816,-0.938204753123854,1.74674602493232,-0.195507733537137,-0.536758070938324,-0.213836173252491,0,-0.912694133847177,-0.529749420230509,0.956952901400673,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2015-01-01",0.000188229405405405,8.82159567567568e-05,-0.333914342436478,-1.06190620858626,-1.02248123280252,0,0.0541933984406957,0.7763803201374,-0.930462610028865,-0.354657150868466,1.01800625889082,-0.878145258317089,1.39206849452474,0.622883736835157,1.28625981542118,-0.0914085703349579,-0.925505679743493,-1.05596749799997,1.34834957050484,-0.574861601998765,-0.675877380694062,-0.594307163118585,0,-1.05910649762909,-0.588425173024478,0.992761586477158,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2015-02-01",0.000168852454054054,7.87948540540541e-05,-0.356462109213413,-1.07754934741103,-0.966478041305454,0,-0.551052355136909,1.40323278181485,-0.909284936764842,0.000415970641639362,1.85452710657263,-0.862907938650513,1.59933282128636,1.18473986872199,2.0005015970798,-0.413779236107319,-0.888111445471233,-0.306984508044313,1.53706515663902,-0.83770819005674,-0.721773219425697,-0.850166076901315,0,-1.12411405986031,-0.657745722333373,1.81258207571747,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2015-03-01",0.000166510313513514,9.53926054054054e-05,-0.829058422547076,-0.440137108456209,-0.528996932802703,0,-0.55105243304616,1.77623493563415,-0.836663528580492,1.03721666336733,1.15358179023864,-0.784488219926507,-0.0502336076694369,0.913798760971845,0.905147547499176,-0.789314948502441,-0.623058078160725,-0.37994894584686,-0.143385765248376,-0.991752053175407,-0.763448220512966,-1.00394824278454,0,-1.09752360495684,-0.76175541782912,1.13957061162946,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2015-04-01",0.000415641210810811,0.00123284276756757,-0.871957473000664,0.225371118112229,0.330477097162446,0,0.194266210640358,1.22936777421262,1.18036358615414,2.97482415994308,1.44409453275378,1.1263346478289,-0.264089450695373,1.31921154779259,0.604854562838173,0.310818174548128,0.100660143684889,0.457175279996469,-0.376779872009316,-1.01469548952216,-0.447521283563953,-1.05137953815302,0,0.197394225941023,-0.494625138805237,1.43894841962991,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2015-05-01",0.00147314374054054,0.00202174170810811,-0.495150100956282,0.86883164401654,1.42640048705425,0,-0.55105243304616,-0.300559587282377,1.66659347854412,0.917981011496813,1.18336378338963,1.93198646677935,-0.350410423065657,1.3468794849508,1.18492200481801,0.710344170525083,1.51138419413931,0.730913056675905,-0.457708382864685,-0.699229449803868,0.675176036780426,-0.592341575103724,0,1.68130833550101,1.41480960500765,1.19754693829742,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2015-06-01",0.00135891904864865,0.000760597102702703,0.594533146427514,1.25756815076281,1.80111448720925,0,-0.55105243304616,-0.940373680859918,0.136803488990726,-0.522923796271107,1.44382571623036,-0.22752899235693,-0.252174460568041,1.64207184107241,0.891209747372645,-1.34651059715928,1.72650885480686,1.27234920493147,-0.365841285869129,1.05600132664233,1.64988526194785,1.05375833236458,0,0.306917749924803,1.09612563030063,1.46118568154761,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2015-07-01",0.000953890248648649,0.00101591299459459,1.7751802331033,1.35502493300779,1.53324559275804,0,-0.55105243304616,-0.940373680859918,0.788842282093504,-0.522923796271107,1.1839747760908,0.376662115242384,-0.323357171675843,1.5361039597993,0.692068469880152,-1.28089078509622,1.31061871339088,1.1927816574088,-0.43078727181343,0.866487209124601,-0.129409729026412,0.768160246406152,0,0.427734140448712,-0.527629974784869,1.21129089878642,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2015-08-01",0.00121012735135135,0.00114281357837838,1.3629578655429,1.1834474533388,0.81691047841774,0,2.56241797125701,-0.940373680859918,0.696923484639384,-0.522923796271107,1.18440074844831,0.655047954183916,-0.314174605303261,1.49170008525547,0.464821457525384,0.222673466237467,0.785687087367541,1.08353605451392,-0.421882816181892,0.3474967373492,-0.43584114196884,0.183205954696807,0,0.562990296103631,-1.06452444148907,1.20859689485839,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2015-09-01",0.000848432432432433,0.000549812237837838,-0.273682742890854,0.673401045891509,-0.0061434793684201,0,-0.55105243304616,-0.934870212192927,-0.236165380547739,-0.520562550096021,1.44447197020185,-0.257958030437548,-0.24333392721114,1.5092892310716,0.954367665003467,0.864295415680598,-0.183689842093264,0.948525154686074,-0.356513399495384,-0.143901031706853,-0.401338486103614,-0.255355329065993,0,0.0594426943108524,-1.16060395193357,1.452544815297,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2015-10-01",0.000738831697297297,0.000707638183783784,-0.333532307539084,0.241116114025512,-0.68548830184451,0,-0.55105243304616,-0.907540980879311,-0.285940278815568,-0.496557957075719,1.18416060703839,-0.0716437710042543,-0.34083961921738,1.16509886470998,0.532211606750024,1.48679407752692,-0.681254113276517,0.274955689243117,-0.446776870450261,-0.108858703667202,0.124299116045436,-0.167702506335385,0,0.221532017721142,-0.774583314644468,1.18562937625795,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2015-11-01",0.000256644194594595,0.000178804021621622,-0.550564430655133,-0.822155581677893,-0.964001267800988,0,1.64605372686567,-0.506406489838638,-0.930413221712912,-0.51034455121873,1.31814086988086,-0.810984325184868,1.01655752729143,0.960964789385755,1.8219514422371,0.665964944203168,-0.894438711160682,-0.43043255200274,0.945483762399204,0.109825552159506,0.118368952600851,0.0815718114633182,0,-0.728185400971906,-0.484076580731669,1.29641688245602,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2015-12-01",0.000256186897297297,0.000116519351351351,-0.589978547088625,-1.15653849244966,-1.05111450695511,0,-0.55105243304616,0.0886463658176639,-0.930462610028865,-0.515576110606609,0.975087213386128,-0.860101186842723,1.69743125050819,0.664949239266081,1.29157848194521,-0.0637993174489327,-0.951811964710119,-0.938204753123854,1.71200311059273,-0.0776516690814638,-0.416254011952948,-0.114333463512843,0,-0.910280818690862,-0.528722968511702,0.955629169273959,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2016-01-01",0.000205504345945946,9.02759351351351e-05,-0.757598055286353,-1.03570927900613,-1.03333206189287,0,-0.55105243304616,0.438730338775457,-0.930462610028865,-0.498477618518757,0.974775130878728,-0.879596795087052,1.68889266629777,0.618604064275227,1.28736308946914,-0.488226971400948,-0.94423735527055,-1.0636490100878,1.69980850377791,-0.442931103204029,-0.620665121252865,-0.490012006421282,0,-1.03180472160369,-0.581424513833251,0.952106059151088,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2016-02-01",0.000172303394594595,7.09721513513514e-05,-0.572457976656263,-0.769242952808515,-0.963614473540072,0,-0.55105243304616,0.951381141966229,-0.930462610028865,-0.419336451257671,1.78586135553293,-0.891596588307844,2.1247884223396,1.17829062081142,2.00124813129993,-0.838512221874832,-0.894786865574807,-0.31993614309899,2.11049462596645,-0.727597731014819,-0.714493477801018,-0.770088345381029,0,-1.13193996012675,-0.643286583937037,1.74803088489833,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2016-03-01",0.000137258075675676,9.56973405405406e-05,-0.831723467159976,-0.369408383268848,-0.535084097756905,0,0.553688441312702,1.37727773988427,-0.437796201468336,0.15360172218623,0.875959473835979,-0.636496819309195,2.58356894739697,0.839837416834702,0.977986710492633,-1.3116199335342,-0.648722689363424,-0.446414821909932,2.61838292358181,-0.936916789421092,-0.766755754296724,-0.969053239215601,0,-1.08302064704441,-0.755717005567967,0.875288920882822,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2016-04-01",0.000447282291891892,0.00132441742702703,-0.960255061777214,0.283139410933837,0.270119972596941,0,-0.55105243304616,0.505988334566497,1.17962648034597,2.64013164128249,1.4418197755164,1.13110012945685,-0.360104958857501,1.31503720110798,0.763761949195766,1.52076224200093,0.141467186854108,0.466654213136223,-0.440041938920498,-0.894014889800866,-0.512358316475691,-0.968194714876215,0,0.657834989905129,-0.338991631047642,1.43654103199057,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2016-05-01",0.00129148034594595,0.00166047723243243,0.32538502353867,0.836809262424179,1.18079554456281,0,-0.119816653991976,-0.69992032175652,1.14585013485982,0.21852672980096,1.18149331485502,1.41283478468727,-0.436008325639631,1.34331052110772,0.706652393191358,0.354981067117359,1.14537229058069,0.730913056675905,-0.50997403282505,-0.438763205577814,1.30829732265949,-0.362940387222166,0,1.46645636554077,1.30612973291986,1.19555481320177,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2016-06-01",0.00196257483243243,0.00124398953513514,1.50543997477147,1.24303832286339,1.78998533518643,0,1.77297909276133,-0.937223367693572,0.687205461380742,-0.512935730037166,1.4422965119441,0.604427000968362,-0.32522563203414,1.63908320215019,0.468833533246432,-0.433808078993252,1.85641153200929,1.27234920493147,-0.408689697130313,1.4482457643926,1.79668619325717,1.3701233262344,0,0.881093128651869,0.764867415812969,1.45955263085192,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2016-07-01",0.00137182923243243,0.00116705539459459,1.49989742292294,1.40641319480166,1.55740008983825,0,-0.55105243304616,-0.940373680859918,0.62392256039046,-0.522923796271107,1.18272543280631,0.480428358546355,-0.389845509646312,1.53363864591248,0.264031193835713,-0.466059607755695,1.59427601355511,1.1927816574088,-0.465828275438711,1.30156157077518,-0.107076818414476,1.10475803865597,0,0.859400650749726,-0.648242863666882,1.20995524796255,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2016-08-01",0.000724644972972973,0.000723578983783784,1.38326551295239,1.30132251873392,1.02724545230924,0,-0.55105243304616,-0.940373680859918,0.594585936629888,-0.522923796271107,1.18341414215787,0.316922595090094,-0.372309896972863,1.48977296593938,0.573410441698946,-1.04750962463076,0.61006841287178,1.08353605451392,-0.44952395805562,0.333350825200654,-0.738154441409615,0.158768183107306,0,0.338399422669623,-1.46028427155994,1.20754313068149,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2016-09-01",0.00133686486486486,0.00145515424864865,0.716350561638945,0.757707768594442,-0.0113706238883429,0,-0.55105243304616,-0.939589004689765,0.438198023117996,-0.522923796271107,1.44361779632608,0.832646176496986,-0.294555351500597,1.5076673502726,0.44094670691487,2.24282748661923,-0.0658147882877977,0.948525154686074,-0.3803714631905,0.0456311212333896,-0.0912156271568614,-0.133854976241401,0,0.940377533100605,-0.972108591023505,1.4516361565283,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2016-10-01",0.000543484021621622,0.000463371762162162,-0.26088152799183,-0.00777325791438535,-0.774071849931094,0,2.54825579648561,-0.754394893484839,-0.660310382471674,-0.488757163007674,1.18356643436846,-0.483053929314288,-0.386748730721172,1.16401008428906,0.76032115613607,1.66005276780922,-0.731778820574266,0.274955689243117,-0.463303079441519,-0.0934509758230656,-0.201332760518049,-0.199487402285876,0,-0.208748247876079,-0.866831435255096,1.18499976635117,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2016-11-01",0.000208968518918919,0.000191678789189189,-0.706148111539031,-0.633611612956859,-0.997577527363101,0,1.16094347100736,-0.244588196687537,-0.896448257029284,-0.419627256810791,1.44409250624399,-0.763973991207728,-0.314583844806234,0.967801058257786,1.30680416274389,1.14492068433995,-0.905672346544658,-0.402775087410381,-0.3988038551244,-0.311570545890176,-0.573358374781945,-0.384479915494012,0,-0.757469944391585,-0.870494545300088,1.41447961815229,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2016-12-01",0.000178738248648649,8.80135783783784e-05,-0.633981495645504,-1.41924677424779,-1.04250265222058,0,-0.551047356093859,0.173758138735992,-0.930458284548011,-0.505123716449134,1.15611898049361,-0.871299653648852,-0.0862284421702577,0.67491774822106,1.40735365316808,0.695978856286348,-0.941148766964555,-0.903143230700006,-0.150396323882021,-0.649631761265835,-0.726403560159888,-0.700417357080145,0,-1.04766334706762,-0.90485304369914,1.12532966038773,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
