"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-08-01,0.00048162669800235,0.00891312958871915,-0.579930400539859,1.42994863081911,1.31554316468885,0,-0.456667856041942,-0.380897361345845,-0.510774343155281,-0.357250247276814,1.04559455068374,-0.984902902456982,0.769824290122105,1.44818629775464,1.07669169405711,-1.16023674672217,1.22676942236599,-0.373644002360047,-0.137335682745017,0.266554807569407,-0.924274172968904,0.0376660225932895,1.77401514888659,0.915338299308156,-0.185038346093163,0.997802751013165,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2009-09-01,0.000324340117508813,0.00450303398354877,-1.14430051258885,0.917659627051725,0.257509987521111,0,-0.213658796114401,-0.380897361345845,-1.02686796671576,-0.357250247276814,1.21524770127759,-1.01102099205592,0.909053023873016,1.44397833544134,1.16836345166804,-1.631029965862,0.0350419342840541,-0.454448812460156,-0.137335683455269,-0.633915416843308,-1.28724424967194,-0.835828909791175,1.03358989336304,-0.490184475634994,-0.794267867216316,1.25778812067109,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2009-10-01,0.000403958072855464,0.00735084296122209,0.916874635521128,-0.104846473154092,-0.743897447845,0,-0.213720379810514,-0.380897361345845,0.768492065810211,-0.357250247276814,1.04688608855815,1.70648192234767,0.694577020176582,1.06835267409316,0.987839834438132,0.56365850248752,-0.688716781029002,-0.747908019972608,-0.137335683324323,-0.929540993664608,-0.163379661141593,-0.978789199477538,-0.429449827955437,0.07780665414009,-0.560688945399541,0.885983597648084,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2009-11-01,0.000496530951821387,0.00691608141010576,-0.500278647693378,-0.35287311116838,-0.953697200579351,0,-0.450405489909728,-0.372168424594856,-0.667410991276469,-0.346773677297131,1.21692050494518,-0.684603387149795,0.840854423749101,0.955731720241631,1.10521582112487,0.98318979991116,-0.983412111648505,-0.929470176054116,-0.137335683430878,-0.063304764447412,0.740005598386231,-0.125021344434284,-0.429449827955437,-0.0272315912483706,0.177755540394519,1.11407811742249,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2009-12-01,0.000522907826086957,0.00906948211515864,0.261627266177465,-1.27625688391988,-1.21036099328363,0,-0.441749537144664,-0.172943879428292,-0.388748815616644,-0.299385642817633,1.04702399954428,-0.502905441830693,0.569217640013749,0.620642895580957,0.927128807012292,1.07859213371306,-1.16515272256829,-1.17407148882078,-0.137335676114669,0.488932631330344,0.774831926982871,0.521656924864225,-0.429449827955437,0.127805090871784,0.451358936746124,0.946313372474842,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2010-01-01,0.000497952338425382,0.0093306314453584,1.00006976438639,-1.97965567051644,-1.2459020689048,0,-0.456667856041942,4.3094073369683,-1.27179514128641,1.770302026542,1.17347794858708,-1.36326336070463,0.724064993365592,0.615176813031393,1.07113165114735,0.231864778222602,-1.19213888408426,-1.26099807598695,-0.137335678795627,0.683588185709389,0.241639807437308,0.706507544877931,-0.429449827955437,0.111107880057384,0.539562896938194,0.945129698053536,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2010-02-01,0.000486317273795535,0.00939808639247944,-0.756253511541897,-1.36668935871648,-0.983385424691608,0,-0.456667856041942,6.82279922904739,1.32393748117066,7.45074160182256,1.7358911624368,-0.779343866200439,1.24379470016244,1.1679405525218,1.67639666866074,0.382894051403371,-1.06785300692123,-0.985338023441578,-0.137335683455269,0.142106701846812,-0.391478812826678,0.0503282277765409,-0.429449827955437,-0.251371830959159,0.350020489635917,1.58828928821852,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2010-03-01,0.00115288667450059,0.0206675500822562,-0.204012453863935,-0.658705895738167,-0.381215867486938,0,-0.456667856041942,1.0583437618135,1.40782985621191,2.03786164371031,1.17347794858708,3.2369637321754,0.760974990798068,0.888046724738502,1.20016412309192,1.56686971349833,-0.440910070635825,-1.00614237747634,-0.137335681022552,1.03233864983481,2.78230526711337,1.44093662790018,-0.429449827955437,1.56041412169417,2.05429006541104,1.02687663928939,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2010-04-01,0.00103192667450059,0.0173482671680376,-0.140630890829808,-0.00700943871287246,0.445369927461445,0,-0.456667856041942,-0.380897361345845,-0.356033133220329,-0.357250247276814,1.34727200313158,-0.863317367596421,0.965805803362676,1.26551273623947,1.40754718867527,-0.177599583687173,0.675830014925193,-0.72638409653445,-0.137335683455269,2.11793635918991,1.65837207782897,2.23366652824091,-0.429449827955437,1.97475982650166,1.79300556394091,1.40758624778432,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2010-05-01,0.000873848178613396,0.0234369797414806,3.13112766926276,0.431856450968222,0.252861911679316,0,-0.456667856041942,-0.380897361345845,2.64792274586363,-0.357250247276814,1.1723261088822,1.44505905585171,0.85550222494096,1.35652807756398,1.28406062280793,0.900495780137619,0.70621411205191,-0.559692455637066,-0.13733568099986,1.91375279439091,1.5676763121881,1.62507832472282,-0.429449827955437,2.66741433638021,1.42538950090203,1.16546013944353,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2010-06-01,0.00110650886016451,0.0168484264159812,-0.15889701184108,1.114280263615,1.52535254579425,0,-0.456667856041942,-0.380897361345845,-0.0480914055491888,-0.357250247276814,1.34527274062857,-0.710034173012659,0.987954127716028,1.66653556748768,1.48735174220376,-0.687852216101132,1.70331414714053,-0.33580345001765,-0.137335683245777,2.41295471316759,0.571017853349526,1.80555060121666,-0.429449827955437,2.12331834418026,1.11355784190904,1.52466036503376,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2010-07-01,0.000534035252643948,0.0162272195534665,1.85082821734205,1.66181913265662,1.82268868692317,0,0.105164251118188,-0.380897361345845,2.12446968257902,-0.357250247276814,1.17170863701559,0.888512895767194,0.914157876350975,1.57085962308144,1.3884115188077,-0.937064816263692,1.69090903931206,-0.351815544320922,-0.137335679561158,1.03140695316534,-1.26887470191106,0.272490889976491,3.91916511436725,2.02814093363506,-0.458893148462757,1.22872478453119,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2010-08-01,0.00164586415981199,0.0144197640423032,2.15754523999746,1.29202252609583,0.755723089600157,0,-0.456667856041942,-0.380897361345845,1.93156833537292,-0.357250247276814,1.17189092972295,1.17931915561946,0.830497896742795,1.55810676116005,1.30203173775374,0.991547670273688,1.21991242354148,-0.36530293968706,-0.137335682789825,0.588553118855209,0.158794726291996,0.0561473748132838,-0.429449827955437,1.67293686306702,-0.0683254890076176,1.22518431340358,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2010-09-01,0.00146620089306698,0.0169489590599295,1.53488600621387,0.50922015565237,-0.0916316570549187,0,-0.456667856041942,-0.380897361345845,1.44964124094922,-0.357250247276814,1.34575885451488,0.625008231048621,0.869541417237488,1.5538229492743,1.39797628631556,1.07143894148075,0.202792922747715,-0.446364613327064,-0.137335683400145,0.762511929070843,0.520378387548748,0.459633473609091,-0.429449827955437,1.67196604910806,0.271302674057527,1.49163768383344,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2010-10-01,0.0014982227027027,0.0114478274030552,-1.69352562566834,-0.253456960574869,-0.596182011930939,0,-0.456667856041942,-0.380897361345845,-1.29339801988126,-0.357250247276814,1.17322476427129,-0.734671607964791,0.78478245277691,1.17011930845939,1.14567543584354,0.436518544737963,-0.540102270162246,-0.740736930357219,-0.137335660303091,0.958093455499298,0.573461337086134,0.886992988805675,-0.429449827955437,0.864495029791042,0.600631828204898,1.11099322331053,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2010-11-01,0.00108608150411281,0.0125975667215041,1.41524509168011,-0.447849970731612,-0.987910946283681,0,-0.456667856041942,-0.252205722422499,0.177341124311551,-0.357250247276814,1.34743136031857,0.320523437278476,0.932993255626795,1.05506947933114,1.33950074555927,1.27819220841066,-0.991861263122357,-0.922857628709569,-0.137335683319971,0.722529884181479,0.961774494491818,0.753785216284766,-0.429449827955437,0.668291494773129,0.787877030066126,1.34478635548302,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2010-12-01,0.00115879558166863,0.0133482822091657,1.43836716202356,-1.87310329890302,-1.26669278584688,0,-0.456667856041942,3.97091469213734,-0.375425360335033,4.49891941573221,1.17347794858708,-0.834131931670475,0.697591717821729,0.713071894827763,1.15132270034272,0.55423599109486,-1.19633728905363,-1.16821706512488,-0.137335663494177,1.09874855078805,0.823225077817394,1.30247619424866,-0.429449827955437,0.371028442682281,1.31078927268736,0.974457296389828,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2011-01-01,0.00223052108108108,0.0216273718448884,-0.302482809560788,-1.27838801965137,-1.20094611249059,0,-0.456667856041942,2.64741227058976,1.77340483339849,4.25546458305083,1.17347794858708,1.81909850498845,0.681987635057468,0.615176813031393,1.13786576943169,1.2341023828792,-1.16986949382845,-1.26099807598695,-0.137335680312963,1.52352698577343,2.70126817369733,1.92531757246303,-0.429449827955437,1.29071939320202,2.21965930673044,0.945129698053536,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2011-02-01,0.0013384182373678,0.0196848439952996,-1.33685120481421,-1.46110695816415,-0.933579103043165,0,-0.456667856041942,0.585070101067118,-0.522165515655701,0.799263011084072,1.73590099194553,-0.705533328906222,1.67106431099114,1.16795943814409,1.69931460806347,-0.120127555186449,-1.0463041679505,-0.985338023441578,-0.137335683455269,2.52901223736178,1.97735044751192,3.12456279701726,-0.429449827955437,1.44444313899557,2.28386240271327,1.58831039249114,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2011-03-01,0.000883026274970623,0.0166289846298472,-0.741895560890033,-0.603025396777779,-0.328604900569656,0,-0.456667856041942,-0.00171458940545091,-0.187986769215719,0.031717400746596,1.17347794858708,-0.163200451474378,1.29405145190464,0.888046724738502,1.17637450126036,-0.264522385935522,-0.449911818920966,-1.00614237747634,-0.1373356794956,1.88733308263187,0.673310099004001,2.12259034961507,-0.429449827955437,1.40051517341373,1.47759239209128,1.02687663928939,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2011-04-01,0.000692276192714454,0.0114269736310223,-0.93330497204921,0.315044456678037,0.630448684657325,0,-0.456667856041942,-0.380897361345845,-0.825575081380584,-0.357250247276814,1.34725800352823,-0.955143856481019,1.63673799399649,1.26548433103521,1.32219672906956,-0.986663929427218,0.662081810185183,-0.72638387685214,-0.137335683430472,1.18189198831986,-0.492887246805122,0.969753287832774,-0.429449827955437,0.938920001794909,0.844176066322441,1.40755550895245,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2011-05-01,0.000590951633372503,0.00863794914218566,-0.116276221683494,0.71356412156791,1.36088174745156,0,-0.187894524193909,-0.369897129388653,0.0974549502991052,-0.345162293979772,1.17238478807069,-0.291239256587188,1.51722678322677,1.35665551712904,1.17588824756765,-1.26879200706477,1.36389065524472,-0.559692455637066,-0.137335676555765,0.0920185779445038,-1.09041173140033,-0.26661476860758,0.266589191414659,0.705493735318178,0.00136125867320003,1.16558768265637,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2011-06-01,0.000362311445358402,0.00547930321974148,0.261755377908271,1.22159914041487,1.63679385820088,0,2.48206590353793,-0.380897361345845,0.123839416639491,-0.357250247276814,1.34526023034473,-0.379051834050749,1.70484840397793,1.66650869769986,1.2887527175465,-1.68823501563798,1.29220512732561,-0.33580345001765,-0.137335682139456,-0.679941834285668,-1.29403108989422,-0.882052413615138,2.82382529462731,-0.0588650085695092,-0.979299968723886,1.52463375529871,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2011-07-01,0.00105824263219741,0.0159767306227967,3.48383623135014,1.16186362864687,1.03820171196187,0,1.89944827425228,-0.380897361345845,3.45086368428953,-0.357250247276814,1.17178995386054,2.30109067187608,1.44854798293146,1.57104494784654,1.26518928503552,1.06652074559014,1.39074556462115,-0.351815544320922,-0.137335681814055,-0.847672316889159,-0.273217728120413,-0.967752485384003,0.572872422797347,1.38705461626737,-0.963777806567992,1.2289064647912,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2011-08-01,0.000892854148061105,0.00887639689776733,0.145056457764089,1.37229562228695,1.07946212110412,0,-0.456667856041942,-0.380897361345845,-0.00889110903682558,-0.357250247276814,1.17189092972295,-0.304059028455712,1.30836539041426,1.55810722178498,1.17638997175634,0.283594018315775,1.45251314481025,-0.36530293968706,-0.137335683431418,-0.248371757270573,-0.0460591598604195,-0.393217126538962,-0.429449827955437,0.67432690369276,-0.301960329341956,1.22518431340358,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2011-09-01,0.000507638072855464,0.00605729992949471,-0.815709079146929,0.929627160487299,0.37103216375945,0,0.0540306216945455,-0.380897361345845,-0.607349527272173,-0.357250247276814,1.34575885451488,-0.491444396218336,1.43350671802702,1.55382340989923,1.24768361863264,-0.957937103131387,0.318270790279969,-0.446364613327064,-0.137335683418555,-0.650823406792056,-1.0781484767245,-0.751556187856734,-0.390828131534756,-0.282978534200127,-0.577780463023969,1.49163860141051,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2011-10-01,0.000385926768507638,0.00402959041128085,-0.607361657650081,0.0605957074292371,-0.566376868318834,0,0.0700129741636873,-0.380897361345845,-0.586089434874687,-0.357250247276814,1.17316548935501,-0.161014705318299,1.4074324786498,1.170073245966,1.07412305825855,-0.634872991757127,-0.606508894197557,-0.752566053813245,-0.130642465397752,-1.02856151740016,-0.739484364769698,-1.01236449567298,-0.403561012716126,-1.14700244160344,-0.605487406543604,1.11087760859961,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2011-11-01,0.000353316098707403,0.00196228512338425,-1.93069390667337,-0.775896585023169,-1.02591337175371,0,-0.169399946304432,-0.380782653044579,-1.33237909797282,-0.357250247276814,1.30398820823266,-1.46040072698206,1.91255872160664,1.02254229607847,1.18697392487025,-0.995823369616024,-1.04170303305855,-1.01107419039467,4.10194196378159,-1.06157487015476,-0.834019941290532,-0.941063299118942,-0.429449827955437,-1.84977512184527,-0.553449543174474,1.26807966509697,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2011-12-01,0.000499982890716804,0.00376373019976498,-0.0308805069421951,-0.82466522449948,-1.08145594989295,0,-0.364000691039404,-0.33361346807663,-0.397670223995775,-0.333503062212823,1.16034572492313,0.368747165397013,1.23868015646003,0.703624477432408,1.03044984809844,0.330946095748905,-1.10435578030072,-1.19155358729528,1.00553663795807,-0.994816593611492,0.109687910843717,-0.789398476881036,-0.429449827955437,-1.08213631390926,-0.350487600901115,0.951388032464795,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
